Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-02-28,4.6875,4.6875,4.75,4.6875,0.0,1.0
1997-03-03,4.6563,4.625,4.625,4.6563,0.0,1.0
1997-03-04,4.75,4.5625,4.625,4.625,0.0,0.0
1997-03-05,4.7188,4.625,4.6563,4.7188,0.0,1.0
1997-03-06,4.6563,4.625,4.625,4.6563,0.0,1.0
1997-03-07,4.625,4.625,4.625,4.625,0.0,0.0
1997-03-10,4.625,4.625,4.625,4.625,0.0,0.0
1997-03-11,4.6875,4.6875,4.625,4.6875,0.0,1.0
1997-03-12,4.6875,4.5938,4.625,4.5938,0.0,1.0
1997-03-13,4.5938,4.5938,4.625,4.5938,0.0,1.0
1997-03-14,4.5938,4.5938,4.625,4.5938,0.0,1.0
1997-03-17,4.6875,4.6875,4.625,4.6875,0.0,1.0
1997-03-18,4.6875,4.5938,4.5938,4.6875,0.0,1.0
1997-03-19,4.6875,4.6875,4.5938,4.6875,0.0,1.0
1997-03-20,4.6875,4.5625,4.6875,4.5938,0.0,1.0
1997-03-21,4.7188,4.6875,4.6875,4.6875,0.0,0.0
1997-03-24,4.5625,4.3125,4.6875,4.5625,0.0,1.0
1997-03-25,4.6875,4.6875,4.6875,4.6875,0.0,0.0
1997-03-26,4.625,4.625,4.6875,4.625,0.0,1.0
1997-03-27,4.6875,4.625,4.6875,4.6875,0.0,0.0
1997-04-01,4.7188,4.7188,4.6875,4.7188,0.0,1.0
1997-04-02,4.5,4.5,4.6875,4.5,0.0,1.0
1997-04-03,4.5,4.375,4.6875,4.5,0.0,1.0
1997-04-04,4.6563,4.3125,4.6875,4.3125,0.0,1.0
1997-04-07,4.375,4.3125,4.375,4.3125,0.0,1.0
1997-04-08,4.5,4.375,4.375,4.5,0.0,1.0
1997-04-09,4.5,4.5,4.375,4.5,0.0,1.0
1997-04-10,4.625,4.5,4.375,4.5,0.0,1.0
1997-04-11,4.625,4.625,4.625,4.625,0.0,1.0
1997-04-14,4.875,4.625,4.75,4.625,0.0,1.0
1997-04-15,5.25,4.625,5.0,4.625,0.0,1.0
1997-04-16,5.25,5.125,5.25,5.125,0.0,1.0
1997-04-17,5.125,5.0,5.0,5.0,0.0,1.0
1997-04-18,5.5,5.0,5.0,5.0,0.0,0.0
1997-04-21,5.125,5.125,5.0,5.125,0.0,1.0
1997-04-22,5.1406,5.125,5.0,5.125,0.0,1.0
1997-04-23,5.1563,5.0938,5.1563,5.1406,0.0,1.0
1997-04-24,5.0469,5.0469,5.1563,5.0469,0.0,1.0
1997-04-25,5.125,5.125,5.1563,5.125,0.0,1.0
1997-04-28,5.1875,5.1875,5.1563,5.1875,0.0,1.0
1997-04-29,5.3125,5.2188,5.2188,5.3125,0.0,1.0
1997-04-30,5.2188,5.0,5.0625,5.2188,0.0,1.0
1997-05-01,5.1875,5.1875,5.0625,5.1875,0.0,1.0
1997-05-02,5.1875,5.1875,5.0625,5.1875,0.0,1.0
1997-05-06,5.1875,5.0625,5.0625,5.1875,0.0,1.0
1997-05-07,5.1875,5.1875,5.1875,5.1875,0.0,1.0
1997-05-08,5.1875,5.1875,5.1875,5.1875,0.0,0.0
1997-05-09,5.2813,5.1875,5.1875,5.2813,0.0,1.0
1997-05-12,5.1875,5.1563,5.1875,5.1563,0.0,1.0
1997-05-13,5.1875,5.1875,5.1875,5.1875,0.0,0.0
1997-05-14,5.1875,5.1875,5.1875,5.1875,0.0,0.0
1997-05-15,5.1875,5.1875,5.1875,5.1875,0.0,0.0
1997-05-16,5.1875,5.1875,5.1875,5.1875,0.0,0.0
1997-05-19,5.375,5.1875,5.1875,5.1875,0.0,0.0
1997-05-20,5.25,5.125,5.1875,5.25,0.0,1.0
1997-05-21,5.375,5.25,5.3438,5.25,0.0,1.0
1997-05-22,5.125,5.125,5.3438,5.125,0.0,1.0
1997-05-23,5.125,5.125,5.3438,5.125,0.0,1.0
1997-05-27,5.1875,5.1875,5.3438,5.1875,0.0,1.0
1997-05-28,5.1875,5.1875,5.1875,5.1875,0.0,1.0
1997-05-29,5.1875,5.125,5.125,5.1875,0.0,1.0
1997-05-30,5.125,5.125,5.125,5.125,0.0,0.0
1997-06-02,5.0625,5.0625,5.0625,5.0625,0.0,1.0
1997-06-03,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-06-04,5.3125,5.0625,5.0625,5.3125,0.0,1.0
1997-06-05,5.1875,5.0625,5.0625,5.0625,0.0,0.0
1997-06-06,5.1875,5.1875,5.0625,5.1875,0.0,1.0
1997-06-09,5.25,5.1875,5.25,5.1875,0.0,1.0
1997-06-10,5.375,5.2188,5.25,5.2188,0.0,1.0
1997-06-11,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-12,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-13,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-16,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-17,5.25,5.25,5.25,5.25,0.0,0.0
1997-06-18,5.3438,5.25,5.3438,5.25,0.0,1.0
1997-06-19,5.3438,5.2188,5.3438,5.2188,0.0,1.0
1997-06-20,5.3438,5.2188,5.3438,5.3438,0.0,0.0
1997-06-23,5.3438,5.3438,5.3438,5.3438,0.0,0.0
1997-06-24,5.3594,5.2188,5.3594,5.3438,0.0,1.0
1997-06-25,5.3594,5.3594,5.3594,5.3594,0.0,0.0
1997-06-26,5.2188,5.1563,5.2188,5.1563,0.0,1.0
1997-06-27,5.2188,5.2188,5.2188,5.2188,0.0,0.0
1997-06-30,5.2188,5.2188,5.2188,5.2188,0.0,0.0
1997-07-01,5.2188,5.2188,5.2188,5.2188,0.0,0.0
1997-07-02,5.3438,5.25,5.25,5.3438,0.0,1.0
1997-07-03,5.25,5.125,5.25,5.125,0.0,1.0
1997-07-04,5.25,5.25,5.25,5.25,0.0,0.0
1997-07-07,5.125,5.125,5.25,5.125,0.0,1.0
1997-07-08,5.125,5.125,5.25,5.125,0.0,1.0
1997-07-09,5.25,5.25,5.25,5.25,0.0,0.0
1997-07-10,5.1719,5.1719,5.25,5.1719,0.0,1.0
1997-07-11,5.1719,5.1563,5.1563,5.1719,0.0,1.0
1997-07-14,5.1563,5.1563,5.1563,5.1563,0.0,0.0
1997-07-15,5.25,5.125,5.125,5.1563,0.0,1.0
1997-07-16,5.125,5.125,5.125,5.125,0.0,0.0
1997-07-17,5.125,5.125,5.125,5.125,0.0,0.0
1997-07-18,5.125,5.125,5.125,5.125,0.0,0.0
1997-07-21,5.125,5.0625,5.125,5.125,0.0,0.0
1997-07-22,5.125,5.0625,5.0625,5.125,0.0,1.0
1997-07-23,4.9375,4.9375,5.0625,4.9375,0.0,1.0
1997-07-24,5.1875,5.1875,5.0625,5.1875,0.0,1.0
1997-07-25,5.1875,5.0625,5.125,5.1875,0.0,1.0
1997-07-28,5.3125,5.3125,5.125,5.3125,0.0,1.0
1997-07-29,5.3125,5.125,5.2188,5.3125,0.0,1.0
1997-07-30,5.2188,5.0938,5.2188,5.0938,0.0,1.0
1997-07-31,5.2188,5.1563,5.2188,5.1563,0.0,1.0
1997-08-01,5.2188,5.0938,5.2188,5.2188,0.0,0.0
1997-08-04,5.3438,5.2188,5.3438,5.2188,0.0,1.0
1997-08-05,5.4063,5.375,5.4063,5.375,0.0,1.0
1997-08-06,5.4063,5.3438,5.3438,5.4063,0.0,1.0
1997-08-07,5.3125,5.3125,5.3438,5.3125,0.0,1.0
1997-08-08,5.4063,5.375,5.4063,5.4063,0.0,1.0
1997-08-11,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-12,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-13,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-14,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-15,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-18,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-19,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-20,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-21,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-22,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-26,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-27,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-28,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-08-29,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-09-01,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-09-02,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-09-03,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-09-04,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-09-05,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-09-08,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-09,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-10,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-11,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-12,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-15,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-16,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-17,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-18,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-19,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-22,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-23,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-24,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-25,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-26,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-29,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-09-30,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-01,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-02,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-03,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-06,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-07,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-08,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-09,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-10,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-13,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-14,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-15,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-16,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-17,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-20,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-10-21,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-22,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-23,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-24,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-27,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-28,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-29,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-30,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-10-31,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-11-03,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-11-04,5.2813,5.2813,5.4063,5.2813,0.0,1.0
1997-11-05,5.2813,5.2813,5.4063,5.2813,0.0,1.0
