Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-23,53.125,53.125,53.125,53.125,0.0,1.0
2006-02-24,53.125,53.125,53.125,53.125,0.0,355.6
2006-02-27,53.125,53.125,53.125,53.125,0.0,4000.0
2006-02-28,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-01,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-02,53.125,53.125,53.125,53.125,0.0,200.0
2006-03-03,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-06,53.125,53.125,53.125,53.125,0.0,1000.0
2006-03-07,53.125,53.125,53.125,53.125,0.0,1000.0
2006-03-08,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-09,53.125,53.125,53.125,53.125,0.0,400.0
2006-03-10,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-13,53.125,53.125,53.125,53.125,0.0,992.12
2006-03-14,53.125,53.125,53.125,53.125,0.0,2207.88
2006-03-15,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-16,53.125,53.125,53.125,53.125,0.0,2733.52
2006-03-17,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-20,53.125,53.125,53.125,53.125,0.0,560.0
2006-03-21,53.125,53.125,53.125,53.125,0.0,4000.0
2006-03-22,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-23,53.125,53.125,53.125,53.125,0.0,2400.0
2006-03-24,53.125,53.125,53.125,53.125,0.0,4649.24
2006-03-27,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-28,53.125,53.125,53.125,53.125,0.0,0.0
2006-03-29,53.125,53.125,53.125,53.125,0.0,1000.0
2006-03-30,53.125,53.125,53.125,53.125,0.0,5600.0
2006-03-31,53.125,53.125,53.125,53.125,0.0,6400.0
2006-04-03,46.875,46.875,46.875,46.875,0.0,1.0
2006-04-04,46.875,46.875,46.875,46.875,0.0,800.0
2006-04-05,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-06,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-07,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-10,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-11,46.875,46.875,46.875,46.875,0.0,1600.0
2006-04-12,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-13,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-14,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-17,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-18,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-19,46.875,46.875,46.875,46.875,0.0,4892.16
2006-04-20,46.875,46.875,46.875,46.875,0.0,608.48
2006-04-21,46.875,46.875,46.875,46.875,0.0,6000.0
2006-04-24,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-25,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-26,46.875,46.875,46.875,46.875,0.0,0.0
2006-04-27,46.875,46.875,46.875,46.875,0.0,1000.0
2006-04-28,50.0,50.0,50.0,50.0,0.0,1.0
2006-05-01,50.0,50.0,50.0,50.0,0.0,0.0
2006-05-02,50.0,50.0,50.0,50.0,0.0,0.0
2006-05-03,50.0,50.0,50.0,50.0,0.0,1036.24
2006-05-04,50.0,50.0,50.0,50.0,0.0,1000.0
2006-05-05,50.0,50.0,50.0,50.0,0.0,9080.0
2006-05-08,46.875,46.875,46.875,46.875,0.0,1.0
2006-05-09,46.875,46.875,46.875,46.875,0.0,2965.16
2006-05-10,50.0,50.0,50.0,50.0,0.0,1.0
2006-05-11,50.0,50.0,50.0,50.0,0.0,0.0
2006-05-12,50.0,50.0,50.0,50.0,0.0,0.0
2006-05-15,50.0,50.0,50.0,50.0,0.0,0.0
2006-05-16,50.0,50.0,50.0,50.0,0.0,1036.24
2006-05-17,46.875,46.875,46.875,46.875,0.0,1.0
2006-05-18,46.875,46.875,46.875,46.875,0.0,9240.0
2006-05-19,43.75,43.75,43.75,43.75,0.0,1.0
2006-05-22,43.75,43.75,43.75,43.75,0.0,8000.0
2006-05-23,43.75,43.75,43.75,43.75,0.0,6400.0
2006-05-24,43.75,43.75,43.75,43.75,0.0,400.0
2006-05-25,43.75,43.75,43.75,43.75,0.0,1000.0
2006-05-26,37.5,37.5,37.5,37.5,0.0,1.0
2006-05-29,37.5,37.5,37.5,37.5,0.0,0.0
2006-05-30,37.5,37.5,37.5,37.5,0.0,400.0
2006-05-31,37.5,37.5,37.5,37.5,0.0,0.0
2006-06-01,37.5,37.5,37.5,37.5,0.0,0.0
2006-06-02,37.5,37.5,37.5,37.5,0.0,0.0
2006-06-05,37.5,37.5,37.5,37.5,0.0,0.0
2006-06-06,37.5,37.5,37.5,37.5,0.0,0.0
2006-06-07,37.5,37.5,37.5,37.5,0.0,2774.16
2006-06-08,37.5,37.5,37.5,37.5,0.0,11200.0
2006-06-09,37.5,37.5,37.5,37.5,0.0,4000.0
2006-06-12,37.5,37.5,37.5,37.5,0.0,646.12
2006-06-13,28.125,28.125,28.125,28.125,0.0,1.0
2006-06-14,28.125,28.125,28.125,28.125,0.0,4000.0
2006-06-15,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-16,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-19,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-20,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-21,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-22,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-23,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-26,28.125,28.125,28.125,28.125,0.0,0.0
2006-06-27,31.25,31.25,31.25,31.25,0.0,1.0
2006-06-28,31.25,31.25,31.25,31.25,0.0,400.0
2006-06-29,31.25,31.25,31.25,31.25,0.0,0.0
2006-06-30,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-03,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-04,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-05,31.25,31.25,31.25,31.25,0.0,2504.12
2006-07-06,31.25,31.25,31.25,31.25,0.0,4000.0
2006-07-07,31.25,31.25,31.25,31.25,0.0,1200.0
2006-07-10,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-11,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-12,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-13,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-14,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-17,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-18,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-19,31.25,31.25,31.25,31.25,0.0,2000.0
2006-07-20,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-21,31.25,31.25,31.25,31.25,0.0,3000.0
2006-07-24,31.25,31.25,31.25,31.25,0.0,56000.0
2006-07-25,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-26,31.25,31.25,31.25,31.25,0.0,800.0
2006-07-27,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-28,31.25,31.25,31.25,31.25,0.0,0.0
2006-07-31,31.25,31.25,31.25,31.25,0.0,2965.16
2006-08-01,31.25,31.25,31.25,31.25,0.0,0.0
2006-08-02,31.25,31.25,31.25,31.25,0.0,0.0
2006-08-03,31.25,31.25,31.25,31.25,0.0,21453.48
2006-08-04,31.25,31.25,31.25,31.25,0.0,22908.16
2006-08-07,31.25,31.25,31.25,31.25,0.0,1586.12
2006-08-08,31.25,31.25,31.25,31.25,0.0,3555.52
2006-08-09,31.25,31.25,31.25,31.25,0.0,40404.68
2006-08-10,31.25,31.25,31.25,31.25,0.0,3839.08
2006-08-11,31.25,31.25,31.25,31.25,0.0,4219.68
2006-08-14,31.25,31.25,31.25,31.25,0.0,2400.0
2006-08-15,31.25,31.25,31.25,31.25,0.0,2000.0
2006-08-16,31.25,31.25,31.25,31.25,0.0,5200.0
2006-08-17,53.125,53.125,53.125,53.125,0.0,1.0
2006-08-18,53.125,53.125,53.125,53.125,0.0,0.0
2006-08-21,50.0,50.0,50.0,50.0,0.0,1.0
2006-08-22,50.0,50.0,50.0,50.0,0.0,0.0
2006-08-23,50.0,50.0,50.0,50.0,0.0,1600.0
2006-08-24,50.0,50.0,50.0,50.0,0.0,0.0
2006-08-25,50.0,50.0,50.0,50.0,0.0,0.0
2006-08-28,50.0,50.0,50.0,50.0,0.0,0.0
2006-08-29,50.0,50.0,50.0,50.0,0.0,0.0
2006-08-30,50.0,50.0,50.0,50.0,0.0,14000.0
2006-08-31,50.0,50.0,50.0,50.0,0.0,8000.0
2006-09-01,50.0,50.0,50.0,50.0,0.0,4959.72
2006-09-04,43.75,43.75,43.75,43.75,0.0,1.0
2006-09-05,43.75,43.75,43.75,43.75,0.0,0.0
2006-09-06,43.75,43.75,43.75,43.75,0.0,2000.0
2006-09-07,43.75,43.75,43.75,43.75,0.0,0.0
2006-09-08,43.75,43.75,43.75,43.75,0.0,0.0
2006-09-11,43.75,43.75,43.75,43.75,0.0,0.0
2006-09-12,43.75,43.75,43.75,43.75,0.0,2253.52
2006-09-13,43.75,43.75,43.75,43.75,0.0,1733.52
2006-09-14,43.75,43.75,43.75,43.75,0.0,4000.0
2006-09-15,43.75,43.75,43.75,43.75,0.0,10000.0
2006-09-18,46.875,46.875,46.875,46.875,0.0,1.0
2006-09-19,46.875,46.875,46.875,46.875,0.0,400.0
2006-09-20,46.875,46.875,46.875,46.875,0.0,200.0
2006-09-21,46.875,46.875,46.875,46.875,0.0,0.0
2006-09-22,46.875,46.875,46.875,46.875,0.0,3000.0
2006-09-25,46.875,46.875,46.875,46.875,0.0,7000.0
2006-09-26,50.0,50.0,50.0,50.0,0.0,1.0
2006-09-27,50.0,50.0,50.0,50.0,0.0,0.0
2006-09-28,50.0,50.0,50.0,50.0,0.0,0.0
2006-09-29,50.0,50.0,50.0,50.0,0.0,8000.0
2006-10-02,50.0,50.0,50.0,50.0,0.0,3000.0
2006-10-03,50.0,50.0,50.0,50.0,0.0,8000.0
2006-10-04,50.0,50.0,50.0,50.0,0.0,3000.0
2006-10-05,50.0,50.0,50.0,50.0,0.0,196.04
2006-10-06,46.875,46.875,46.875,46.875,0.0,1.0
2006-10-09,46.875,46.875,46.875,46.875,0.0,0.0
2006-10-10,46.875,46.875,46.875,46.875,0.0,8000.0
2006-10-11,46.875,46.875,46.875,46.875,0.0,0.0
2006-10-12,46.875,46.875,46.875,46.875,0.0,0.0
2006-10-13,46.875,46.875,46.875,46.875,0.0,5000.0
2006-10-16,46.875,46.875,46.875,46.875,0.0,4000.0
2006-10-17,46.875,46.875,46.875,46.875,0.0,4000.0
2006-10-18,50.0,50.0,50.0,50.0,0.0,1.0
2006-10-19,50.0,50.0,50.0,50.0,0.0,0.0
2006-10-20,50.0,50.0,50.0,50.0,0.0,3200.0
2006-10-23,50.0,50.0,50.0,50.0,0.0,0.0
2006-10-24,50.0,50.0,50.0,50.0,0.0,0.0
2006-10-25,50.0,50.0,50.0,50.0,0.0,0.0
2006-10-26,50.0,50.0,50.0,50.0,0.0,3200.0
2006-10-27,50.0,50.0,50.0,50.0,0.0,0.0
2006-10-30,50.0,50.0,50.0,50.0,0.0,0.0
2006-10-31,50.0,50.0,50.0,50.0,0.0,4000.0
2006-11-01,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-02,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-03,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-06,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-07,50.0,50.0,50.0,50.0,0.0,219.68
2006-11-08,50.0,50.0,50.0,50.0,0.0,16800.0
2006-11-09,50.0,50.0,50.0,50.0,0.0,10800.0
2006-11-10,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-13,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-14,50.0,50.0,50.0,50.0,0.0,2395.16
2006-11-15,50.0,50.0,50.0,50.0,0.0,504.12
2006-11-16,50.0,50.0,50.0,50.0,0.0,425.84
2006-11-17,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-20,50.0,50.0,50.0,50.0,0.0,2000.0
2006-11-21,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-22,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-23,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-24,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-27,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-28,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-29,50.0,50.0,50.0,50.0,0.0,0.0
2006-11-30,50.0,50.0,50.0,50.0,0.0,1600.0
2006-12-01,50.0,50.0,50.0,50.0,0.0,488.96
2006-12-04,50.0,50.0,50.0,50.0,0.0,6170.0
2006-12-05,50.0,50.0,50.0,50.0,0.0,3804.08
2006-12-06,50.0,50.0,50.0,50.0,0.0,2327.8
2006-12-07,50.0,50.0,50.0,50.0,0.0,21247.92
2006-12-08,50.0,50.0,50.0,50.0,0.0,2092.52
2006-12-11,50.0,50.0,50.0,50.0,0.0,5836.4
2006-12-12,59.375,59.375,59.375,59.375,0.0,1.0
2006-12-13,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-14,59.375,59.375,59.375,59.375,0.0,7585.48
2006-12-15,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-18,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-19,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-20,59.375,59.375,59.375,59.375,0.0,800.0
2006-12-21,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-22,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-25,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-26,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-27,59.375,59.375,59.375,59.375,0.0,9134.96
2006-12-28,59.375,59.375,59.375,59.375,0.0,0.0
2006-12-29,59.375,59.375,59.375,59.375,0.0,3200.0
2007-01-01,59.375,59.375,59.375,59.375,0.0,0.0
2007-01-02,59.375,59.375,59.375,59.375,0.0,31823.04
2007-01-03,65.625,65.625,65.625,65.625,0.0,1.0
2007-01-04,65.625,65.625,65.625,65.625,0.0,0.0
2007-01-05,65.625,65.625,65.625,65.625,0.0,0.0
2007-01-08,65.625,65.625,65.625,65.625,0.0,0.0
2007-01-09,65.625,65.625,65.625,65.625,0.0,0.0
2007-01-10,65.625,65.625,65.625,65.625,0.0,7213.64
2007-01-11,65.625,65.625,65.625,65.625,0.0,7310.8
2007-01-12,65.625,65.625,65.625,65.625,0.0,4914.44
2007-01-15,65.625,65.625,65.625,65.625,0.0,2201.76
2007-01-16,65.625,65.625,65.625,65.625,0.0,5333.48
2007-01-17,65.625,65.625,65.625,65.625,0.0,2000.0
2007-01-18,65.625,65.625,65.625,65.625,0.0,4000.0
2007-01-19,65.625,65.625,65.625,65.625,0.0,418.88
2007-01-22,65.625,65.625,65.625,65.625,0.0,2857.56
2007-01-23,65.625,65.625,65.625,65.625,0.0,1280.0
2007-01-24,65.625,65.625,65.625,65.625,0.0,190.0
2007-01-25,68.75,68.75,68.75,68.75,0.0,1.0
2007-01-26,68.75,68.75,68.75,68.75,0.0,4000.0
2007-01-29,68.75,68.75,68.75,68.75,0.0,2000.0
2007-01-30,68.75,68.75,68.75,68.75,0.0,33.72
2007-01-31,68.75,68.75,68.75,68.75,0.0,9267.4
2007-02-01,68.75,68.75,68.75,68.75,0.0,7021.8
2007-02-02,68.75,68.75,68.75,68.75,0.0,13000.0
2007-02-05,65.625,65.625,65.625,65.625,0.0,1.0
2007-02-06,65.625,65.625,65.625,65.625,0.0,0.0
2007-02-07,65.625,65.625,65.625,65.625,0.0,0.0
2007-02-08,65.625,65.625,65.625,65.625,0.0,200.0
2007-02-09,65.625,65.625,65.625,65.625,0.0,3200.0
2007-02-12,65.625,65.625,65.625,65.625,0.0,0.0
2007-02-13,65.625,65.625,65.625,65.625,0.0,4000.0
2007-02-14,59.375,59.375,59.375,59.375,0.0,1.0
2007-02-15,59.375,59.375,59.375,59.375,0.0,164200.0
2007-02-16,59.375,59.375,59.375,59.375,0.0,281230.0
2007-02-19,59.375,59.375,59.375,59.375,0.0,67215.04
2007-02-20,59.375,59.375,59.375,59.375,0.0,166.44
2007-02-21,59.375,59.375,59.375,59.375,0.0,4000.0
2007-02-22,59.375,59.375,59.375,59.375,0.0,1000.0
2007-02-23,59.375,59.375,59.375,59.375,0.0,2800.0
2007-02-26,59.375,59.375,59.375,59.375,0.0,4000.0
2007-02-27,59.375,59.375,59.375,59.375,0.0,800.0
2007-02-28,59.375,59.375,59.375,59.375,0.0,400.0
2007-03-01,59.375,59.375,59.375,59.375,0.0,1430.0
2007-03-02,59.375,59.375,59.375,59.375,0.0,1286.0
2007-03-05,59.375,59.375,59.375,59.375,0.0,1329.16
2007-03-06,65.625,65.625,65.625,65.625,0.0,1.0
2007-03-07,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-08,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-09,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-12,65.625,65.625,65.625,65.625,0.0,5112.6
2007-03-13,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-14,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-15,65.625,65.625,65.625,65.625,0.0,20.36
2007-03-16,65.625,65.625,65.625,65.625,0.0,1518.76
2007-03-19,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-20,65.625,65.625,65.625,65.625,0.0,4120.0
2007-03-21,65.625,65.625,65.625,65.625,0.0,5364.68
2007-03-22,65.625,65.625,65.625,65.625,0.0,11.28
2007-03-23,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-26,65.625,65.625,65.625,65.625,0.0,8000.0
2007-03-27,65.625,65.625,65.625,65.625,0.0,176.88
2007-03-28,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-29,65.625,65.625,65.625,65.625,0.0,0.0
2007-03-30,65.625,65.625,65.625,65.625,0.0,1800.0
2007-04-02,65.625,65.625,65.625,65.625,0.0,0.0
2007-04-03,65.625,65.625,65.625,65.625,0.0,0.0
2007-04-04,65.625,65.625,65.625,65.625,0.0,0.0
2007-04-05,65.625,65.625,65.625,65.625,0.0,1069.28
2007-04-06,65.625,65.625,65.625,65.625,0.0,0.0
2007-04-09,65.625,65.625,65.625,65.625,0.0,0.0
2007-04-10,65.625,65.625,65.625,65.625,0.0,7280.0
2007-04-11,65.625,65.625,65.625,65.625,0.0,0.0
