Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-04-25,4.125,4.125,4.125,4.125,1.0,31769.0
2016-04-26,4.125,4.125,4.125,4.125,2.0,61643.0
2016-04-27,4.125,4.125,4.125,4.125,3.0,270694.0
2016-04-28,4.125,4.125,4.125,4.125,6.0,182039.0
2016-04-29,4.125,4.125,4.125,4.125,4.0,237142.0
2016-05-02,4.125,4.125,4.125,4.125,0.0,0.0
2016-05-03,4.125,4.125,4.125,4.125,1.0,101120.0
2016-05-04,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-05,3.5,3.5,3.5,3.5,5.0,589592.0
2016-05-06,3.5,3.5,3.5,3.5,1.0,10000.0
2016-05-09,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-10,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-11,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-12,3.5,3.5,3.5,3.5,1.0,60925.0
2016-05-13,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-16,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-17,3.5,3.5,3.5,3.5,1.0,17407.0
2016-05-18,3.5,3.5,3.5,3.5,0.0,0.0
2016-05-19,3.5,3.5,3.5,3.5,23.0,1488857.0
2016-05-20,3.5,3.5,3.5,3.5,16.0,1062899.0
2016-05-23,4.25,4.25,4.25,4.25,0.0,0.0
2016-05-24,4.25,4.25,4.25,4.25,0.0,0.0
2016-05-25,4.25,4.25,4.25,4.25,0.0,0.0
2016-05-26,4.25,4.25,4.25,4.25,0.0,0.0
2016-05-27,4.25,4.25,4.25,4.25,0.0,0.0
2016-05-31,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-01,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-02,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-03,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-06,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-07,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-08,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-09,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-10,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-13,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-16,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-17,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-20,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-21,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-22,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-23,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-24,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-27,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-28,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-29,4.25,4.25,4.25,4.25,0.0,0.0
2016-06-30,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-01,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-04,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-05,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-06,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-07,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-08,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-11,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-12,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-13,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-18,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-19,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-20,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-21,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-22,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-25,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-26,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-27,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-28,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-29,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-01,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-02,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-03,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-04,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-05,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-08,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-09,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-10,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-11,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-12,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-16,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-17,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-18,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-19,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-22,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-23,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-24,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-25,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-26,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-30,4.25,4.25,4.25,4.25,0.0,0.0
2016-08-31,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-01,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-02,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-05,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-06,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-07,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-08,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-09,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-12,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-13,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-16,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-19,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-20,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-21,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-22,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-23,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-26,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-27,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-28,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-29,4.25,4.25,4.25,4.25,0.0,0.0
2016-09-30,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-03,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-04,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-05,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-06,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-07,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-10,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-11,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-12,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-13,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-17,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-18,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-19,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-20,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-21,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-24,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-25,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-26,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-27,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-28,4.25,4.25,4.25,4.25,0.0,0.0
2016-10-31,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-01,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-02,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-03,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-04,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-07,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-08,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-09,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-10,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-11,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-16,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-17,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-18,4.25,4.25,4.25,4.25,0.0,0.0
2016-11-21,4.25,4.25,4.25,4.25,43.0,2326601.0
2016-11-22,4.25,4.25,4.25,4.25,5.0,332927.0
2016-11-23,4.25,4.25,4.25,4.25,5.0,445807.0
2016-11-24,4.25,4.25,4.25,4.25,1.0,5211.0
2016-11-25,4.25,4.25,4.25,4.25,1.0,100000.0
2016-11-28,4.25,4.25,4.25,4.25,2.0,152399.0
2016-11-29,2.5,2.5,2.5,2.5,0.0,0.0
2016-11-30,2.5,2.5,2.5,2.5,1.0,40469.0
2016-12-01,2.5,2.5,2.5,2.5,1.0,3406.0
2016-12-02,2.5,2.5,2.5,2.5,1.0,53114.0
2016-12-05,2.5,2.5,2.5,2.5,1.0,30000.0
2016-12-06,2.5,2.5,2.5,2.5,0.0,0.0
2016-12-07,2.5,2.5,2.5,2.5,0.0,0.0
2016-12-08,2.5,2.5,2.5,2.5,1.0,108723.0
2016-12-09,2.5,2.5,2.5,2.5,0.0,0.0
2016-12-12,2.5,2.5,2.5,2.5,1.0,13559.0
2016-12-13,2.5,2.5,2.5,2.5,13.0,1347417.0
2016-12-14,2.5,2.5,2.5,2.5,4.0,396494.0
2016-12-15,2.5,2.5,2.5,2.5,2.0,100000.0
2016-12-16,2.25,2.25,2.25,2.25,0.0,0.0
2016-12-19,2.25,2.25,2.25,2.25,0.0,0.0
2016-12-20,2.25,2.25,2.25,2.25,0.0,0.0
2016-12-21,2.25,2.25,2.25,2.25,0.0,0.0
2016-12-22,2.25,2.25,2.25,2.25,2.0,104413.0
2016-12-23,2.25,2.25,2.25,2.25,0.0,0.0
2016-12-27,2.25,2.25,2.25,2.25,0.0,0.0
2016-12-28,2.25,2.25,2.25,2.25,1.0,100293.0
2016-12-29,2.25,2.25,2.25,2.25,1.0,2248.0
2016-12-30,2.25,2.25,2.25,2.25,0.0,0.0
2017-01-03,2.25,2.25,2.25,2.25,0.0,0.0
2017-01-04,2.25,2.25,2.25,2.25,0.0,0.0
2017-01-05,2.25,2.25,2.25,2.25,7.0,501559.0
2017-01-06,2.25,2.25,2.25,2.25,13.0,486017.0
2017-01-09,2.25,2.25,2.25,2.25,7.0,407650.0
2017-01-10,2.25,2.25,2.25,2.25,4.0,85465.0
2017-01-11,2.25,2.25,2.25,2.25,1.0,7407.0
2017-01-12,2.25,2.25,2.25,2.25,1.0,17591.0
2017-01-13,2.5,2.5,2.5,2.5,0.0,0.0
2017-01-16,2.5,2.5,2.5,2.5,0.0,0.0
2017-01-17,2.5,2.5,2.5,2.5,0.0,0.0
2017-01-18,2.5,2.5,2.5,2.5,0.0,0.0
2017-01-19,2.5,2.5,2.5,2.5,4.0,286644.0
2017-01-20,2.5,2.5,2.5,2.5,16.0,661822.0
2017-01-23,2.5,2.5,2.5,2.5,12.0,581999.0
2017-01-24,2.5,2.5,2.5,2.5,3.0,131049.0
2017-01-25,2.875,2.875,2.875,2.875,0.0,0.0
2017-01-26,2.875,2.875,2.875,2.875,1.0,50000.0
2017-01-27,2.875,2.875,2.875,2.875,2.0,95470.0
2017-01-30,2.875,2.875,2.875,2.875,2.0,63637.0
2017-01-31,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-01,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-02,2.875,2.875,2.875,2.875,2.0,53118.0
2017-02-03,2.875,2.875,2.875,2.875,2.0,98433.0
2017-02-06,2.875,2.875,2.875,2.875,1.0,15888.0
2017-02-07,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-08,2.875,2.875,2.875,2.875,1.0,20000.0
2017-02-09,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-10,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-13,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-14,2.875,2.875,2.875,2.875,2.0,116500.0
2017-02-15,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-16,2.875,2.875,2.875,2.875,1.0,33001.0
2017-02-17,2.875,2.875,2.875,2.875,2.0,65000.0
2017-02-20,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-21,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-22,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-23,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-24,2.875,2.875,2.875,2.875,0.0,0.0
2017-02-27,2.875,2.875,2.875,2.875,1.0,8000.0
2017-02-28,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-01,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-02,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-03,2.875,2.875,2.875,2.875,2.0,280000.0
2017-03-06,2.875,2.875,2.875,2.875,1.0,10000.0
2017-03-07,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-08,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-09,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-10,2.5,2.5,2.5,2.5,1.0,100000.0
2017-03-13,2.5,2.5,2.5,2.5,0.0,0.0
2017-03-14,2.5,2.5,2.5,2.5,1.0,200000.0
2017-03-15,2.5,2.5,2.5,2.5,9.0,609936.0
2017-03-16,2.5,2.5,2.5,2.5,2.0,61152.0
2017-03-17,2.5,2.5,2.5,2.5,1.0,35000.0
2017-03-20,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-21,2.875,2.875,2.875,2.875,1.0,11678.0
2017-03-22,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-23,2.875,2.875,2.875,2.875,1.0,3386.0
2017-03-24,2.875,2.875,2.875,2.875,1.0,9509.0
2017-03-27,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-28,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-29,2.875,2.875,2.875,2.875,0.0,0.0
2017-03-30,2.875,2.875,2.875,2.875,1.0,400000.0
2017-03-31,2.875,2.875,2.875,2.875,3.0,64725.0
2017-04-03,2.875,2.875,2.875,2.875,0.0,0.0
2017-04-04,2.875,2.875,2.875,2.875,2.0,300000.0
2017-04-05,2.75,2.75,2.75,2.75,0.0,0.0
2017-04-06,2.75,2.75,2.75,2.75,1.0,5357.0
2017-04-07,2.75,2.75,2.75,2.75,4.0,290000.0
2017-04-10,2.75,2.75,2.75,2.75,9.0,301668.0
2017-04-11,2.75,2.75,2.75,2.75,2.0,114852.0
2017-04-12,2.75,2.75,2.75,2.75,1.0,16366.0
2017-04-13,2.75,2.75,2.75,2.75,0.0,0.0
2017-04-18,2.75,2.75,2.75,2.75,2.0,43528.0
2017-04-19,2.75,2.75,2.75,2.75,0.0,0.0
2017-04-20,2.75,2.75,2.75,2.75,0.0,0.0
2017-04-21,2.75,2.75,2.75,2.75,7.0,426048.0
2017-04-24,2.75,2.75,2.75,2.75,1.0,41353.0
2017-04-25,2.75,2.75,2.75,2.75,2.0,114360.0
2017-04-26,3.125,3.125,3.125,3.125,0.0,0.0
2017-04-27,3.125,3.125,3.125,3.125,0.0,0.0
2017-04-28,3.125,3.125,3.125,3.125,6.0,656669.0
2017-05-02,2.75,2.75,2.75,2.75,0.0,0.0
2017-05-03,2.75,2.75,2.75,2.75,0.0,0.0
2017-05-04,2.75,2.75,2.75,2.75,1.0,100000.0
2017-05-05,2.75,2.75,2.75,2.75,1.0,7289.0
2017-05-08,2.75,2.75,2.75,2.75,1.0,2498.0
2017-05-09,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-10,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-11,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-12,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-15,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-16,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-17,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-18,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-19,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-22,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-23,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-24,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-25,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-26,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-30,2.5,2.5,2.5,2.5,0.0,0.0
2017-05-31,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-01,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-02,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-05,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-06,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-07,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-08,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-09,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-12,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-13,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-14,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-15,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-16,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-19,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-20,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-21,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-22,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-23,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-26,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-27,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-28,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-29,2.5,2.5,2.5,2.5,0.0,0.0
2017-06-30,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-03,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-04,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-05,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-06,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-07,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-10,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-11,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-12,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-13,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-14,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-17,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-18,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-19,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-20,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-21,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-24,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-25,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-26,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-27,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-28,2.5,2.5,2.5,2.5,0.0,0.0
2017-07-31,2.5,2.5,2.5,2.5,59.0,17506489.0
2017-08-01,2.5,2.5,2.5,2.5,39.0,6318723.0
2017-08-02,2.5,2.5,2.5,2.5,48.0,6765768.0
2017-08-03,2.5,2.5,2.5,2.5,18.0,1607582.0
2017-08-04,2.5,2.5,2.5,2.5,13.0,1485283.0
2017-08-07,2.5,2.5,2.5,2.5,18.0,1478208.0
