Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-01-24,1369.855728,1369.855728,1369.855728,1369.855728,0.0,4136.625401
2005-01-25,1369.855728,1369.855728,1369.855728,1369.855728,0.0,725.069056
2005-01-26,1369.855728,1369.855728,1369.855728,1369.855728,0.0,125.224866
2005-01-27,1366.050573,1366.050573,1366.050573,1366.050573,0.0,1.0
2005-01-28,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-01-31,1366.050573,1366.050573,1366.050573,1366.050573,0.0,2304.899659
2005-02-01,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-02-02,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-02-03,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-02-04,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-02-07,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-02-08,1366.050573,1366.050573,1366.050573,1366.050573,0.0,35.609589
2005-02-09,1366.050573,1366.050573,1366.050573,1366.050573,0.0,0.0
2005-02-10,1366.050573,1366.050573,1366.050573,1366.050573,0.0,369.235964
2005-02-11,1366.050573,1366.050573,1366.050573,1366.050573,0.0,4270.522713
2005-02-14,1366.050573,1366.050573,1366.050573,1366.050573,0.0,33038.077715
2005-02-15,1366.050573,1366.050573,1366.050573,1366.050573,0.0,126.407472
2005-02-16,1366.050573,1366.050573,1366.050573,1366.050573,0.0,21024.111818
2005-02-17,1366.050573,1366.050573,1366.050573,1366.050573,0.0,24204.534333
2005-02-18,1366.050573,1366.050573,1366.050573,1366.050573,0.0,4260.799061
2005-02-21,1366.050573,1366.050573,1366.050573,1366.050573,0.0,12402.649164
2005-02-22,1366.050573,1366.050573,1366.050573,1366.050573,0.0,7832.007255
2005-02-23,1366.050573,1366.050573,1366.050573,1366.050573,0.0,9565.970877
2005-02-24,1366.050573,1366.050573,1366.050573,1366.050573,0.0,10175.013116
2005-02-25,1366.050573,1366.050573,1366.050573,1366.050573,0.0,401.297734
2005-02-28,1366.050573,1366.050573,1366.050573,1366.050573,0.0,604.443215
2005-03-01,1366.050573,1366.050573,1366.050573,1366.050573,0.0,10317.582875
2005-03-02,1366.050573,1366.050573,1366.050573,1366.050573,0.0,220.753174
2005-03-03,1366.050573,1366.050573,1366.050573,1366.050573,0.0,351916.957491
2005-03-04,1366.050573,1366.050573,1366.050573,1366.050573,0.0,373.177985
2005-03-07,1366.050573,1366.050573,1366.050573,1366.050573,0.0,125.224866
2005-03-08,1366.050573,1366.050573,1366.050573,1366.050573,0.0,328.501747
2005-03-09,1366.050573,1366.050573,1366.050573,1366.050573,0.0,1314.006989
2005-03-10,1640.021719,1640.021719,1640.021719,1640.021719,0.0,1.0
2005-03-11,1640.021719,1640.021719,1640.021719,1640.021719,0.0,4651.978942
2005-03-14,1640.021719,1640.021719,1640.021719,1640.021719,0.0,4144.772244
2005-03-15,1640.021719,1640.021719,1640.021719,1640.021719,0.0,1144.762888
2005-03-16,1640.021719,1640.021719,1640.021719,1640.021719,0.0,1099.692449
2005-03-17,1640.021719,1640.021719,1640.021719,1640.021719,0.0,197.101048
2005-03-18,1457.374288,1457.374288,1457.374288,1457.374288,0.0,1.0
2005-03-21,1457.374288,1457.374288,1457.374288,1457.374288,0.0,134.028713
2005-03-22,1457.374288,1457.374288,1457.374288,1457.374288,0.0,394.202097
2005-03-23,1472.594908,1472.594908,1472.594908,1472.594908,0.0,1.0
2005-03-24,1472.594908,1472.594908,1472.594908,1472.594908,0.0,65.700349
2005-03-25,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-03-28,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-03-29,1472.594908,1472.594908,1472.594908,1472.594908,0.0,657.003494
2005-03-30,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-03-31,1472.594908,1472.594908,1472.594908,1472.594908,0.0,1.708209
2005-04-01,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-04-04,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-04-05,1472.594908,1472.594908,1472.594908,1472.594908,0.0,67.539959
2005-04-06,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-04-07,1472.594908,1472.594908,1472.594908,1472.594908,0.0,1458.284956
2005-04-08,1472.594908,1472.594908,1472.594908,1472.594908,0.0,8598.336131
2005-04-11,1472.594908,1472.594908,1472.594908,1472.594908,0.0,657.003494
2005-04-12,1503.036146,1503.036146,1503.036146,1503.036146,0.0,1.0
2005-04-13,1503.036146,1503.036146,1503.036146,1503.036146,0.0,0.0
2005-04-14,1503.036146,1503.036146,1503.036146,1503.036146,0.0,4734.761382
2005-04-15,1503.036146,1503.036146,1503.036146,1503.036146,0.0,65.700349
2005-04-18,1472.594908,1472.594908,1472.594908,1472.594908,0.0,1.0
2005-04-19,1472.594908,1472.594908,1472.594908,1472.594908,0.0,4927.526207
2005-04-20,1472.594908,1472.594908,1472.594908,1472.594908,0.0,525.602795
2005-04-21,1472.594908,1472.594908,1472.594908,1472.594908,0.0,657.003494
2005-04-22,1472.594908,1472.594908,1472.594908,1472.594908,0.0,16265.961111
2005-04-25,1472.594908,1472.594908,1472.594908,1472.594908,0.0,250.975335
2005-04-26,1472.594908,1472.594908,1472.594908,1472.594908,0.0,6714.575712
2005-04-27,1472.594908,1472.594908,1472.594908,1472.594908,0.0,72.270384
2005-04-28,1472.594908,1472.594908,1472.594908,1472.594908,0.0,3285.017472
2005-04-29,1472.594908,1472.594908,1472.594908,1472.594908,0.0,657.003494
2005-05-02,1472.594908,1472.594908,1472.594908,1472.594908,0.0,0.0
2005-05-03,1472.594908,1472.594908,1472.594908,1472.594908,0.0,273.707656
2005-05-04,1442.153669,1442.153669,1442.153669,1442.153669,0.0,1.0
2005-05-05,1442.153669,1442.153669,1442.153669,1442.153669,0.0,0.0
2005-05-06,1442.153669,1442.153669,1442.153669,1442.153669,0.0,262.801398
2005-05-09,1442.153669,1442.153669,1442.153669,1442.153669,0.0,13324.293666
2005-05-10,1442.153669,1442.153669,1442.153669,1442.153669,0.0,25246.147673
2005-05-11,1442.153669,1442.153669,1442.153669,1442.153669,0.0,1314.006989
2005-05-12,1442.153669,1442.153669,1442.153669,1442.153669,0.0,0.0
2005-05-13,1434.54336,1434.54336,1434.54336,1434.54336,0.0,1.0
2005-05-16,1434.54336,1434.54336,1434.54336,1434.54336,0.0,3314.319827
2005-05-17,1419.32274,1419.32274,1419.32274,1419.32274,0.0,1.0
2005-05-18,1419.32274,1419.32274,1419.32274,1419.32274,0.0,197.36385
2005-05-19,1411.712431,1411.712431,1411.712431,1411.712431,0.0,1.0
2005-05-20,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-05-23,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-05-24,1411.712431,1411.712431,1411.712431,1411.712431,0.0,5.256028
2005-05-25,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-05-26,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-05-27,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-05-30,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-05-31,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-06-01,1411.712431,1411.712431,1411.712431,1411.712431,0.0,65.700349
2005-06-02,1411.712431,1411.712431,1411.712431,1411.712431,0.0,0.0
2005-06-03,1411.712431,1411.712431,1411.712431,1411.712431,0.0,131.400699
2005-06-06,1411.712431,1411.712431,1411.712431,1411.712431,0.0,657.003494
2005-06-07,1411.712431,1411.712431,1411.712431,1411.712431,0.0,106.434566
2005-06-08,1381.271192,1381.271192,1381.271192,1381.271192,0.0,1.0
2005-06-09,1381.271192,1381.271192,1381.271192,1381.271192,0.0,0.0
2005-06-10,1381.271192,1381.271192,1381.271192,1381.271192,0.0,70.036572
2005-06-13,1381.271192,1381.271192,1381.271192,1381.271192,0.0,26.28014
2005-06-14,1381.271192,1381.271192,1381.271192,1381.271192,0.0,0.0
2005-06-15,1381.271192,1381.271192,1381.271192,1381.271192,0.0,34.558384
2005-06-16,1381.271192,1381.271192,1381.271192,1381.271192,0.0,0.0
2005-06-17,1381.271192,1381.271192,1381.271192,1381.271192,0.0,0.0
2005-06-20,1381.271192,1381.271192,1381.271192,1381.271192,0.0,1784.421491
2005-06-21,1381.271192,1381.271192,1381.271192,1381.271192,0.0,729.930882
2005-06-22,1381.271192,1381.271192,1381.271192,1381.271192,0.0,2132492.349589
2005-06-23,1381.271192,1381.271192,1381.271192,1381.271192,0.0,70589.375234
2005-06-24,1381.271192,1381.271192,1381.271192,1381.271192,0.0,1580.356205
2005-06-27,1381.271192,1381.271192,1381.271192,1381.271192,0.0,397.881316
2005-06-28,1381.271192,1381.271192,1381.271192,1381.271192,0.0,2299.51223
2005-06-29,1377.466038,1377.466038,1377.466038,1377.466038,0.0,1.0
2005-06-30,1377.466038,1377.466038,1377.466038,1377.466038,0.0,0.0
2005-07-01,1377.466038,1377.466038,1377.466038,1377.466038,0.0,131.400699
2005-07-04,1377.466038,1377.466038,1377.466038,1377.466038,0.0,642.680818
2005-07-05,1377.466038,1377.466038,1377.466038,1377.466038,0.0,0.0
2005-07-06,1377.466038,1377.466038,1377.466038,1377.466038,0.0,48.618259
2005-07-07,1377.466038,1377.466038,1377.466038,1377.466038,0.0,14.322676
2005-07-08,1377.466038,1377.466038,1377.466038,1377.466038,0.0,59394.692694
2005-07-11,1377.466038,1377.466038,1377.466038,1377.466038,0.0,3357.287856
2005-07-12,1377.466038,1377.466038,1377.466038,1377.466038,0.0,3635.068933
2005-07-13,1377.466038,1377.466038,1377.466038,1377.466038,0.0,693.79569
2005-07-14,1377.466038,1377.466038,1377.466038,1377.466038,0.0,275.284464
2005-07-15,1571.528932,1571.528932,1571.528932,1571.528932,0.0,1.0
2005-07-18,1571.528932,1571.528932,1571.528932,1571.528932,0.0,2759.414676
2005-07-19,1571.528932,1571.528932,1571.528932,1571.528932,0.0,19762.665109
2005-07-20,1510.646456,1510.646456,1510.646456,1510.646456,0.0,1.0
2005-07-21,1510.646456,1510.646456,1510.646456,1510.646456,0.0,26.28014
2005-07-22,1510.646456,1510.646456,1510.646456,1510.646456,0.0,4983.240104
2005-07-25,1525.867075,1525.867075,1525.867075,1525.867075,0.0,1.0
2005-07-26,1525.867075,1525.867075,1525.867075,1525.867075,0.0,0.0
2005-07-27,1525.867075,1525.867075,1525.867075,1525.867075,0.0,32.850175
2005-07-28,1518.256765,1518.256765,1518.256765,1518.256765,0.0,1.0
2005-07-29,1518.256765,1518.256765,1518.256765,1518.256765,0.0,394.202097
2005-08-01,1518.256765,1518.256765,1518.256765,1518.256765,0.0,107.22297
2005-08-02,1518.256765,1518.256765,1518.256765,1518.256765,0.0,459.902446
2005-08-03,1571.528932,1571.528932,1571.528932,1571.528932,0.0,1.0
2005-08-04,1571.528932,1571.528932,1571.528932,1571.528932,0.0,0.0
2005-08-05,1571.528932,1571.528932,1571.528932,1571.528932,0.0,0.0
2005-08-08,1571.528932,1571.528932,1571.528932,1571.528932,0.0,262.801398
2005-08-09,1571.528932,1571.528932,1571.528932,1571.528932,0.0,48552.55823
2005-08-10,1548.698004,1548.698004,1548.698004,1548.698004,0.0,1.0
2005-08-11,1548.698004,1548.698004,1548.698004,1548.698004,0.0,3285.017472
2005-08-12,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-15,1548.698004,1548.698004,1548.698004,1548.698004,0.0,326.924939
2005-08-16,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-17,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-18,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-19,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-22,1548.698004,1548.698004,1548.698004,1548.698004,0.0,125.224866
2005-08-23,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-24,1548.698004,1548.698004,1548.698004,1548.698004,0.0,933.996168
2005-08-25,1548.698004,1548.698004,1548.698004,1548.698004,0.0,2616.187914
2005-08-26,1548.698004,1548.698004,1548.698004,1548.698004,0.0,864.616599
2005-08-29,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-08-30,1548.698004,1548.698004,1548.698004,1548.698004,0.0,985.505241
2005-08-31,1548.698004,1548.698004,1548.698004,1548.698004,0.0,870.792431
2005-09-01,1548.698004,1548.698004,1548.698004,1548.698004,0.0,133.240309
2005-09-02,1548.698004,1548.698004,1548.698004,1548.698004,0.0,430.994292
2005-09-05,1548.698004,1548.698004,1548.698004,1548.698004,0.0,29696.557943
2005-09-06,1548.698004,1548.698004,1548.698004,1548.698004,0.0,4123.35393
2005-09-07,1548.698004,1548.698004,1548.698004,1548.698004,0.0,26830.051697
2005-09-08,1548.698004,1548.698004,1548.698004,1548.698004,0.0,3180.553916
2005-09-09,1548.698004,1548.698004,1548.698004,1548.698004,0.0,788.404193
2005-09-12,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-09-13,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-09-14,1548.698004,1548.698004,1548.698004,1548.698004,0.0,14000.744464
2005-09-15,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-09-16,1548.698004,1548.698004,1548.698004,1548.698004,0.0,262.801398
2005-09-19,1548.698004,1548.698004,1548.698004,1548.698004,0.0,13.008669
2005-09-20,1548.698004,1548.698004,1548.698004,1548.698004,0.0,0.0
2005-09-21,1548.698004,1548.698004,1548.698004,1548.698004,0.0,1886.125631
2005-09-22,1586.749552,1586.749552,1586.749552,1586.749552,0.0,1.0
2005-09-23,1586.749552,1586.749552,1586.749552,1586.749552,0.0,1165.524199
2005-09-26,1586.749552,1586.749552,1586.749552,1586.749552,0.0,0.0
2005-09-27,1586.749552,1586.749552,1586.749552,1586.749552,0.0,2591.353182
2005-09-28,1586.749552,1586.749552,1586.749552,1586.749552,0.0,26231.784315
2005-09-29,1586.749552,1586.749552,1586.749552,1586.749552,0.0,173220.022481
2005-09-30,1586.749552,1586.749552,1586.749552,1586.749552,0.0,29666.467183
2005-10-03,1586.749552,1586.749552,1586.749552,1586.749552,0.0,1201.52799
2005-10-04,1879.746471,1879.746471,1879.746471,1879.746471,0.0,1.0
2005-10-05,1879.746471,1879.746471,1879.746471,1879.746471,0.0,12490.030629
2005-10-06,1879.746471,1879.746471,1879.746471,1879.746471,0.0,72.927388
2005-10-07,1879.746471,1879.746471,1879.746471,1879.746471,0.0,64123.541045
2005-10-10,1879.746471,1879.746471,1879.746471,1879.746471,0.0,379.353818
2005-10-11,1879.746471,1879.746471,1879.746471,1879.746471,0.0,591.303145
2005-10-12,1879.746471,1879.746471,1879.746471,1879.746471,0.0,657.003494
2005-10-13,1879.746471,1879.746471,1879.746471,1879.746471,0.0,19.710105
2005-10-14,1879.746471,1879.746471,1879.746471,1879.746471,0.0,1314.006989
2005-10-17,1879.746471,1879.746471,1879.746471,1879.746471,0.0,15.768084
2005-10-18,1879.746471,1879.746471,1879.746471,1879.746471,0.0,14.191275
2005-10-19,1879.746471,1879.746471,1879.746471,1879.746471,0.0,645.703034
2005-10-20,1879.746471,1879.746471,1879.746471,1879.746471,0.0,718.630422
2005-10-21,1879.746471,1879.746471,1879.746471,1879.746471,0.0,1973.375696
2005-10-24,1879.746471,1879.746471,1879.746471,1879.746471,0.0,1508.480023
2005-10-25,1879.746471,1879.746471,1879.746471,1879.746471,0.0,131.400699
2005-10-26,1750.371208,1750.371208,1750.371208,1750.371208,0.0,1.0
2005-10-27,1750.371208,1750.371208,1750.371208,1750.371208,0.0,118.260629
2005-10-28,1750.371208,1750.371208,1750.371208,1750.371208,0.0,6995.379005
2005-10-31,1750.371208,1750.371208,1750.371208,1750.371208,0.0,1438.049248
2005-11-01,1750.371208,1750.371208,1750.371208,1750.371208,0.0,586.441319
2005-11-02,1750.371208,1750.371208,1750.371208,1750.371208,0.0,1679.300931
2005-11-03,1750.371208,1750.371208,1750.371208,1750.371208,0.0,509.703311
2005-11-04,1750.371208,1750.371208,1750.371208,1750.371208,0.0,2550.487565
2005-11-07,1750.371208,1750.371208,1750.371208,1750.371208,0.0,2651.797504
2005-11-08,1750.371208,1750.371208,1750.371208,1750.371208,0.0,165.43348
2005-11-09,1750.371208,1750.371208,1750.371208,1750.371208,0.0,712.848791
2005-11-10,1750.371208,1750.371208,1750.371208,1750.371208,0.0,38.237603
2005-11-11,1750.371208,1750.371208,1750.371208,1750.371208,0.0,275.941468
2005-11-14,1750.371208,1750.371208,1750.371208,1750.371208,0.0,3127.336633
2005-11-15,1750.371208,1750.371208,1750.371208,1750.371208,0.0,18830.508551
2005-11-16,1750.371208,1750.371208,1750.371208,1750.371208,0.0,219.96477
2005-11-17,1750.371208,1750.371208,1750.371208,1750.371208,0.0,1926.465646
2005-11-18,1750.371208,1750.371208,1750.371208,1750.371208,0.0,28966.889862
2005-11-21,1750.371208,1750.371208,1750.371208,1750.371208,0.0,4528.593686
2005-11-22,1750.371208,1750.371208,1750.371208,1750.371208,0.0,11062.230635
2005-11-23,1750.371208,1750.371208,1750.371208,1750.371208,0.0,197.101048
2005-11-24,1750.371208,1750.371208,1750.371208,1750.371208,0.0,5300.704192
2005-11-25,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1.0
2005-11-28,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1600.723314
2005-11-29,1993.901115,1993.901115,1993.901115,1993.901115,0.0,238.360868
2005-11-30,1993.901115,1993.901115,1993.901115,1993.901115,0.0,21246.573201
2005-12-01,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1642.902938
2005-12-02,1993.901115,1993.901115,1993.901115,1993.901115,0.0,430.205888
2005-12-05,1993.901115,1993.901115,1993.901115,1993.901115,0.0,274.758861
2005-12-06,1993.901115,1993.901115,1993.901115,1993.901115,0.0,3450.056749
2005-12-07,1993.901115,1993.901115,1993.901115,1993.901115,0.0,647.411243
2005-12-08,1993.901115,1993.901115,1993.901115,1993.901115,0.0,425.738264
2005-12-09,1993.901115,1993.901115,1993.901115,1993.901115,0.0,684.860442
2005-12-12,1993.901115,1993.901115,1993.901115,1993.901115,0.0,193.816031
2005-12-13,1993.901115,1993.901115,1993.901115,1993.901115,0.0,2105.564799
2005-12-14,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1476.549653
2005-12-15,1993.901115,1993.901115,1993.901115,1993.901115,0.0,4.599024
2005-12-16,1993.901115,1993.901115,1993.901115,1993.901115,0.0,93.425897
2005-12-19,1993.901115,1993.901115,1993.901115,1993.901115,0.0,551.882935
2005-12-20,1993.901115,1993.901115,1993.901115,1993.901115,0.0,361.746124
2005-12-21,1993.901115,1993.901115,1993.901115,1993.901115,0.0,750.692193
2005-12-22,1993.901115,1993.901115,1993.901115,1993.901115,0.0,178.047947
2005-12-23,1993.901115,1993.901115,1993.901115,1993.901115,0.0,3055.197649
2005-12-26,1993.901115,1993.901115,1993.901115,1993.901115,0.0,0.0
2005-12-27,1993.901115,1993.901115,1993.901115,1993.901115,0.0,0.0
2005-12-28,1993.901115,1993.901115,1993.901115,1993.901115,0.0,436.644522
2005-12-29,1993.901115,1993.901115,1993.901115,1993.901115,0.0,177.785146
2005-12-30,1993.901115,1993.901115,1993.901115,1993.901115,0.0,2811.974956
2006-01-02,1993.901115,1993.901115,1993.901115,1993.901115,0.0,0.0
2006-01-03,1993.901115,1993.901115,1993.901115,1993.901115,0.0,2290.18278
2006-01-04,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1530.42394
2006-01-05,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1482.856887
2006-01-06,1993.901115,1993.901115,1993.901115,1993.901115,0.0,891.816543
2006-01-09,1993.901115,1993.901115,1993.901115,1993.901115,0.0,15379.400596
2006-01-10,1993.901115,1993.901115,1993.901115,1993.901115,0.0,168.192895
2006-01-11,1993.901115,1993.901115,1993.901115,1993.901115,0.0,625.598727
2006-01-12,1993.901115,1993.901115,1993.901115,1993.901115,0.0,52.69168
2006-01-13,1993.901115,1993.901115,1993.901115,1993.901115,0.0,3404.723508
2006-01-16,1993.901115,1993.901115,1993.901115,1993.901115,0.0,338.093998
2006-01-17,1993.901115,1993.901115,1993.901115,1993.901115,0.0,6.307234
2006-01-18,1993.901115,1993.901115,1993.901115,1993.901115,0.0,39.42021
2006-01-19,1993.901115,1993.901115,1993.901115,1993.901115,0.0,1469.716817
2006-01-20,1993.901115,1993.901115,1993.901115,1993.901115,0.0,143.095361
2006-01-23,1993.901115,1993.901115,1993.901115,1993.901115,0.0,522.71198
2006-01-24,1993.901115,1993.901115,1993.901115,1993.901115,0.0,944.508223
2006-01-25,1993.901115,1993.901115,1993.901115,1993.901115,0.0,695.241098
2006-01-26,1993.901115,1993.901115,1993.901115,1993.901115,0.0,604.574615
2006-01-27,1993.901115,1993.901115,1993.901115,1993.901115,0.0,644.783229
2006-01-30,1993.901115,1993.901115,1993.901115,1993.901115,0.0,269.634234
2006-01-31,2191.769165,2191.769165,2191.769165,2191.769165,0.0,1.0
2006-02-01,2191.769165,2191.769165,2191.769165,2191.769165,0.0,113.136002
2006-02-02,2191.769165,2191.769165,2191.769165,2191.769165,0.0,0.0
2006-02-03,2191.769165,2191.769165,2191.769165,2191.769165,0.0,44.150635
2006-02-06,2191.769165,2191.769165,2191.769165,2191.769165,0.0,1877.190384
2006-02-07,2191.769165,2191.769165,2191.769165,2191.769165,0.0,2.233812
2006-02-08,2191.769165,2191.769165,2191.769165,2191.769165,0.0,6278.325392
2006-02-09,2191.769165,2191.769165,2191.769165,2191.769165,0.0,262.801398
2006-02-10,2275.48257,2275.48257,2275.48257,2275.48257,0.0,1.0
2006-02-13,2275.48257,2275.48257,2275.48257,2275.48257,0.0,722.703844
2006-02-14,2275.48257,2275.48257,2275.48257,2275.48257,0.0,387.106459
2006-02-15,2275.48257,2275.48257,2275.48257,2275.48257,0.0,224.695195
2006-02-16,2275.48257,2275.48257,2275.48257,2275.48257,0.0,21.812516
2006-02-17,2275.48257,2275.48257,2275.48257,2275.48257,0.0,268.714429
2006-02-20,2275.48257,2275.48257,2275.48257,2275.48257,0.0,548.072315
2006-02-21,2275.48257,2275.48257,2275.48257,2275.48257,0.0,2195.048674
2006-02-22,2275.48257,2275.48257,2275.48257,2275.48257,0.0,4.336223
2006-02-23,2275.48257,2275.48257,2275.48257,2275.48257,0.0,1028.210469
2006-02-24,2275.48257,2275.48257,2275.48257,2275.48257,0.0,131.400699
2006-02-27,2275.48257,2275.48257,2275.48257,2275.48257,0.0,8762.061402
2006-02-28,2275.48257,2275.48257,2275.48257,2275.48257,0.0,5264.174798
2006-03-01,2275.48257,2275.48257,2275.48257,2275.48257,0.0,2364.686977
2006-03-02,2275.48257,2275.48257,2275.48257,2275.48257,0.0,194368.702162
2006-03-03,2275.48257,2275.48257,2275.48257,2275.48257,0.0,779.863148
2006-03-06,2275.48257,2275.48257,2275.48257,2275.48257,0.0,71987.347269
2006-03-07,2275.48257,2275.48257,2275.48257,2275.48257,0.0,6685.93036
2006-03-08,2275.48257,2275.48257,2275.48257,2275.48257,0.0,5308.719635
2006-03-09,2275.48257,2275.48257,2275.48257,2275.48257,0.0,65.700349
2006-03-10,2275.48257,2275.48257,2275.48257,2275.48257,0.0,67756.376166
2006-03-13,2275.48257,2275.48257,2275.48257,2275.48257,0.0,742.67675
2006-03-14,2275.48257,2275.48257,2275.48257,2275.48257,0.0,1798.875567
2006-03-15,2275.48257,2275.48257,2275.48257,2275.48257,0.0,916.388474
2006-03-16,2275.48257,2275.48257,2275.48257,2275.48257,0.0,1442.254071
2006-03-17,2275.48257,2275.48257,2275.48257,2275.48257,0.0,1969.565075
2006-03-20,2275.48257,2275.48257,2275.48257,2275.48257,0.0,1651.312583
2006-03-21,2275.48257,2275.48257,2275.48257,2275.48257,0.0,39.42021
2006-03-22,2275.48257,2275.48257,2275.48257,2275.48257,0.0,130.875096
2006-03-23,2206.989784,2206.989784,2206.989784,2206.989784,0.0,1.0
2006-03-24,2206.989784,2206.989784,2206.989784,2206.989784,0.0,1908.069548
2006-03-27,2206.989784,2206.989784,2206.989784,2206.989784,0.0,537.954461
2006-03-28,2206.989784,2206.989784,2206.989784,2206.989784,0.0,120.757242
2006-03-29,2206.989784,2206.989784,2206.989784,2206.989784,0.0,52.56028
2006-03-30,2206.989784,2206.989784,2206.989784,2206.989784,0.0,699.971523
2006-03-31,2206.989784,2206.989784,2206.989784,2206.989784,0.0,985.505241
2006-04-03,2206.989784,2206.989784,2206.989784,2206.989784,0.0,2036.710832
2006-04-04,2206.989784,2206.989784,2206.989784,2206.989784,0.0,801.544263
2006-04-05,2206.989784,2206.989784,2206.989784,2206.989784,0.0,2628.013977
2006-04-06,2206.989784,2206.989784,2206.989784,2206.989784,0.0,641.629613
2006-04-07,2206.989784,2206.989784,2206.989784,2206.989784,0.0,735.843914
2006-04-10,2206.989784,2206.989784,2206.989784,2206.989784,0.0,21.024112
2006-04-11,2206.989784,2206.989784,2206.989784,2206.989784,0.0,129.82389
2006-04-12,2206.989784,2206.989784,2206.989784,2206.989784,0.0,5.256028
2006-04-13,2206.989784,2206.989784,2206.989784,2206.989784,0.0,26.41154
2006-04-14,2206.989784,2206.989784,2206.989784,2206.989784,0.0,0.0
2006-04-17,2206.989784,2206.989784,2206.989784,2206.989784,0.0,0.0
2006-04-18,2206.989784,2206.989784,2206.989784,2206.989784,0.0,1414.265722
