Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-08-23,19.6,19.6,19.6,19.6,0.0,0.0
1990-08-24,19.6,19.6,19.6,19.6,0.0,0.0
1990-08-27,19.6,19.6,19.6,19.6,0.0,0.0
1990-08-28,19.6,19.6,19.6,19.6,0.0,0.0
1990-08-29,19.6,19.6,19.6,19.6,0.0,0.0
1990-08-30,19.6,19.6,19.6,19.6,0.0,0.0
1990-08-31,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-03,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-04,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-05,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-06,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-07,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-10,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-11,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-12,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-13,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-14,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-17,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-18,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-19,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-20,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-21,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-24,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-25,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-26,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-27,19.6,19.6,19.6,19.6,0.0,0.0
1990-09-28,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-01,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-02,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-03,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-04,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-05,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-08,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-09,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-10,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-11,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-12,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-15,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-16,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-17,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-18,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-19,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-22,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-23,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-24,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-25,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-26,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-29,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-30,19.6,19.6,19.6,19.6,0.0,0.0
1990-10-31,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-01,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-02,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-05,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-06,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-07,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-08,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-09,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-12,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-13,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-14,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-15,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-16,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-19,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-20,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-21,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-22,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-23,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-26,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-27,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-28,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-29,19.6,19.6,19.6,19.6,0.0,0.0
1990-11-30,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-03,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-04,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-05,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-06,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-07,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-10,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-11,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-12,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-13,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-14,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-17,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-18,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-19,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-20,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-21,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-24,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-25,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-26,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-27,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-28,19.6,19.6,19.6,19.6,0.0,0.0
1990-12-31,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-01-31,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-02-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-03-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-04-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-05-31,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-06-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-07-31,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-08-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-09-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-10-31,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-01,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-07,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-08,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-14,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-15,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-21,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-22,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-28,19.6,19.6,19.6,19.6,0.0,0.0
1991-11-29,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-02,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-03,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-04,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-05,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-06,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-09,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-10,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-11,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-12,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-13,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-16,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-17,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-18,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-19,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-20,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-23,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-24,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-25,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-26,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-27,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-30,19.6,19.6,19.6,19.6,0.0,0.0
1991-12-31,19.6,19.6,19.6,19.6,0.0,0.0
1992-01-01,19.6,19.6,19.6,19.6,0.0,0.0
