Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-12,6.0,6.0,6.0,6.0,3.0,62209.0
2012-07-13,6.0,6.0,6.0,6.0,5.0,112000.0
2012-07-16,5.625,5.625,5.625,5.625,0.0,0.0
2012-07-17,5.625,5.625,5.625,5.625,3.0,129236.0
2012-07-18,5.625,5.625,5.625,5.625,5.0,445172.0
2012-07-19,5.625,5.625,5.625,5.625,11.0,464500.0
2012-07-20,5.625,5.625,5.625,5.625,17.0,1540998.0
2012-07-23,5.625,5.625,5.625,5.625,9.0,996231.0
2012-07-24,5.625,5.625,5.625,5.625,3.0,75000.0
2012-07-25,5.625,5.625,5.625,5.625,3.0,228655.0
2012-07-26,5.625,5.625,5.625,5.625,3.0,75000.0
2012-07-27,5.625,5.625,5.625,5.625,1.0,25000.0
2012-07-30,5.75,5.75,5.75,5.75,0.0,0.0
2012-07-31,5.75,5.75,5.75,5.75,3.0,125151.0
2012-08-01,5.5,5.5,5.5,5.5,0.0,0.0
2012-08-02,5.5,5.5,5.5,5.5,4.0,135000.0
2012-08-03,5.5,5.5,5.5,5.5,3.0,56327.0
2012-08-06,5.5,5.5,5.5,5.5,2.0,134000.0
2012-08-07,5.5,5.5,5.5,5.5,7.0,342604.0
2012-08-08,5.5,5.5,5.5,5.5,4.0,204427.0
2012-08-09,5.5,5.5,5.5,5.5,3.0,215000.0
2012-08-10,5.25,5.25,5.25,5.25,0.0,0.0
2012-08-13,5.25,5.25,5.25,5.25,5.0,325000.0
2012-08-14,5.25,5.25,5.25,5.25,7.0,171537.0
2012-08-15,5.25,5.25,5.25,5.25,2.0,82678.0
2012-08-16,5.25,5.25,5.25,5.25,2.0,75000.0
2012-08-17,5.25,5.25,5.25,5.25,1.0,10000.0
2012-08-20,5.25,5.25,5.25,5.25,2.0,91708.0
2012-08-21,5.25,5.25,5.25,5.25,3.0,60000.0
2012-08-22,5.25,5.25,5.25,5.25,10.0,1051400.0
2012-08-23,5.25,5.25,5.25,5.25,9.0,253693.0
2012-08-24,5.25,5.25,5.25,5.25,4.0,60879.0
2012-08-27,5.25,5.25,5.25,5.25,0.0,0.0
2012-08-28,5.25,5.25,5.25,5.25,5.0,192422.0
2012-08-29,5.25,5.25,5.25,5.25,2.0,80000.0
2012-08-30,5.25,5.25,5.25,5.25,1.0,25000.0
2012-08-31,5.25,5.25,5.25,5.25,1.0,200000.0
2012-09-03,5.25,5.25,5.25,5.25,3.0,84919.0
2012-09-04,5.25,5.25,5.25,5.25,2.0,100000.0
2012-09-05,5.25,5.25,5.25,5.25,3.0,530000.0
2012-09-06,5.25,5.25,5.25,5.25,1.0,50000.0
2012-09-07,5.25,5.25,5.25,5.25,4.0,102452.0
2012-09-10,5.25,5.25,5.25,5.25,3.0,71500.0
2012-09-11,5.25,5.25,5.25,5.25,2.0,31000.0
2012-09-12,5.25,5.25,5.25,5.25,8.0,258959.0
2012-09-13,5.25,5.25,5.25,5.25,9.0,754034.0
2012-09-14,5.25,5.25,5.25,5.25,5.0,257049.0
2012-09-17,5.25,5.25,5.25,5.25,18.0,788899.0
2012-09-18,5.25,5.25,5.25,5.25,2.0,175000.0
2012-09-19,5.25,5.25,5.25,5.25,2.0,60000.0
2012-09-20,5.25,5.25,5.25,5.25,7.0,437119.0
2012-09-21,5.25,5.25,5.25,5.25,7.0,2100541.0
2012-09-24,5.25,5.25,5.25,5.25,1.0,50000.0
2012-09-25,5.25,5.25,5.25,5.25,2.0,145000.0
2012-09-26,5.25,5.25,5.25,5.25,3.0,212656.0
2012-09-27,5.25,5.25,5.25,5.25,3.0,221000.0
2012-09-28,3.875,3.875,3.875,3.875,0.0,0.0
2012-10-01,3.875,3.875,3.875,3.875,3.0,100000.0
2012-10-02,3.875,3.875,3.875,3.875,6.0,360806.0
2012-10-03,3.875,3.875,3.875,3.875,4.0,535000.0
2012-10-04,3.875,3.875,3.875,3.875,3.0,201178.0
2012-10-05,3.875,3.875,3.875,3.875,5.0,412037.0
2012-10-08,3.875,3.875,3.875,3.875,15.0,3357798.0
2012-10-09,3.875,3.875,3.875,3.875,10.0,1535977.0
2012-10-10,3.875,3.875,3.875,3.875,4.0,412102.0
2012-10-11,3.875,3.875,3.875,3.875,7.0,1504050.0
2012-10-12,3.875,3.875,3.875,3.875,3.0,114153.0
2012-10-15,3.875,3.875,3.875,3.875,2.0,29048.0
2012-10-16,4.625,4.625,4.625,4.625,0.0,0.0
2012-10-17,4.625,4.625,4.625,4.625,3.0,350800.0
2012-10-18,4.625,4.625,4.625,4.625,4.0,568355.0
2012-10-19,4.625,4.625,4.625,4.625,2.0,84724.0
2012-10-22,4.625,4.625,4.625,4.625,5.0,1530000.0
2012-10-23,4.625,4.625,4.625,4.625,1.0,50000.0
2012-10-24,4.625,4.625,4.625,4.625,4.0,163550.0
2012-10-25,4.625,4.625,4.625,4.625,0.0,0.0
2012-10-26,4.625,4.625,4.625,4.625,3.0,107330.0
2012-10-29,4.625,4.625,4.625,4.625,6.0,158873.0
2012-10-30,4.625,4.625,4.625,4.625,4.0,180806.0
2012-10-31,4.625,4.625,4.625,4.625,3.0,415602.0
2012-11-01,4.625,4.625,4.625,4.625,4.0,221958.0
2012-11-02,4.625,4.625,4.625,4.625,3.0,131358.0
2012-11-05,4.625,4.625,4.625,4.625,2.0,400000.0
2012-11-06,3.875,3.875,3.875,3.875,0.0,0.0
2012-11-07,3.875,3.875,3.875,3.875,2.0,550000.0
2012-11-08,4.0,4.0,4.0,4.0,0.0,0.0
2012-11-09,4.0,4.0,4.0,4.0,18.0,2320623.0
2012-11-12,4.0,4.0,4.0,4.0,3.0,130000.0
2012-11-13,4.0,4.0,4.0,4.0,6.0,289276.0
2012-11-14,4.0,4.0,4.0,4.0,4.0,316000.0
2012-11-15,4.0,4.0,4.0,4.0,10.0,963611.0
2012-11-16,4.0,4.0,4.0,4.0,9.0,665665.0
2012-11-19,4.0,4.0,4.0,4.0,3.0,147645.0
2012-11-20,4.0,4.0,4.0,4.0,6.0,606551.0
2012-11-21,4.0,4.0,4.0,4.0,4.0,142577.0
2012-11-22,4.0,4.0,4.0,4.0,55.0,3811860.0
2012-11-23,4.0,4.0,4.0,4.0,41.0,2070122.0
2012-11-26,4.0,4.0,4.0,4.0,9.0,516668.0
2012-11-27,4.0,4.0,4.0,4.0,15.0,3279013.0
2012-11-28,4.0,4.0,4.0,4.0,7.0,668048.0
2012-11-29,4.0,4.0,4.0,4.0,8.0,14450000.0
2012-11-30,4.0,4.0,4.0,4.0,8.0,504148.0
2012-12-03,4.0,4.0,4.0,4.0,10.0,630934.0
2012-12-04,4.0,4.0,4.0,4.0,1.0,10000.0
2012-12-05,4.0,4.0,4.0,4.0,3.0,25000.0
2012-12-06,4.0,4.0,4.0,4.0,5.0,162830.0
2012-12-07,4.0,4.0,4.0,4.0,2.0,87415.0
2012-12-10,4.375,4.375,4.375,4.375,0.0,0.0
2012-12-11,4.375,4.375,4.375,4.375,5.0,470000.0
2012-12-12,4.375,4.375,4.375,4.375,11.0,1063030.0
2012-12-13,4.375,4.375,4.375,4.375,7.0,887953.0
2012-12-14,4.375,4.375,4.375,4.375,6.0,412500.0
2012-12-17,4.375,4.375,4.375,4.375,8.0,870650.0
2012-12-18,4.375,4.375,4.375,4.375,18.0,1478433.0
2012-12-19,4.375,4.375,4.375,4.375,9.0,1125770.0
2012-12-20,4.375,4.375,4.375,4.375,3.0,410000.0
2012-12-21,4.375,4.375,4.375,4.375,10.0,1812582.0
2012-12-24,4.375,4.375,4.375,4.375,4.0,180000.0
2012-12-27,4.375,4.375,4.375,4.375,7.0,520000.0
2012-12-28,4.375,4.375,4.375,4.375,6.0,322540.0
2012-12-31,4.375,4.375,4.375,4.375,2.0,21000.0
2013-01-02,4.375,4.375,4.375,4.375,26.0,2080338.0
2013-01-03,4.375,4.375,4.375,4.375,20.0,1604427.0
2013-01-04,4.375,4.375,4.375,4.375,39.0,2512019.0
2013-01-07,4.375,4.375,4.375,4.375,15.0,994263.0
2013-01-08,4.375,4.375,4.375,4.375,7.0,524729.0
2013-01-09,4.375,4.375,4.375,4.375,14.0,1588891.0
2013-01-10,4.375,4.375,4.375,4.375,17.0,2085943.0
2013-01-11,4.375,4.375,4.375,4.375,22.0,5712191.0
2013-01-14,4.375,4.375,4.375,4.375,8.0,655000.0
2013-01-15,4.375,4.375,4.375,4.375,4.0,474427.0
2013-01-16,4.375,4.375,4.375,4.375,9.0,498216.0
2013-01-17,4.375,4.375,4.375,4.375,5.0,203299.0
2013-01-18,4.375,4.375,4.375,4.375,7.0,1272727.0
2013-01-21,4.375,4.375,4.375,4.375,3.0,14600.0
2013-01-22,4.375,4.375,4.375,4.375,6.0,936949.0
2013-01-23,4.375,4.375,4.375,4.375,4.0,735500.0
2013-01-24,4.375,4.375,4.375,4.375,6.0,309181.0
2013-01-25,4.375,4.375,4.375,4.375,6.0,390366.0
2013-01-28,4.375,4.375,4.375,4.375,2.0,50500.0
2013-01-29,4.375,4.375,4.375,4.375,1.0,2000.0
2013-01-30,4.375,4.375,4.375,4.375,8.0,598452.0
2013-01-31,4.375,4.375,4.375,4.375,3.0,74819.0
2013-02-01,4.375,4.375,4.375,4.375,141.0,7340359.0
2013-02-04,4.375,4.375,4.375,4.375,190.0,9276173.0
2013-02-05,4.375,4.375,4.375,4.375,124.0,8052959.0
2013-02-06,4.375,4.375,4.375,4.375,68.0,3782983.0
2013-02-07,4.375,4.375,4.375,4.375,151.0,14621160.0
2013-02-08,4.375,4.375,4.375,4.375,72.0,5984604.0
