Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-02-23,102.0,99.0,100.0,99.0,56,116410
2022-02-24,99.0,95.0,99.0,96.1,82,40843
2022-02-25,109.0,86.5,94.4,108.2,160,174949
2022-02-28,97.9,91.1,95.0,95.365,50,28710
2022-03-01,95.0,87.6,91.4,93.3,79,50673
2022-03-02,91.4,80.3,86.5,90.7816,322,213642
2022-03-03,90.8,87.1,90.6,88.6,65,36667
2022-03-04,90.9,85.1,87.2,90.9,16,10894
2022-03-07,89.2,83.2,87.2,87.5,91,387313
2022-03-08,90.7,87.3,90.0,87.3,162,124376
2022-03-09,89.9,85.1,88.5,89.5,306,360818
2022-03-10,86.6,80.1,81.5,85.4,189,544336
2022-03-11,86.7,80.5,82.4,83.0,126,673827
2022-03-14,84.7,81.1,83.1,81.1,90,56369
2022-03-15,86.0,81.3,82.5,82.5,137,177778
2022-03-16,89.1,82.2,86.0,82.2,144,783263
2022-03-17,89.6,84.4,85.5,89.6,134,263050
2022-03-18,85.4,81.9,81.9,84.0,175,4211123
2022-03-21,83.9,82.0,82.0,83.9,71,99961
2022-03-22,83.4,82.0,82.0,82.1,183,385444
2022-03-23,84.5,82.0,82.0,82.0,138,950188
2022-03-24,97.0,84.0,94.0,84.0,145,273706
2022-03-25,97.0,92.7,97.0,92.7,17,11331
2022-03-28,97.0,93.0,97.0,94.5,70,85802
2022-03-29,97.8,94.9,96.1,95.7,74,118540
2022-03-30,102.6,97.4,102.0,97.4,188,177629
2022-03-31,106.0,98.0,101.4,106.0,174,172853
2022-04-01,101.0,95.9,97.6,97.4,45,43188
2022-04-04,97.8,94.1,94.1,95.6,29,45176
2022-04-05,99.8,93.4,98.0,95.0,207,118468
2022-04-06,99.5,97.4,99.5,97.4,29,25785
2022-04-07,100.0,98.5,98.5,99.0,47,63788
2022-04-08,99.9,98.5,99.9,98.5,12,22665
2022-04-11,99.2,92.6,92.6,98.4,68,38375
2022-04-12,93.745,90.8,92.3,91.5,65,38152
2022-04-13,94.5,92.3,92.3,93.8,28,15966
2022-04-14,92.8,91.0,91.0,91.5,48,40135
2022-04-19,91.7,90.5,90.5,91.7,16,125703
2022-04-20,91.6,90.5,90.5,91.0,17,75840
2022-04-21,91.4,90.0,90.0,91.4,15,178744
2022-04-22,90.8,90.0,90.0,90.5,8,19783
2022-04-25,94.6,90.0,94.6,90.4,19,8950
2022-04-26,93.8,90.0,90.3,90.0,30,16059
2022-04-27,93.0,90.1,93.0,90.5,24,74649
2022-04-28,99.1,93.2,95.0,95.4,50,57261
2022-04-29,93.3,90.1,93.0,93.3,13,17401
2022-05-03,91.0,89.9,91.0,91.0,19,35119
2022-05-04,91.0,90.0,91.0,90.0,3,75805
2022-05-05,95.0,91.4,91.5,91.4,26,30563
2022-05-06,92.3,90.5,92.3,92.3,5,1104
2022-05-09,92.9,88.1,92.0,90.51,40,49407
2022-05-10,93.9,91.0,92.0,91.92,29,29996
2022-05-11,94.0,89.9,94.0,92.3,24,274947
2022-05-12,93.1,92.1,92.7,93.0,43,93544
2022-05-13,93.0,90.3,90.3,92.5,22,23935
2022-05-16,92.0,89.8,89.8,92.0,3,20818
2022-05-17,93.0,83.3,93.0,89.8,25,35653
2022-05-18,95.3,90.6,93.2,95.3,16,7675
2022-05-19,96.71,90.0,90.0,96.71,32,392970
2022-05-20,93.3,88.5,93.3,91.0,15,10070
2022-05-23,92.3,88.0,90.0,88.0,26,37778
2022-05-24,93.3,90.5,93.3,90.5,8,12604
2022-05-25,93.7,91.2,93.7,92.8,12,3483
2022-05-26,94.0,90.6,94.0,92.5,25,9953
2022-05-27,96.2,91.5,91.5,94.31,102,87849
2022-05-30,94.1,90.6,90.6,94.1,8,3752
2022-05-31,98.0,91.3,98.0,93.4,129,207207
2022-06-01,97.9,95.5,96.0,97.9,42,102943
2022-06-06,96.6,94.3,96.0,96.3,52,55028
2022-06-07,96.9,94.5,96.0,96.5,55,58265
2022-06-08,96.3,95.1,95.1,96.1,7,2247
2022-06-09,97.7,96.0,97.0,96.5024,18,58836
2022-06-10,97.5,95.1,96.0,97.5,28,49073
2022-06-13,95.0,93.4,95.0,94.5,22,25466
2022-06-14,95.1,93.8,95.1,94.9,39,50458
2022-06-15,96.3,89.8,94.0,96.3,45,48067
2022-06-16,92.25,91.0,91.0,91.2,5,2722
2022-06-17,91.9,89.9,90.2,91.9,17,15623
2022-06-20,95.2,90.7,94.8,90.7,39,53492
2022-06-21,98.6,93.5,95.2,93.8,20,55314
2022-06-22,97.9,90.5,96.0,95.2,70,164423
2022-06-23,95.0,91.6,92.1,94.0,29,61425
2022-06-24,96.04,90.1,94.0,90.1,39,77138
2022-06-27,95.9,93.2,95.0,93.2,14,9589
2022-06-28,96.0,93.66271,95.0,96.0,22,88681
2022-06-29,98.1,92.5,95.4,98.1,5,3723
2022-06-30,95.0,93.2,95.0,94.5,7,421050
2022-07-01,93.2,90.1,92.0,90.1,57,78074
2022-07-04,94.0,93.5,93.5,94.0,3,229
2022-07-05,94.4,93.95,93.95,94.4,4,18739
2022-07-06,95.5,93.0,93.0,95.5,10,990
2022-07-07,95.44,94.0,94.0,95.44,7,10857
2022-07-08,95.0,93.0,95.0,94.8,14,3871
2022-07-11,94.4,93.6,94.0,94.0,8,3131
2022-07-12,93.5,90.8,90.9,93.4,28,38139
2022-07-13,93.3,89.6,92.5,89.6,22,11779
2022-07-14,92.5,90.2,92.5,91.35,11,26392
2022-07-15,92.4,90.3,90.5,90.3,11,2169
2022-07-18,92.5,90.8112,92.5,90.8112,2,1500
2022-07-19,92.5,90.7923,92.5,90.7923,2,23185
2022-07-20,92.0,90.5,92.0,90.5,2,9764
2022-07-21,92.5,90.5,92.5,92.21,17,38190
2022-07-22,98.0,90.6,98.0,92.5,74,136930
2022-07-25,98.0,94.9104,95.0,98.0,47,60217
2022-07-26,96.0,95.0,95.0,96.0,7,2181
2022-07-27,95.0,94.0,94.2,94.1,9,10186
2022-07-28,94.9,93.4,93.4,93.74,5,4107
2022-07-29,93.4,93.4,93.4,93.4,1,3951
2022-08-01,93.0,92.1,93.0,92.1,4,104
2022-08-02,92.4,90.2,92.0,92.4,14,31653
2022-08-03,93.0,92.0,93.0,92.0,3,10514
2022-08-04,93.2,92.0,93.0,93.2,11,12367
2022-08-05,93.0,91.1,93.0,92.0,10,4703
2022-08-08,94.5,91.1,92.0,94.5,16,9816
2022-08-09,94.0,92.0,92.0,93.9,8,8984
2022-08-10,92.1,92.0,92.0,92.0,15,62229
2022-08-11,95.7,91.0,95.7,91.0,7,1701
2022-08-12,95.7,93.0,94.0,95.7,15,11802
2022-08-15,93.0,92.0,92.0,93.0,24,37305
2022-08-16,95.0,92.0,95.0,93.0,23,108164
2022-08-17,94.0,92.5,92.55,92.5,18,53142
2022-08-18,92.0,92.0,92.4,92.0,2,116577
2022-08-19,94.7,92.1,94.8,94.6,9,5023
2022-08-22,93.0,92.4,93.0,92.4,9,4552
2022-08-23,94.7,93.0,94.7,93.0,3,3077
2022-08-24,95.8,92.0,95.8,95.0,33,24944
2022-08-25,98.9,94.9,95.4,94.9,23,22799
2022-08-26,98.0,96.4,96.8,97.4,66,26498
2022-08-30,96.7,92.0,94.0,94.1,102,65159
2022-08-31,92.3,92.3,92.3,92.3,1,48533
2022-09-01,95.7,92.0,93.6,92.0,21,93910
2022-09-02,92.6,92.6,92.45,92.6,2,519
2022-09-05,93.0,92.4,92.7,93.0,10,1313
2022-09-06,93.6,90.0,91.7,90.0,129,2018770
2022-09-07,93.2,90.9,93.0,92.2036,40,314370
2022-09-08,94.1,91.999,94.1,93.0,18,36114
2022-09-09,96.3,93.6,94.2,95.5,67,145759
2022-09-12,98.0,93.6,98.0,93.6,108,2590098
2022-09-13,98.0,95.9,97.4,97.6968,242,304669
2022-09-14,98.6,96.0,96.0,97.1,56,54826
2022-09-15,97.2,91.3,91.3,97.0,102,178334
2022-09-16,94.1,90.3,94.0,91.35,105,515233
2022-09-20,96.7,92.0,92.9,96.7,103,46345
2022-09-21,96.3,94.0,94.0,96.3,11,3812
2022-09-22,93.0,92.0,92.0,93.0,3,21358
2022-09-23,95.9,89.0,91.0,95.9,90,453863
2022-09-26,91.7,87.8,88.8,90.1,160,246927
2022-09-27,94.5,88.1,89.3,88.8,164,316993
2022-09-28,91.3531,87.2,88.2,89.5,212,398221
2022-09-29,92.0,87.0,87.0,92.0,197,231569
2022-09-30,90.8,87.3,90.8,87.4,102,176229
2022-10-03,89.9,87.6,88.1,87.6,103,42833
2022-10-04,89.0,87.0,87.0,87.9992,74,400835
2022-10-05,87.9,85.6,87.0,87.0,38,48544
2022-10-06,89.0,86.2,89.0,86.2,78,75615
2022-10-07,88.0,86.8,87.0,87.4,31,85297
2022-10-10,89.9,87.0,87.5,87.5,56,37471
2022-10-11,89.9,86.7,87.3,87.5,42,14652
2022-10-12,92.9,85.6,86.0,85.6,92,140675
2022-10-13,88.3,80.2,84.0,87.7,102,114725
2022-10-14,87.4,77.3,79.3,85.5,69,54986
2022-10-17,84.8,75.5,84.6,77.8,73,233859
2022-10-18,85.7,80.8,83.8,85.7,52,65432
2022-10-19,86.7,79.0,80.0,85.3,47,239351
2022-10-20,87.8,80.2,84.6,85.0,40,47431
2022-10-21,84.6,78.7,78.7,84.6,44,74955
2022-10-24,83.9,79.8,81.4,79.8,37,84677
2022-10-25,87.8,79.5,79.5,83.3,116,126518
2022-10-26,87.1,80.2,83.0,80.2,74,850798
2022-10-27,85.0,81.7,83.0,81.7,57,25010
2022-10-28,83.0,79.1,79.1,83.0,27,20735
2022-10-31,82.9,79.1,82.0,82.9,78,202558
2022-11-01,85.2,81.0,81.8,82.0,151,1506673
2022-11-02,86.0621,81.0,81.7,81.0,105,86871
2022-11-03,82.6,78.2,81.5,80.1,51,60348
2022-11-04,82.1,80.1,80.1,81.9,46,71142
2022-11-07,82.8,80.1,81.5,80.1,35,160617
2022-11-08,82.4,77.8,77.8,82.4,50,21055
2022-11-09,79.8,76.5,76.6,77.8,46,19207
2022-11-10,80.6,77.5,79.7,79.7,131,111235
2022-11-11,82.4,78.2,78.2,80.44,151,151834
2022-11-14,80.2,76.6,77.8,80.2,47,36256
2022-11-15,80.2,77.2,79.0,80.2,69,135413
2022-11-16,79.8,77.0,78.3,78.6,53,23975
2022-11-17,79.9,69.0,69.8,76.3,87,95176
2022-11-18,81.678,69.0,80.5,69.0,76,381689
2022-11-21,83.7,78.0,80.0,83.7,96,171208
2022-11-22,82.8,78.0,79.4,82.8,76,89944
2022-11-23,80.1,78.0,79.2,80.1,20,78427
2022-11-24,79.9,78.0,79.9,79.66,20,22945
2022-11-25,79.9,78.1,79.3,78.1018,43,20330
2022-11-28,79.9,77.6,79.3,79.9,15,9513
2022-11-29,80.0,76.8,79.5,80.0,26,376712
2022-11-30,79.76,76.7,78.5,76.7,14,35054
2022-12-01,81.3,76.7,80.0,79.835,78,205011
2022-12-02,83.0,79.1,80.0,82.7,42,26856
2022-12-05,80.2,79.29,80.2,80.1,8,1384
2022-12-06,80.0,79.0,79.0,79.955,11,60002
2022-12-07,80.2,79.0,79.0,79.0612,48,149107
2022-12-08,80.0,79.2,80.0,80.0,27,14771
2022-12-09,80.0,78.0,78.2,80.0,67,116681
2022-12-12,79.8971,77.0,79.5,78.3,41,35743
2022-12-13,79.5,78.8,79.5,78.8,20,166157
2022-12-14,80.0,77.145,77.6,80.0,14,82318
2022-12-15,78.9,75.7,78.9,76.3,12,11527
2022-12-16,79.8,75.6,78.7,79.3,59,225986
2022-12-19,80.0,77.6,78.2,79.8,22,80446
2022-12-20,80.0,77.6,78.2,79.785,37,123183
2022-12-21,79.1,77.5,79.1,77.5,9,8688
2022-12-22,79.0,77.5,78.4,77.5,31,37144
2022-12-23,78.1,74.655,77.7,76.2,12,2056
2022-12-28,79.9,75.8,76.5,79.9,17,6797
2022-12-29,79.8,75.105,78.0,79.8,20,9016
2022-12-30,82.3,75.1,79.4,75.1,49,113543
2023-01-03,80.0,76.0,76.0,79.8,33,60006
2023-01-04,79.0,75.6,78.2,75.6,45,70660
2023-01-05,79.9,75.2,78.4,75.3,37,9696
2023-01-06,80.0,77.5,77.5,79.8972,18,56103
2023-01-09,78.2,74.4,74.4,78.2,90,48674
2023-01-10,77.535,72.9,73.7,75.9,31,87650
2023-01-11,75.47,73.0,74.0,74.0,90,32501
2023-01-12,74.865,72.6,74.2,74.865,65,39770
2023-01-13,78.1425,73.11,75.7,73.11,30,28979
2023-01-16,80.0,75.2,78.3,75.2,73,87939
2023-01-17,80.0,76.055,80.0,76.055,152,216214
2023-01-18,80.9,77.2,80.0,79.1,101,237101
2023-01-19,81.3,79.0,79.9,80.0,162,310175
2023-01-20,81.3,77.065,81.3,77.065,25,162417
2023-01-23,82.0,80.0,80.0,82.0,138,179821
2023-01-24,81.5,79.8,80.0,80.9,101,131601
2023-01-25,81.0,79.0,80.0,81.0,156,202546
2023-01-26,81.0,78.1,79.3,81.0,52,80003
2023-01-27,80.0,78.1,79.9,80.0,11,25821
2023-01-30,80.0,77.2,78.7,80.0,33,25020
2023-01-31,79.8,76.8,79.3,76.8,55,74285
2023-02-01,80.0,77.2479,79.4,80.0,31,14393
2023-02-02,81.4,77.9,80.0,81.4,185,109367
2023-02-03,82.0,79.5,80.0,79.5,26,114599
2023-02-06,80.0,79.3,80.0,80.0,39,19508
2023-02-07,82.0,79.5,79.5,79.6,34,1713400
2023-02-08,80.9,79.4006,79.8,80.9,59,75262
2023-02-09,80.0,79.4,79.6,80.0,34,103461
2023-02-10,80.0,78.2,79.0,79.0,30,48698
2023-02-13,82.0,78.51,79.4,82.0,16,39745
2023-02-14,80.5,79.0,79.0,79.1,63,194424
2023-02-15,79.8,78.3,78.3,79.17,14,86029
2023-02-16,79.8,78.524,79.8,79.8,24,35566
2023-02-17,79.6,77.6736,79.4,77.968,8,37186
2023-02-20,80.0,78.1,78.5,80.0,8,9818
2023-02-21,80.0,78.75,79.2,79.9,13,93589
2023-02-22,80.7,77.6,78.0,80.7,13,18743
2023-02-23,80.8,75.3,75.7,80.8,20,29500
2023-02-24,78.9,74.3,76.9,74.3,17,7679
2023-02-27,79.4,73.84,78.2,76.6,11,20660
2023-02-28,80.0,76.9,80.0,77.1,11,35417
2023-03-01,80.3,79.0,80.0,79.772,34,111521
2023-03-02,81.2,78.0,80.0,80.5,20,71129
2023-03-03,83.0,77.8,80.0,79.8,66,13194229
2023-03-06,83.3,79.8,80.0,83.3,29,385374
2023-03-07,83.9,77.2,83.0,81.3,56,19312588
2023-03-08,85.9,81.1,83.0,83.88,49,142586
2023-03-09,87.6,81.0,81.3,83.7,119,56822
2023-03-10,81.8,79.24,79.6,79.24,64,35896
2023-03-13,82.9,77.1,79.4,80.0,58,101939
2023-03-14,83.3,79.9,83.3,79.9,16,41134
2023-03-15,84.0,80.2,81.8,84.0,45,101225
2023-03-16,83.9,81.8,83.0,82.8,95,104363
2023-03-17,87.0,81.846,87.0,81.846,7,293736
2023-03-20,91.4,86.3,89.4,87.0,48,190857
2023-03-21,92.4,87.0,89.1,87.0,98,87595
2023-03-22,89.0,87.0,89.0,89.0,248,420774
2023-03-23,91.0,88.4,90.0,89.4,22,85354
2023-03-24,93.6,88.2099,91.4,90.31,112,146310
2023-03-27,93.8,91.85,92.0,92.2,43,114428
2023-03-28,94.4,92.0,92.5,93.68,77,349070
2023-03-29,92.1983,88.0,88.6,89.77,55,48152
2023-03-30,94.2942,90.59,93.9,90.59,16,58930
2023-03-31,94.5,92.2,94.0,93.06,53,656502
2023-04-03,96.2,91.0,94.6,96.2,56,103869
2023-04-04,96.2,92.2,95.4,96.2,36,13487
2023-04-05,96.0,92.2,94.8,96.0,21,25566
2023-04-06,96.2,92.4,96.2,95.2,55,96663
2023-04-11,96.4,94.0,96.0,96.4,32,33787
2023-04-12,97.0536,94.0,94.8,96.06,18,171503
2023-04-13,104.0,92.4,93.2,96.2,183,130285
2023-04-14,96.07,92.0022,93.8,96.07,14,14553
2023-04-17,94.667,92.0,93.8,93.2,52,254299
2023-04-18,97.0,93.0,97.0,96.124,29,98312
2023-04-19,98.0,93.4,94.8,97.0,44,69621
2023-04-20,98.0,91.4,96.6,94.0,47,87425
2023-04-21,99.4,93.2,96.4,98.2,80,120774
2023-04-24,96.0,94.832,96.0,94.968,22,172051
2023-04-25,101.0,93.2,94.4,99.53,36,104403
2023-04-26,98.0,93.0,95.6,94.532,18,2946229
2023-04-27,105.0,93.0,102.5,93.2,37,1027080
2023-04-28,100.345,94.2,97.0,100.345,70,141589
2023-05-02,100.0,94.0,97.2,94.0,48,244902
2023-05-03,107.0,93.0,103.0,97.8,69,1885189
2023-05-04,108.5,101.1,101.5,102.0,20,32005
2023-05-05,107.0,97.6,99.2,107.0,32,34604
2023-05-09,100.5,96.4,96.4,99.6,17,33632
2023-05-10,103.5,98.2,99.8,103.5,36,86727
2023-05-11,99.8,95.0,97.0,97.275,25,195768
2023-05-12,100.5,95.1529,97.0,96.282,51,66901
2023-05-15,100.5,98.0,99.6,98.85,27,883209
2023-05-16,102.5,98.4,100.5,101.0,64,107627
2023-05-17,101.7,97.0,97.6,100.5,73,46072
2023-05-18,99.6,98.0,98.2,98.0,36,94488
2023-05-19,99.0,97.0,99.0,99.0,20,154778
2023-05-22,100.0,97.2,98.4,100.0,19,16756
2023-05-23,99.0,98.2,99.0,99.0,11,9114
2023-05-24,100.0,97.2,100.0,98.4,44,55193
2023-05-25,101.5,98.0,98.0,100.0,37,60944
2023-05-26,99.0,96.4,97.0,98.4,64,286272
2023-05-30,98.0,95.0,95.8,95.0,76,138341
2023-05-31,99.8,94.4,94.4,99.8,49,94338
2023-06-01,101.5,94.4,96.8,94.4,34,960626
2023-06-02,98.72,96.2,97.0,96.2,9,23184
2023-06-05,98.6,96.0,96.0,98.6,12,20007
2023-06-06,98.0,96.0,96.0,98.0,9,36571
2023-06-07,96.0,94.6,95.0,95.9,166,21328
2023-06-08,96.0,94.6,94.6,94.8,11,42066
2023-06-09,98.8,93.0,93.2,98.8,34,38054
2023-06-12,95.0,92.2,92.2,93.136,15,47348
2023-06-13,93.8,89.4,89.4,92.4,23,89326
2023-06-14,92.4,90.0,90.0,90.0,8,123215
2023-06-15,92.4,86.8,91.0,90.0,44,178755
2023-06-16,93.8,90.6383,93.8,91.2,48,135384
2023-06-19,93.8,93.2,93.2,93.8,2,9515
2023-06-20,95.0,90.0,91.0,90.0,39,40491
2023-06-21,95.0,89.302,91.0,89.302,13,13677
2023-06-22,92.2,90.0,91.0,90.0,34,27724
2023-06-23,90.0,89.0,90.0,90.0,35,47491
2023-06-26,95.2,87.8,88.0,90.0,30,478785
2023-06-27,95.0,86.549,88.0,90.0,40,624084
2023-06-28,93.0,85.8,85.8,87.2,31,59956
2023-06-29,89.8,84.8,84.8,86.6,20,39790
2023-06-30,89.8,84.6,88.4,84.6,24,1840068
2023-07-03,90.292,86.0,88.0,86.0,35,123694
2023-07-04,90.0,83.8,87.6,90.0,26,35491
2023-07-05,89.6,86.0,87.0,86.0,33,1349730
2023-07-06,88.6,86.0,87.6,86.2,24,1280827
2023-07-07,91.312,87.2,87.2,91.12,5,30149
