Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-31,13.75,13.0,13.25,13.75,0.0,424692.0
2005-11-01,13.25,13.0,13.0,13.25,0.0,229541.0
2005-11-02,13.25,13.0,13.25,13.0,0.0,119385.0
2005-11-03,13.25,12.75,12.75,13.25,0.0,202381.0
2005-11-04,12.75,12.25,12.25,12.75,0.0,176986.0
2005-11-07,12.25,12.0,12.0,12.25,0.0,85115.0
2005-11-08,12.25,12.0,12.0,12.0,0.0,114024.0
2005-11-09,12.0,11.75,11.75,12.0,0.0,28098.0
2005-11-10,12.0,11.75,12.0,11.75,0.0,45732.0
2005-11-11,12.5,12.0,12.5,12.0,0.0,133794.0
2005-11-14,12.5,12.5,12.5,12.5,0.0,60830.0
2005-11-15,13.5,12.5,13.5,12.5,0.0,119835.0
2005-11-16,13.5,13.5,13.5,13.5,0.0,21516.0
2005-11-17,13.5,13.5,13.5,13.5,0.0,114453.0
2005-11-18,13.5,13.5,13.5,13.5,0.0,74000.0
2005-11-21,13.5,13.25,13.25,13.5,0.0,114277.0
2005-11-22,13.25,13.25,13.25,13.25,0.0,10713.0
2005-11-23,13.25,12.5,12.5,13.25,0.0,141084.0
2005-11-24,12.5,12.5,12.5,12.5,0.0,24230.0
2005-11-25,12.5,12.5,12.5,12.5,0.0,88226.0
2005-11-28,13.0,12.5,13.0,12.5,0.0,202354.0
2005-11-29,13.0,12.75,12.75,13.0,0.0,76721.0
2005-11-30,12.75,12.5,12.5,12.75,0.0,45257.0
2005-12-01,12.5,12.5,12.5,12.5,0.0,3500.0
2005-12-02,12.5,12.25,12.5,12.5,0.0,62975.0
2005-12-05,12.5,12.5,12.5,12.5,0.0,8000.0
2005-12-06,12.5,12.5,12.5,12.5,0.0,20000.0
2005-12-07,12.75,12.5,12.75,12.5,0.0,70521.0
2005-12-08,12.75,12.5,12.5,12.75,0.0,131790.0
2005-12-09,12.5,12.5,12.5,12.5,0.0,30000.0
2005-12-12,12.5,12.0,12.0,12.5,0.0,166744.0
2005-12-13,13.0,12.25,13.0,12.25,0.0,226123.0
2005-12-14,14.25,13.25,14.25,13.25,0.0,692688.0
2005-12-15,14.25,13.5,13.5,14.25,0.0,470512.0
2005-12-16,14.0,13.75,14.0,13.75,0.0,313440.0
2005-12-19,14.5,13.75,13.75,14.0,0.0,563800.0
2005-12-20,13.75,13.75,13.75,13.75,0.0,162467.0
2005-12-21,14.0,13.5,13.5,14.0,0.0,216005.0
2005-12-22,14.0,13.5,14.0,13.5,0.0,339104.0
2005-12-23,14.25,14.0,14.25,14.0,0.0,438824.0
2005-12-28,14.25,14.25,14.25,14.25,0.0,88575.0
2005-12-29,14.25,14.0,14.0,14.25,0.0,148304.0
2005-12-30,14.0,14.0,14.0,14.0,0.0,42065.0
2006-01-03,15.0,14.0,15.0,14.0,0.0,263014.0
2006-01-04,15.5,14.75,14.75,15.0,0.0,570106.0
2006-01-05,16.0,15.0,15.75,15.0,0.0,1000134.0
2006-01-06,17.0,15.75,16.75,15.75,0.0,1066020.0
2006-01-09,16.75,16.5,16.5,16.75,0.0,559304.0
2006-01-10,16.5,16.5,16.5,16.5,0.0,291882.0
2006-01-11,16.5,16.0,16.0,16.5,0.0,262573.0
2006-01-12,16.0,16.0,16.0,16.0,0.0,59688.0
2006-01-13,16.0,15.25,15.25,16.0,0.0,214864.0
2006-01-16,15.25,15.25,15.25,15.25,0.0,29471.0
2006-01-17,15.25,15.25,15.25,15.25,0.0,99958.0
2006-01-18,15.25,15.0,15.25,15.0,0.0,47709.0
2006-01-19,15.5,15.0,15.0,15.5,0.0,336438.0
2006-01-20,15.25,15.0,15.25,15.0,0.0,221247.0
2006-01-23,15.0,15.0,15.0,15.0,0.0,353711.0
2006-01-24,15.0,15.0,15.0,15.0,0.0,55729.0
2006-01-25,15.0,15.0,15.0,15.0,0.0,24497.0
2006-01-26,15.0,15.0,15.0,15.0,0.0,88468.0
2006-01-27,15.0,15.0,15.0,15.0,0.0,203679.0
2006-01-30,15.0,14.5,14.75,15.0,0.0,86373.0
2006-01-31,15.0,14.75,15.0,14.75,0.0,216488.0
2006-02-01,15.0,15.0,15.0,15.0,0.0,15000.0
2006-02-02,15.0,15.0,15.0,15.0,0.0,173571.0
2006-02-03,14.75,14.75,14.75,14.75,0.0,45116.0
2006-02-06,14.75,14.75,14.75,14.75,0.0,88013.0
2006-02-07,14.75,14.75,14.75,14.75,0.0,35943.0
2006-02-08,14.75,14.5,14.5,14.75,0.0,77925.0
2006-02-09,14.5,14.5,14.5,14.5,0.0,55000.0
2006-02-10,14.5,14.5,14.5,14.5,0.0,10500.0
2006-02-13,14.5,14.25,14.25,14.5,0.0,93686.0
2006-02-14,14.25,14.25,14.25,14.25,0.0,18275.0
2006-02-15,14.25,14.25,14.25,14.25,0.0,15699.0
2006-02-16,14.25,14.25,14.25,14.25,0.0,24398.0
2006-02-17,14.25,14.25,14.25,14.25,0.0,55049.0
2006-02-20,14.5,14.25,14.5,14.25,0.0,39937.0
2006-02-21,14.5,14.5,14.5,14.5,0.0,85754.0
2006-02-22,14.5,14.5,14.5,14.5,0.0,48359.0
2006-02-23,15.0,14.5,15.0,14.5,0.0,741584.0
2006-02-24,15.25,15.0,15.25,15.0,0.0,1878286.0
2006-02-27,16.5,15.5,16.25,15.5,0.0,1680198.0
2006-02-28,16.25,16.0,16.0,16.25,0.0,284358.0
2006-03-01,16.0,15.5,15.75,16.0,0.0,389535.0
2006-03-02,15.75,15.75,15.75,15.75,0.0,237060.0
2006-03-03,15.75,15.75,15.75,15.75,0.0,312892.0
2006-03-06,15.75,15.75,15.75,15.75,0.0,331470.0
2006-03-07,15.75,15.5,15.5,15.75,0.0,183530.0
2006-03-08,15.5,15.0,15.0,15.5,0.0,95189.0
2006-03-09,15.0,15.0,15.0,15.0,0.0,135247.0
2006-03-10,15.0,14.75,14.75,15.0,0.0,216658.0
2006-03-13,15.75,15.25,15.25,15.75,0.0,133855.0
2006-03-14,15.25,14.5,14.5,15.25,0.0,100985.0
2006-03-15,14.75,14.5,14.75,14.5,0.0,607377.0
2006-03-16,14.75,14.75,14.75,14.75,0.0,376667.0
2006-03-17,14.75,14.75,14.75,14.75,0.0,121771.0
2006-03-20,14.75,14.75,14.75,14.75,0.0,410097.0
2006-03-21,14.75,14.75,14.75,14.75,0.0,317778.0
2006-03-22,14.75,14.75,14.75,14.75,0.0,142191.0
2006-03-23,15.0,14.75,15.0,14.75,0.0,754860.0
2006-03-24,15.25,15.0,15.25,15.0,0.0,167970.0
2006-03-27,15.25,15.25,15.25,15.25,0.0,69363.0
2006-03-28,15.25,15.25,15.25,15.25,0.0,108067.0
2006-03-29,15.25,15.25,15.25,15.25,0.0,129019.0
2006-03-30,15.25,15.25,15.25,15.25,0.0,52719.0
2006-03-31,15.25,15.25,15.25,15.25,0.0,331516.0
2006-04-03,15.25,15.0,15.0,15.25,0.0,282414.0
2006-04-04,15.0,15.0,15.0,15.0,0.0,40217.0
2006-04-05,15.0,15.0,15.0,15.0,0.0,44904.0
2006-04-06,15.0,15.0,15.0,15.0,0.0,78263.0
2006-04-07,15.25,15.0,15.25,15.0,0.0,91971.0
2006-04-10,16.5,15.25,16.0,15.25,0.0,506592.0
2006-04-11,16.0,16.0,16.0,16.0,0.0,61456.0
2006-04-12,16.0,16.0,16.0,16.0,0.0,62625.0
2006-04-13,16.0,16.0,16.0,16.0,0.0,291133.0
2006-04-18,16.0,16.0,16.0,16.0,0.0,140346.0
2006-04-19,16.0,15.75,15.75,16.0,0.0,16113.0
2006-04-20,15.75,15.75,15.75,15.75,0.0,152375.0
2006-04-21,15.75,15.0,15.5,15.75,0.0,122699.0
2006-04-24,15.5,15.0,15.0,15.5,0.0,359381.0
2006-04-25,15.0,14.5,14.5,15.0,0.0,217187.0
2006-04-26,14.75,14.5,14.75,14.5,0.0,102889.0
2006-04-27,15.0,14.75,15.0,15.0,0.0,120580.0
2006-04-28,15.0,15.0,15.0,15.0,0.0,483499.0
2006-05-02,15.0,15.0,15.0,15.0,0.0,75741.0
2006-05-03,15.0,15.0,15.0,15.0,0.0,70782.0
2006-05-04,15.0,15.0,15.0,15.0,0.0,291151.0
2006-05-05,15.25,15.0,15.0,15.0,0.0,427792.0
2006-05-08,15.25,15.0,15.0,15.0,0.0,1384358.0
2006-05-09,15.5,15.0,15.25,15.0,0.0,875323.0
2006-05-10,15.25,15.0,15.0,15.25,0.0,218759.0
2006-05-11,15.0,15.0,15.0,15.0,0.0,1466497.0
2006-05-12,16.0,15.0,16.0,15.0,0.0,1375697.0
2006-05-15,15.75,15.5,15.5,15.75,0.0,875775.0
2006-05-16,15.75,14.5,15.75,15.5,0.0,1127214.0
2006-05-17,16.0,15.25,15.25,15.75,0.0,1106551.0
2006-05-18,15.25,14.5,14.5,15.25,0.0,176603.0
2006-05-19,14.5,14.5,14.5,14.5,0.0,467513.0
2006-05-22,14.5,12.0,12.5,14.5,0.0,1023745.0
2006-05-23,13.25,12.5,13.25,12.5,0.0,1095055.0
2006-05-24,13.25,13.25,13.25,13.25,0.0,169000.0
2006-05-25,13.25,13.25,13.25,13.25,0.0,352865.0
2006-05-26,13.25,13.25,13.25,13.25,0.0,155153.0
2006-05-30,13.5,13.25,13.5,13.25,0.0,576155.0
2006-05-31,13.5,13.25,13.25,13.5,0.0,74817.0
2006-06-01,13.25,13.25,13.25,13.25,0.0,47375.0
2006-06-02,13.25,13.25,13.25,13.25,0.0,212354.0
2006-06-05,13.25,13.25,13.25,13.25,0.0,97015.0
2006-06-06,13.25,13.25,13.25,13.25,0.0,180994.0
2006-06-07,13.25,13.25,13.25,13.25,0.0,110275.0
2006-06-08,13.25,13.25,13.25,13.25,0.0,392690.0
2006-06-09,13.25,13.25,13.25,13.25,0.0,545039.0
2006-06-12,13.25,13.25,13.25,13.25,0.0,13513.0
2006-06-13,13.25,13.0,13.0,13.25,0.0,340531.0
2006-06-14,13.0,12.75,12.75,13.0,0.0,91008.0
2006-06-15,13.0,12.75,13.0,12.75,0.0,10492.0
2006-06-16,13.0,13.0,13.0,13.0,0.0,175091.0
2006-06-19,13.0,13.0,13.0,13.0,0.0,73818.0
2006-06-20,13.0,12.25,12.25,13.0,0.0,267525.0
2006-06-21,12.25,12.25,12.25,12.25,0.0,13545.0
2006-06-22,12.25,12.0,12.25,12.25,0.0,102187.0
2006-06-23,12.25,12.0,12.25,12.25,0.0,206491.0
2006-06-26,12.25,12.25,12.25,12.25,0.0,68735.0
2006-06-27,12.25,12.25,12.25,12.25,0.0,170757.0
2006-06-28,12.25,12.25,12.25,12.25,0.0,109057.0
2006-06-29,12.5,12.25,12.25,12.25,0.0,88981.0
2006-06-30,12.25,12.25,12.25,12.25,0.0,94968.0
2006-07-03,12.25,12.25,12.25,12.25,0.0,16946.0
2006-07-04,12.25,12.25,12.25,12.25,0.0,64133.0
2006-07-05,12.25,12.25,12.25,12.25,0.0,35882.0
2006-07-06,12.25,12.25,12.25,12.25,0.0,212563.0
2006-07-07,12.25,12.25,12.25,12.25,0.0,247594.0
2006-07-10,12.25,12.25,12.25,12.25,0.0,133800.0
2006-07-11,12.25,12.25,12.25,12.25,0.0,347196.0
2006-07-12,12.25,12.25,12.25,12.25,0.0,207931.0
2006-07-13,12.25,12.25,12.25,12.25,0.0,385819.0
2006-07-14,12.25,12.0,12.0,12.25,0.0,181189.0
2006-07-17,12.0,12.0,12.0,12.0,0.0,59195.0
2006-07-18,12.0,11.5,11.5,12.0,0.0,97903.0
2006-07-19,11.5,11.5,11.5,11.5,0.0,96810.0
2006-07-20,11.5,11.5,11.5,11.5,0.0,27436.0
2006-07-21,11.5,11.5,11.5,11.5,0.0,55380.0
2006-07-24,11.5,11.5,11.5,11.5,0.0,29000.0
2006-07-25,11.5,11.25,11.5,11.5,0.0,74260.0
2006-07-26,11.5,11.25,11.5,11.5,0.0,161016.0
2006-07-27,11.5,10.75,10.75,11.5,0.0,142783.0
2006-07-28,10.75,10.5,10.5,10.75,0.0,230903.0
2006-07-31,10.5,8.25,8.5,10.5,0.0,856832.0
2006-08-01,10.0,8.75,9.75,8.75,0.0,810362.0
2006-08-02,11.25,10.0,11.0,10.0,0.0,963470.0
2006-08-03,11.25,11.0,11.25,11.0,0.0,104068.0
2006-08-04,11.25,11.25,11.25,11.25,0.0,1620032.0
2006-08-07,12.25,11.25,12.25,11.25,0.0,311829.0
2006-08-08,12.25,12.25,12.25,12.25,0.0,314620.0
2006-08-09,12.25,12.0,12.0,12.25,0.0,248619.0
2006-08-10,12.0,11.75,11.75,12.0,0.0,21066.0
2006-08-11,11.75,11.75,11.75,11.75,0.0,20192.0
2006-08-14,11.75,11.5,11.5,11.75,0.0,91130.0
2006-08-15,11.5,11.25,11.25,11.5,0.0,15224.0
2006-08-16,11.25,11.25,11.25,11.25,0.0,3146.0
2006-08-17,11.25,11.25,11.25,11.25,0.0,55551.0
2006-08-18,11.25,11.25,11.25,11.25,0.0,1942.0
2006-08-21,11.25,11.25,11.25,11.25,0.0,31876.0
2006-08-22,11.25,11.25,11.25,11.25,0.0,107420.0
2006-08-23,11.25,11.25,11.25,11.25,0.0,0.0
2006-08-24,11.25,11.0,11.25,11.25,0.0,212671.0
2006-08-25,11.25,11.25,11.25,11.25,0.0,92565.0
2006-08-29,11.25,11.25,11.25,11.25,0.0,52588.0
2006-08-30,11.25,11.25,11.25,11.25,0.0,780.0
2006-08-31,11.25,11.0,11.0,11.25,0.0,7905.0
2006-09-01,11.0,11.0,11.0,11.0,0.0,30382.0
2006-09-04,11.0,11.0,11.0,11.0,0.0,28061.0
2006-09-05,11.0,10.75,10.75,11.0,0.0,47428.0
2006-09-06,10.75,10.5,10.5,10.75,0.0,72590.0
2006-09-07,11.25,11.0,11.25,11.0,0.0,287102.0
2006-09-08,11.25,11.25,11.25,11.25,0.0,52749.0
2006-09-11,11.25,11.25,11.25,11.25,0.0,29000.0
2006-09-12,11.25,11.25,11.25,11.25,0.0,142987.0
2006-09-13,11.25,11.25,11.25,11.25,0.0,21819.0
2006-09-14,11.25,11.25,11.25,11.25,0.0,223797.0
2006-09-15,11.25,11.25,11.25,11.25,0.0,141682.0
2006-09-18,11.25,11.25,11.25,11.25,0.0,99768.0
2006-09-19,11.25,11.25,11.25,11.25,0.0,95000.0
2006-09-20,11.25,11.0,11.25,11.25,0.0,165000.0
2006-09-21,12.75,11.25,12.5,11.25,0.0,778043.0
2006-09-22,14.0,12.5,13.25,12.5,0.0,4308991.0
2006-09-25,13.25,12.5,12.5,13.25,0.0,223315.0
2006-09-26,12.75,12.5,12.75,12.5,0.0,2956196.0
2006-09-27,12.75,12.75,12.75,12.75,0.0,23656.0
2006-09-28,12.75,12.75,12.75,12.75,0.0,27818.0
2006-09-29,12.75,12.75,12.75,12.75,0.0,73746.0
2006-10-02,12.75,12.75,12.75,12.75,0.0,115734.0
2006-10-03,12.75,12.5,12.5,12.75,0.0,32895.0
2006-10-04,12.5,12.25,12.5,12.5,0.0,73848.0
2006-10-05,12.5,12.0,12.0,12.5,0.0,20586.0
2006-10-06,12.0,12.0,12.0,12.0,0.0,60234.0
2006-10-09,12.0,12.0,12.0,12.0,0.0,40107.0
2006-10-10,12.25,12.0,12.25,12.0,0.0,37309.0
2006-10-11,12.25,12.0,12.0,12.25,0.0,39014.0
2006-10-12,12.0,11.5,11.5,12.0,0.0,33500.0
2006-10-13,11.5,11.5,11.5,11.5,0.0,19334.0
2006-10-16,11.5,11.5,11.5,11.5,0.0,32669.0
2006-10-17,11.5,11.25,11.25,11.5,0.0,17906.0
2006-10-18,11.25,11.0,11.0,11.25,0.0,150346.0
2006-10-19,11.0,11.0,11.0,11.0,0.0,157500.0
2006-10-20,11.0,11.0,11.0,11.0,0.0,44068.0
2006-10-23,11.0,11.0,11.0,11.0,0.0,67132.0
2006-10-24,11.0,10.75,10.75,11.0,0.0,45668.0
2006-10-25,10.75,10.25,10.25,10.75,0.0,455796.0
2006-10-26,10.75,10.25,10.75,10.25,0.0,98856.0
2006-10-27,10.75,10.75,10.75,10.75,0.0,31945.0
2006-10-30,10.75,10.75,10.75,10.75,0.0,250000.0
2006-10-31,11.0,10.75,11.0,10.75,0.0,17368.0
2006-11-01,11.0,11.0,11.0,11.0,0.0,60073.0
2006-11-02,11.0,11.0,11.0,11.0,0.0,108636.0
2006-11-03,11.0,10.75,10.75,11.0,0.0,249800.0
2006-11-06,10.75,10.75,10.75,10.75,0.0,72541.0
2006-11-07,10.75,10.75,10.75,10.75,0.0,39253.0
2006-11-08,10.75,10.75,10.75,10.75,0.0,1391624.0
2006-11-09,10.75,10.75,10.75,10.75,0.0,11798.0
2006-11-10,10.75,10.75,10.75,10.75,0.0,9042.0
2006-11-13,10.75,10.75,10.75,10.75,0.0,68552.0
2006-11-14,10.75,10.75,10.75,10.75,0.0,61554.0
2006-11-15,10.75,10.5,10.75,10.75,0.0,108859.0
2006-11-16,10.75,10.0,10.25,10.75,0.0,106669.0
2006-11-17,10.25,10.25,10.25,10.25,0.0,34200.0
2006-11-20,10.25,10.25,10.25,10.25,0.0,291409.0
2006-11-21,10.5,10.25,10.5,10.25,0.0,517164.0
2006-11-22,10.5,10.5,10.5,10.5,0.0,40449.0
2006-11-23,10.5,10.0,10.0,10.5,0.0,65932.0
2006-11-24,10.0,10.0,10.0,10.0,0.0,104274.0
2006-11-27,10.0,10.0,10.0,10.0,0.0,34598.0
2006-11-28,10.0,9.5,9.75,10.0,0.0,29732.0
2006-11-29,9.75,9.75,9.75,9.75,0.0,58197.0
2006-11-30,9.75,9.75,9.75,9.75,0.0,96594.0
2006-12-01,9.75,9.5,9.5,9.75,0.0,202099.0
2006-12-04,9.75,9.0,9.25,9.75,0.0,1232183.0
2006-12-05,9.25,8.25,8.5,9.25,0.0,1539498.0
2006-12-06,9.0,8.75,9.0,8.75,0.0,2605268.0
2006-12-07,9.25,9.25,9.25,9.25,0.0,341500.0
2006-12-08,9.25,9.0,9.0,9.25,0.0,186109.0
2006-12-11,9.5,9.0,9.0,9.0,0.0,1510109.0
2006-12-12,9.0,8.75,8.75,9.0,0.0,641180.0
2006-12-13,8.75,8.75,8.75,8.75,0.0,73936.0
2006-12-14,9.0,8.75,9.0,8.75,0.0,89028.0
2006-12-15,9.0,9.0,9.0,9.0,0.0,208170.0
2006-12-18,8.875,8.875,8.875,8.875,0.0,546065.0
