Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-09-09,70.817645,70.817645,70.817645,70.817645,0.0,39538.168542
2003-09-10,70.817645,70.817645,70.817645,70.817645,0.0,0.0
2003-09-11,70.817645,70.817645,70.817645,70.817645,0.0,0.0
2003-09-12,70.817645,70.817645,70.817645,70.817645,0.0,0.0
2003-09-15,70.817645,70.817645,70.817645,70.817645,0.0,5648.309792
2003-09-16,70.817645,70.817645,70.817645,70.817645,0.0,4744.580225
2003-09-17,69.932425,69.932425,69.932425,69.932425,0.0,1.0
2003-09-18,69.932425,69.932425,69.932425,69.932425,0.0,0.0
2003-09-19,69.932425,69.932425,69.932425,69.932425,0.0,0.0
2003-09-22,69.932425,69.932425,69.932425,69.932425,0.0,269.989208
2003-09-23,69.932425,69.932425,69.932425,69.932425,0.0,0.0
2003-09-24,69.932425,69.932425,69.932425,69.932425,0.0,680.056499
2003-09-25,69.932425,69.932425,69.932425,69.932425,0.0,333250.277711
2003-09-26,71.702866,71.702866,71.702866,71.702866,0.0,1.0
2003-09-29,71.702866,71.702866,71.702866,71.702866,0.0,0.0
2003-09-30,71.702866,71.702866,71.702866,71.702866,0.0,0.0
2003-10-01,71.702866,71.702866,71.702866,71.702866,0.0,790763.37084
2003-10-02,71.702866,71.702866,71.702866,71.702866,0.0,681021.230235
2003-10-03,71.702866,71.702866,71.702866,71.702866,0.0,7907.633708
2003-10-06,61.080219,61.080219,61.080219,61.080219,0.0,1.0
2003-10-07,61.080219,61.080219,61.080219,61.080219,0.0,1468.560546
2003-10-08,61.080219,61.080219,61.080219,61.080219,0.0,0.0
2003-10-09,61.080219,61.080219,61.080219,61.080219,0.0,0.0
2003-10-10,61.080219,61.080219,61.080219,61.080219,0.0,0.0
2003-10-13,61.080219,61.080219,61.080219,61.080219,0.0,5648.309792
2003-10-14,61.080219,61.080219,61.080219,61.080219,0.0,9073.444849
2003-10-15,61.080219,61.080219,61.080219,61.080219,0.0,136796.414846
2003-10-16,61.080219,61.080219,61.080219,61.080219,0.0,56550.877635
2003-10-17,61.080219,61.080219,61.080219,61.080219,0.0,1129.661958
2003-10-20,61.080219,61.080219,61.080219,61.080219,0.0,5648.309792
2003-10-21,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2003-10-22,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-10-23,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-10-24,53.113234,53.113234,53.113234,53.113234,0.0,1186.145056
2003-10-27,53.113234,53.113234,53.113234,53.113234,0.0,1129.661958
2003-10-28,53.113234,53.113234,53.113234,53.113234,0.0,869.839708
2003-10-29,53.113234,53.113234,53.113234,53.113234,0.0,338.898588
2003-10-30,53.113234,53.113234,53.113234,53.113234,0.0,1807.459133
2003-10-31,53.113234,53.113234,53.113234,53.113234,0.0,2790.265037
2003-11-03,53.998455,53.998455,53.998455,53.998455,0.0,1.0
2003-11-04,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2003-11-05,53.998455,53.998455,53.998455,53.998455,0.0,16114.627836
2003-11-06,53.998455,53.998455,53.998455,53.998455,0.0,5648.309792
2003-11-07,55.326285,55.326285,55.326285,55.326285,0.0,1.0
2003-11-10,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-11,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-12,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-13,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-14,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-17,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-18,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-19,55.326285,55.326285,55.326285,55.326285,0.0,1232.461197
2003-11-20,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-21,55.326285,55.326285,55.326285,55.326285,0.0,5761.275988
2003-11-24,55.326285,55.326285,55.326285,55.326285,0.0,1129.661958
2003-11-25,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-26,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-27,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-11-28,55.326285,55.326285,55.326285,55.326285,0.0,2259.323917
2003-12-01,55.326285,55.326285,55.326285,55.326285,0.0,0.0
2003-12-02,55.326285,55.326285,55.326285,55.326285,0.0,16944.929375
2003-12-03,55.326285,55.326285,55.326285,55.326285,0.0,3388.985875
2003-12-04,55.326285,55.326285,55.326285,55.326285,0.0,5648.309792
2003-12-05,55.326285,55.326285,55.326285,55.326285,0.0,131323.202657
2003-12-08,55.326285,55.326285,55.326285,55.326285,0.0,10166.957625
2003-12-09,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2003-12-10,53.113234,53.113234,53.113234,53.113234,0.0,7907.633708
2003-12-11,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-12,53.113234,53.113234,53.113234,53.113234,0.0,5648.309792
2003-12-15,53.113234,53.113234,53.113234,53.113234,0.0,11788.022535
2003-12-16,53.113234,53.113234,53.113234,53.113234,0.0,3388.985875
2003-12-17,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-18,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-19,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-22,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-23,53.113234,53.113234,53.113234,53.113234,0.0,3388.985875
2003-12-24,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-29,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-30,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2003-12-31,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-01-02,53.113234,53.113234,53.113234,53.113234,0.0,2824.154896
2004-01-04,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-01-05,53.998455,53.998455,53.998455,53.998455,0.0,1.0
2004-01-06,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-01-07,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-01-08,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-01-09,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-01-12,53.998455,53.998455,53.998455,53.998455,0.0,3388.985875
2004-01-13,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2004-01-14,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-01-15,53.113234,53.113234,53.113234,53.113234,0.0,50.834788
2004-01-16,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-01-19,53.113234,53.113234,53.113234,53.113234,0.0,151513.650839
2004-01-20,53.113234,53.113234,53.113234,53.113234,0.0,3321.206158
2004-01-21,56.654116,56.654116,56.654116,56.654116,0.0,1.0
2004-01-22,56.654116,56.654116,56.654116,56.654116,0.0,8472.464688
2004-01-23,56.654116,56.654116,56.654116,56.654116,0.0,9613.423265
2004-01-26,55.768896,55.768896,55.768896,55.768896,0.0,1.0
2004-01-27,55.768896,55.768896,55.768896,55.768896,0.0,0.0
2004-01-28,55.768896,55.768896,55.768896,55.768896,0.0,0.0
2004-01-29,55.768896,55.768896,55.768896,55.768896,0.0,3388.985875
2004-01-30,55.768896,55.768896,55.768896,55.768896,0.0,0.0
2004-02-02,55.768896,55.768896,55.768896,55.768896,0.0,0.0
2004-02-03,55.768896,55.768896,55.768896,55.768896,0.0,0.0
2004-02-04,55.768896,55.768896,55.768896,55.768896,0.0,0.0
2004-02-05,55.768896,55.768896,55.768896,55.768896,0.0,22593.239167
2004-02-06,55.768896,55.768896,55.768896,55.768896,0.0,18508.381525
2004-02-09,55.768896,55.768896,55.768896,55.768896,0.0,1129.661958
2004-02-10,55.768896,55.768896,55.768896,55.768896,0.0,23.722901
2004-02-11,55.768896,55.768896,55.768896,55.768896,0.0,202.209491
2004-02-12,55.768896,55.768896,55.768896,55.768896,0.0,4744.580225
2004-02-13,55.768896,55.768896,55.768896,55.768896,0.0,4518.647833
2004-02-16,55.768896,55.768896,55.768896,55.768896,0.0,15815.267417
2004-02-17,55.768896,55.768896,55.768896,55.768896,0.0,3388.985875
2004-02-18,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2004-02-19,53.113234,53.113234,53.113234,53.113234,0.0,16944.929375
2004-02-20,53.113234,53.113234,53.113234,53.113234,0.0,1694.492938
2004-02-23,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-02-24,53.113234,53.113234,53.113234,53.113234,0.0,1129.661958
2004-02-25,53.998455,53.998455,53.998455,53.998455,0.0,1.0
2004-02-26,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-02-27,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-03-01,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-03-02,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-03-03,53.998455,53.998455,53.998455,53.998455,0.0,16944.929375
2004-03-04,53.998455,53.998455,53.998455,53.998455,0.0,3388.985875
2004-03-05,53.998455,53.998455,53.998455,53.998455,0.0,1355.59435
2004-03-08,53.998455,53.998455,53.998455,53.998455,0.0,11296.619583
2004-03-09,53.998455,53.998455,53.998455,53.998455,0.0,13113.116012
2004-03-10,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2004-03-11,53.113234,53.113234,53.113234,53.113234,0.0,11296.619583
2004-03-12,53.113234,53.113234,53.113234,53.113234,0.0,366150.552586
2004-03-15,53.113234,53.113234,53.113234,53.113234,0.0,290835.989823
2004-03-16,53.113234,53.113234,53.113234,53.113234,0.0,574997.936797
2004-03-17,53.113234,53.113234,53.113234,53.113234,0.0,231092.687494
2004-03-18,53.113234,53.113234,53.113234,53.113234,0.0,2259.323917
2004-03-19,53.113234,53.113234,53.113234,53.113234,0.0,2259.323917
2004-03-22,53.555844,53.555844,53.555844,53.555844,0.0,1.0
2004-03-23,53.555844,53.555844,53.555844,53.555844,0.0,530471.181047
2004-03-24,54.441065,54.441065,54.441065,54.441065,0.0,1.0
2004-03-25,54.441065,54.441065,54.441065,54.441065,0.0,9037.295667
2004-03-26,54.441065,54.441065,54.441065,54.441065,0.0,11296.619583
2004-03-29,54.441065,54.441065,54.441065,54.441065,0.0,2824.154896
2004-03-30,54.441065,54.441065,54.441065,54.441065,0.0,1863.942231
2004-03-31,54.441065,54.441065,54.441065,54.441065,0.0,15815.267417
2004-04-01,54.441065,54.441065,54.441065,54.441065,0.0,749101.437816
2004-04-02,54.441065,54.441065,54.441065,54.441065,0.0,626823.438459
2004-04-05,54.441065,54.441065,54.441065,54.441065,0.0,530.94112
2004-04-06,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2004-04-07,53.113234,53.113234,53.113234,53.113234,0.0,903.729567
2004-04-08,53.113234,53.113234,53.113234,53.113234,0.0,3388.985875
2004-04-13,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-04-14,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-04-15,53.113234,53.113234,53.113234,53.113234,0.0,13555.9435
2004-04-16,53.113234,53.113234,53.113234,53.113234,0.0,634870.020589
2004-04-19,53.113234,53.113234,53.113234,53.113234,0.0,3388.985875
2004-04-20,53.998455,53.998455,53.998455,53.998455,0.0,1.0
2004-04-21,53.998455,53.998455,53.998455,53.998455,0.0,2608.389462
2004-04-22,53.998455,53.998455,53.998455,53.998455,0.0,969249.960258
2004-04-23,53.998455,53.998455,53.998455,53.998455,0.0,0.0
2004-04-26,53.998455,53.998455,53.998455,53.998455,0.0,22593.239167
2004-04-27,53.998455,53.998455,53.998455,53.998455,0.0,151.374702
2004-04-28,53.998455,53.998455,53.998455,53.998455,0.0,5648.309792
2004-04-29,53.998455,53.998455,53.998455,53.998455,0.0,5648.309792
2004-04-30,53.113234,53.113234,53.113234,53.113234,0.0,1.0
2004-05-03,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-04,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-05,53.113234,53.113234,53.113234,53.113234,0.0,1694.492938
2004-05-06,53.113234,53.113234,53.113234,53.113234,0.0,12139.347404
2004-05-07,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-10,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-11,53.113234,53.113234,53.113234,53.113234,0.0,22593.239167
2004-05-12,53.113234,53.113234,53.113234,53.113234,0.0,1129.661958
2004-05-13,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-14,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-17,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-18,53.113234,53.113234,53.113234,53.113234,0.0,0.0
2004-05-19,53.113234,53.113234,53.113234,53.113234,0.0,3388.985875
2004-05-20,50.457572,50.457572,50.457572,50.457572,0.0,1.0
2004-05-21,50.457572,50.457572,50.457572,50.457572,0.0,0.0
2004-05-24,50.457572,50.457572,50.457572,50.457572,0.0,613031.39561
2004-05-25,47.801911,47.801911,47.801911,47.801911,0.0,1.0
2004-05-26,47.801911,47.801911,47.801911,47.801911,0.0,5648.309792
2004-05-27,47.801911,47.801911,47.801911,47.801911,0.0,5535.343596
2004-05-28,46.91669,46.91669,46.91669,46.91669,0.0,1.0
2004-05-31,46.91669,46.91669,46.91669,46.91669,0.0,0.0
2004-06-01,46.91669,46.91669,46.91669,46.91669,0.0,0.0
2004-06-02,46.91669,46.91669,46.91669,46.91669,0.0,3388.985875
2004-06-03,45.588859,45.588859,45.588859,45.588859,0.0,1.0
2004-06-04,45.588859,45.588859,45.588859,45.588859,0.0,0.0
2004-06-07,45.588859,45.588859,45.588859,45.588859,0.0,7847.761625
2004-06-08,45.588859,45.588859,45.588859,45.588859,0.0,0.0
2004-06-09,45.588859,45.588859,45.588859,45.588859,0.0,0.0
2004-06-10,45.588859,45.588859,45.588859,45.588859,0.0,0.0
2004-06-11,45.588859,45.588859,45.588859,45.588859,0.0,0.0
2004-06-14,45.146249,45.146249,45.146249,45.146249,0.0,1.0
2004-06-15,45.146249,45.146249,45.146249,45.146249,0.0,3388.985875
2004-06-16,45.146249,45.146249,45.146249,45.146249,0.0,4518.647833
2004-06-17,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-18,45.146249,45.146249,45.146249,45.146249,0.0,564.830979
2004-06-21,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-22,45.146249,45.146249,45.146249,45.146249,0.0,15630.002856
2004-06-23,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-24,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-25,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-28,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-29,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-06-30,45.146249,45.146249,45.146249,45.146249,0.0,8472.464688
2004-07-01,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-02,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-05,45.146249,45.146249,45.146249,45.146249,0.0,626.962387
2004-07-06,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-07,45.146249,45.146249,45.146249,45.146249,0.0,1468.560546
2004-07-08,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-09,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-12,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-13,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-07-14,45.146249,45.146249,45.146249,45.146249,0.0,734280.272923
2004-07-15,45.146249,45.146249,45.146249,45.146249,0.0,8714.212347
2004-07-16,45.146249,45.146249,45.146249,45.146249,0.0,42967.822248
2004-07-19,45.146249,45.146249,45.146249,45.146249,0.0,10731.788604
2004-07-20,45.146249,45.146249,45.146249,45.146249,0.0,1242.628154
2004-07-21,46.47408,46.47408,46.47408,46.47408,0.0,1.0
2004-07-22,46.47408,46.47408,46.47408,46.47408,0.0,11748.484367
2004-07-23,46.47408,46.47408,46.47408,46.47408,0.0,4518.647833
2004-07-26,46.47408,46.47408,46.47408,46.47408,0.0,0.0
2004-07-27,46.47408,46.47408,46.47408,46.47408,0.0,0.0
2004-07-28,46.47408,46.47408,46.47408,46.47408,0.0,0.0
2004-07-29,46.47408,46.47408,46.47408,46.47408,0.0,14977.058244
2004-07-30,45.146249,45.146249,45.146249,45.146249,0.0,1.0
2004-08-02,45.146249,45.146249,45.146249,45.146249,0.0,1005.399143
2004-08-03,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-08-04,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-08-05,45.146249,45.146249,45.146249,45.146249,0.0,0.0
2004-08-06,44.261028,44.261028,44.261028,44.261028,0.0,1.0
2004-08-09,44.261028,44.261028,44.261028,44.261028,0.0,2824.154896
2004-08-10,44.261028,44.261028,44.261028,44.261028,0.0,3953.816854
2004-08-11,44.261028,44.261028,44.261028,44.261028,0.0,1129661.958343
2004-08-12,44.261028,44.261028,44.261028,44.261028,0.0,2824.154896
2004-08-13,43.375808,43.375808,43.375808,43.375808,0.0,1.0
2004-08-16,43.375808,43.375808,43.375808,43.375808,0.0,0.0
2004-08-17,43.375808,43.375808,43.375808,43.375808,0.0,0.0
2004-08-18,43.375808,43.375808,43.375808,43.375808,0.0,0.0
2004-08-19,43.375808,43.375808,43.375808,43.375808,0.0,27810.01809
2004-08-20,43.375808,43.375808,43.375808,43.375808,0.0,347167.713038
2004-08-23,43.375808,43.375808,43.375808,43.375808,0.0,1694.492938
2004-08-24,39.834926,39.834926,39.834926,39.834926,0.0,1.0
2004-08-25,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-08-26,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-08-27,39.834926,39.834926,39.834926,39.834926,0.0,5648.309792
2004-08-30,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-08-31,39.834926,39.834926,39.834926,39.834926,0.0,564.830979
2004-09-01,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-02,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-03,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-06,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-07,39.834926,39.834926,39.834926,39.834926,0.0,2824.154896
2004-09-08,39.834926,39.834926,39.834926,39.834926,0.0,8936.755752
2004-09-09,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-10,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-13,39.834926,39.834926,39.834926,39.834926,0.0,0.0
2004-09-14,39.834926,39.834926,39.834926,39.834926,0.0,5648.309792
2004-09-15,39.834926,39.834926,39.834926,39.834926,0.0,1323379.779945
2004-09-16,39.834926,39.834926,39.834926,39.834926,0.0,344095.032511
2004-09-17,39.834926,39.834926,39.834926,39.834926,0.0,6435.684177
2004-09-20,39.834926,39.834926,39.834926,39.834926,0.0,21603.655291
2004-09-21,39.834926,39.834926,39.834926,39.834926,0.0,12426.281542
2004-09-22,39.834926,39.834926,39.834926,39.834926,0.0,37655.022057
2004-09-23,39.834926,39.834926,39.834926,39.834926,0.0,91045.105533
2004-09-24,39.834926,39.834926,39.834926,39.834926,0.0,16141.739723
2004-09-27,39.834926,39.834926,39.834926,39.834926,0.0,225.932392
2004-09-28,39.834926,39.834926,39.834926,39.834926,0.0,3917.667672
2004-09-29,39.834926,39.834926,39.834926,39.834926,0.0,181.875575
2004-09-30,39.834926,39.834926,39.834926,39.834926,0.0,5171.592445
2004-10-01,39.834926,39.834926,39.834926,39.834926,0.0,180797.877785
2004-10-04,39.834926,39.834926,39.834926,39.834926,0.0,114978.123782
2004-10-05,39.834926,39.834926,39.834926,39.834926,0.0,21576.543404
2004-10-06,39.834926,39.834926,39.834926,39.834926,0.0,88718.001898
2004-10-07,39.834926,39.834926,39.834926,39.834926,0.0,42918.117121
2004-10-08,39.834926,39.834926,39.834926,39.834926,0.0,122003.491501
2004-10-11,39.834926,39.834926,39.834926,39.834926,0.0,4984.06856
2004-10-12,56.211506,56.211506,56.211506,56.211506,0.0,25351.873669
2004-10-13,56.211506,56.211506,56.211506,56.211506,0.0,2647.92763
2004-10-14,56.211506,56.211506,56.211506,56.211506,0.0,508.347881
2004-10-15,56.211506,56.211506,56.211506,56.211506,0.0,11861.450563
2004-10-18,56.211506,56.211506,56.211506,56.211506,0.0,1920.425329
2004-10-19,56.211506,56.211506,56.211506,56.211506,0.0,0.0
2004-10-20,56.211506,56.211506,56.211506,56.211506,0.0,3388.985875
2004-10-21,56.211506,56.211506,56.211506,56.211506,0.0,10166.957625
2004-10-22,56.211506,56.211506,56.211506,56.211506,0.0,4232.843358
2004-10-25,56.211506,56.211506,56.211506,56.211506,0.0,0.0
2004-10-26,56.211506,56.211506,56.211506,56.211506,0.0,22593.239167
2004-10-27,56.211506,56.211506,56.211506,56.211506,0.0,4518.647833
2004-10-28,56.211506,56.211506,56.211506,56.211506,0.0,564.830979
2004-10-29,56.211506,56.211506,56.211506,56.211506,0.0,6326.106967
2004-11-01,56.211506,56.211506,56.211506,56.211506,0.0,7333.765434
2004-11-02,56.211506,56.211506,56.211506,56.211506,0.0,248.525631
2004-11-03,56.211506,56.211506,56.211506,56.211506,0.0,0.0
2004-11-04,56.211506,56.211506,56.211506,56.211506,0.0,5083.478813
2004-11-05,56.211506,56.211506,56.211506,56.211506,0.0,3968.50246
2004-11-08,56.211506,56.211506,56.211506,56.211506,0.0,15815.267417
2004-11-09,56.211506,56.211506,56.211506,56.211506,0.0,18485.788286
2004-11-10,56.211506,56.211506,56.211506,56.211506,0.0,5648.309792
2004-11-11,56.211506,56.211506,56.211506,56.211506,0.0,27162.721788
2004-11-12,56.211506,56.211506,56.211506,56.211506,0.0,179276.223127
2004-11-15,56.211506,56.211506,56.211506,56.211506,0.0,52444.556416
2004-11-16,56.211506,56.211506,56.211506,56.211506,0.0,91859.591805
2004-11-17,56.211506,56.211506,56.211506,56.211506,0.0,87293.498169
2004-11-18,56.211506,56.211506,56.211506,56.211506,0.0,11296.619583
2004-11-19,56.211506,56.211506,56.211506,56.211506,0.0,11296.619583
2004-11-22,56.211506,56.211506,56.211506,56.211506,0.0,12539.247738
2004-11-23,56.211506,56.211506,56.211506,56.211506,0.0,19656.118075
2004-11-24,56.211506,56.211506,56.211506,56.211506,0.0,7219.669576
2004-11-25,56.211506,56.211506,56.211506,56.211506,0.0,25860.22155
2004-11-26,56.211506,56.211506,56.211506,56.211506,0.0,1694.492938
2004-11-29,56.211506,56.211506,56.211506,56.211506,0.0,21183.421043
2004-11-30,56.211506,56.211506,56.211506,56.211506,0.0,1270.869703
2004-12-01,56.211506,56.211506,56.211506,56.211506,0.0,2824.154896
2004-12-02,56.211506,56.211506,56.211506,56.211506,0.0,6754.248849
2004-12-03,56.211506,56.211506,56.211506,56.211506,0.0,22551.441674
2004-12-06,68.604594,68.604594,68.604594,68.604594,0.0,1.0
2004-12-07,68.604594,68.604594,68.604594,68.604594,0.0,3527.934296
2004-12-08,68.604594,68.604594,68.604594,68.604594,0.0,12227.461037
2004-12-09,68.604594,68.604594,68.604594,68.604594,0.0,40030.701156
2004-12-10,68.604594,68.604594,68.604594,68.604594,0.0,5648.309792
2004-12-13,68.604594,68.604594,68.604594,68.604594,0.0,285.804475
2004-12-14,68.604594,68.604594,68.604594,68.604594,0.0,7901.985399
2004-12-15,68.604594,68.604594,68.604594,68.604594,0.0,22028.408188
2004-12-16,68.604594,68.604594,68.604594,68.604594,0.0,9376.194254
2004-12-17,68.604594,68.604594,68.604594,68.604594,0.0,23158.070146
2004-12-20,68.604594,68.604594,68.604594,68.604594,0.0,4941.141406
2004-12-21,68.604594,68.604594,68.604594,68.604594,0.0,16679.458815
