Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-26,8.2368,8.2368,8.2368,8.2368,1.0,30200.0
2008-07-01,7.7451,7.7451,7.7451,7.7451,1.0,11654.0
2008-07-02,7.78,7.78,7.78,7.78,2.0,442.0
2008-07-03,7.5,7.5,7.5,7.5,3.0,1627.0
2008-07-04,8.2,8.2,8.2,8.2,2.0,3103.0
2008-07-08,8.2788,8.2788,8.2788,8.2788,1.0,27200.0
2008-07-11,8.4331,8.4331,8.4331,8.4331,1.0,12010.0
2008-07-16,8.3307,8.3307,8.3307,8.3307,3.0,23626.0
2008-07-17,8.2294,8.2294,8.2294,8.2294,10.0,57006.0
2008-07-21,8.76,8.76,8.76,8.76,3.0,7600.0
2008-07-23,9.18,9.18,9.18,9.18,3.0,12235.0
2008-07-24,8.96,8.96,8.96,8.96,103.0,183924.0
2008-07-25,8.84,8.84,8.84,8.84,1.0,21300.0
2008-07-28,8.98,8.98,8.98,8.98,38.0,70000.0
2008-07-29,8.8054,8.8054,8.8054,8.8054,1.0,6221.0
2008-07-30,8.9987,8.9987,8.9987,8.9987,1.0,100000.0
2008-08-01,8.6175,8.6175,8.6175,8.6175,1.0,23478.0
2008-08-05,8.7777,8.7777,8.7777,8.7777,34.0,232701.0
2008-08-06,8.7777,8.7777,8.7777,8.7777,7.0,17890.0
2008-08-07,8.78,8.78,8.78,8.78,1.0,1432.0
2008-08-12,8.4,8.4,8.4,8.4,2.0,15722.0
2008-08-13,8.26,8.26,8.26,8.26,3.0,2688.0
2008-08-14,8.06,8.06,8.06,8.06,5.0,10800.0
2008-08-19,8.5605,8.5605,8.5605,8.5605,1.0,39919.0
2008-08-21,8.5,8.5,8.5,8.5,0.0,1.0
2008-08-25,8.4992,8.4992,8.4992,8.4992,0.0,1.0
2008-08-26,8.548,8.548,8.548,8.548,0.0,1.0
2008-08-28,8.3123,8.3123,8.3123,8.3123,1.0,31800.0
2008-08-29,8.3793,8.3793,8.3793,8.3793,1.0,15400.0
2008-09-01,8.5186,8.5186,8.5186,8.5186,2.0,665.0
2008-09-03,8.74,8.74,8.74,8.74,1.0,4399.0
2008-09-05,8.22,8.22,8.22,8.22,2.0,3325.0
2008-09-08,8.5568,8.5568,8.5568,8.5568,1.0,26311.0
2008-09-09,8.7854,8.7854,8.7854,8.7854,15.0,402306.0
2008-09-10,8.4,8.4,8.4,8.4,72.0,163404.0
2008-09-12,8.0,8.0,8.0,8.0,10.0,13781.0
2008-09-15,7.14,7.14,7.14,7.14,6.0,33209.0
2008-09-17,6.64,6.64,6.64,6.64,77.0,89900.0
2008-09-18,6.4,6.4,6.4,6.4,5.0,9061.0
2008-09-19,6.894,6.894,6.894,6.894,1.0,180000.0
2008-09-22,7.22,7.22,7.22,7.22,1.0,205.0
2008-09-26,6.14,6.14,6.14,6.14,7.0,304902.0
2008-09-29,5.6471,5.6471,5.6471,5.6471,1.0,120000.0
2008-09-30,5.5356,5.5356,5.5356,5.5356,41.0,716304.0
2008-10-01,5.77,5.6,5.7744,5.595599999999999,6.0,30907.0
2008-10-03,5.72,5.66,5.6773,5.702699999999999,3.0,661777.0
2008-10-06,5.16,5.14,5.1639,5.136100000000001,6.0,115144.0
2008-10-07,5.2,4.88,4.88,5.2,4.0,46745.0
2008-10-08,4.9,4.9,4.9,4.9,1.0,1428.0
2008-10-09,5.1,5.06,5.0573,5.1027000000000005,6.0,36525.0
2008-10-10,4.76,4.62,4.68,4.699999999999999,28.0,50638.0
2008-10-13,5.24,5.1,5.24,5.1,8.0,61076.0
2008-10-15,5.56,5.56,5.6599,5.460099999999999,1.0,15115.0
2008-10-16,5.1,5.0,5.1237,4.976299999999999,4.0,861460.0
2008-10-20,4.7128,4.7128,4.7128,4.7128,2.0,40000.0
2008-10-21,4.38,4.32,4.332,4.367999999999999,3.0,8866.0
2008-10-23,3.85,3.85,3.8476,3.8524000000000003,1.0,136951.0
2008-10-24,3.5,3.42,3.44,3.48,122.0,358511.0
2008-10-29,4.12,4.1,4.12,4.099999999999999,31.0,29334.0
2008-10-31,3.9603,3.9603,3.9603,3.9603,1.0,128501.0
2008-11-03,4.24,4.24,4.24,4.24,1.0,2242.0
2008-11-04,4.56,4.3,4.56,4.3,5.0,15538.0
2008-11-05,4.4,4.4,4.4,4.4,2.0,1446.0
2008-11-07,4.24,4.24,4.24,4.24,1.0,354.0
2008-11-18,3.82,3.69,3.82,3.69,2.0,135773.0
2008-11-19,3.6974,3.6974,3.6974,3.6974,0.0,1.0
2008-11-20,3.62,3.62,3.62,3.62,6.0,9836.0
2008-11-25,3.51,3.42,3.51,3.42,34.0,80000.0
2008-11-26,3.32,3.18,3.18,3.32,18.0,175817.0
2008-11-28,3.1,3.07,3.074,3.096,31.0,212799.0
2008-12-05,2.73,2.71,2.7104,2.7295999999999996,15.0,44481.0
2008-12-11,2.53,2.49,2.49,2.5299999999999994,46.0,132872.0
2008-12-16,2.28,2.28,2.28,2.28,2.0,14910.0
2008-12-17,2.46,2.46,2.46,2.46,1.0,7684.0
2008-12-19,2.5,2.47,2.5,2.4700000000000006,3.0,2182.0
2008-12-23,2.56,2.56,2.56,2.56,4.0,12297.0
2008-12-29,2.67,2.65,2.6654,2.6546000000000003,2.0,119439.0
2008-12-30,2.72,2.7,2.7,2.7199999999999998,4.0,2616.0
2009-01-02,2.73,2.73,2.73,2.73,1.0,50500.0
2009-01-13,2.7,2.7,2.7,2.7,5.0,25000.0
2009-01-14,2.51,2.51,2.51,2.51,1.0,2848.0
2009-01-23,2.26,2.26,2.26,2.26,1.0,1464.0
2009-01-27,2.31,2.31,2.31,2.31,5.0,20984.0
2009-01-29,2.23,2.23,2.23,2.23,4.0,14622.0
2009-02-04,2.28,2.27,2.28,2.27,6.0,4372.0
2009-02-10,2.18,2.18,2.18,2.18,6.0,3340.0
2009-02-12,2.11,2.11,2.11,2.11,5.0,15933.0
2009-02-13,2.1,2.1,2.1,2.1,2.0,20000.0
2009-02-17,1.97,1.97,1.97,1.97,6.0,13894.0
2009-02-20,1.92,1.91,1.92,1.9100000000000001,15.0,43781.0
2009-02-27,1.63,1.63,1.6326,1.6273999999999997,1.0,8780.0
2009-03-06,1.61,1.61,1.605,1.6150000000000002,1.0,168563.0
2009-03-11,1.72,1.72,1.72,1.72,1.0,11407.0
2009-03-17,1.97,1.97,1.97,1.97,1.0,1790.0
2009-03-24,2.27,2.27,2.27,2.1264,8.0,34376.0
2009-03-26,2.43,2.43,2.43,2.43,1.0,2613.0
2009-03-27,2.45,2.28,2.28,2.44,10.0,22911.0
2009-03-31,2.29,2.21,2.29,2.21,2.0,10939.0
2009-04-03,2.51,2.43,2.43,2.45,11.0,6286.0
2009-04-06,2.56,2.4,2.42,2.56,229.0,683562.0
2009-04-16,2.94,2.93,2.94,2.93,8.0,31320.0
2009-04-21,2.8,2.8,2.8,2.8,1.0,123.0
2009-04-23,2.73,2.73,2.73,2.73,6.0,8609.0
2009-04-27,2.77,2.77,2.77,2.77,4.0,5797.0
2009-04-30,3.02,2.99,3.02,2.99,25.0,80000.0
2009-05-04,3.1,3.09,3.1,3.09,20.0,20000.0
2009-05-05,3.3,3.3,3.3,3.3,2.0,10000.0
2009-05-06,3.47,3.41,3.42,3.47,4.0,10000.0
2009-05-07,3.72,3.36,3.38,3.61,68.0,60000.0
2009-05-08,3.64,3.49,3.63,3.52,53.0,60000.0
2009-05-11,3.75,3.75,3.75,3.75,4.0,23463.0
2009-05-12,3.91,3.91,3.915,3.915,1.0,30000.0
2009-05-13,3.8,3.8,3.9134,3.8,4.0,28494.0
2009-05-19,4.52,4.23,4.52,4.23,9.0,43218.0
2009-05-20,4.74,4.74,4.74,4.74,1.0,1217.0
2009-05-22,4.53,4.42,4.42,4.53,3.0,302414.0
2009-05-26,4.07,4.07,4.07,4.07,1.0,368.0
2009-05-27,4.5,4.39,4.5,4.5,150.0,193500.0
2009-05-28,4.4611,4.4449,4.4611,4.4449,0.0,1.0
2009-05-29,5.5,4.66,4.7934,4.75,21.0,92764.0
2009-06-01,5.5,5.5,5.4978,5.4973,1.0,1738.0
2009-06-02,5.5,4.91,5.4973,5.05,41.0,32110.0
2009-06-03,5.5,4.86,5.4973,4.98,20.0,53714.0
2009-06-04,5.46,4.58,4.58,4.91,15.0,35712.0
2009-06-09,4.46,4.24,4.24,4.46,59.0,74821.0
2009-06-11,4.39,4.38,4.38,4.38,28.0,55205.0
2009-06-12,4.43,4.34,4.38,4.43,43.0,20000.0
2009-06-15,4.34,4.24,4.26,4.24,18.0,20000.0
2009-06-16,4.09,4.06,4.0887,4.06,7.0,28746.0
2009-06-17,4.04,3.82,3.91,4.04,276.0,551367.0
2009-06-18,4.09,4.09,4.09,4.09,1.0,11600.0
2009-06-22,4.0,4.0,4.0,4.0,2.0,1810.0
2009-06-25,4.0,3.98,4.0,3.98,4.0,2338.0
2009-06-26,4.02,3.93,3.93,4.02,3.0,7045.0
2009-07-01,4.2,4.2,4.2,4.2,1.0,6820.0
2009-07-06,4.06,4.02,4.03,4.05,31.0,62312.0
2009-07-07,4.2,4.07,4.2,4.09,13.0,21712.0
2009-07-08,4.15,4.11,4.15,4.11,2.0,3220.0
2009-07-14,4.18,4.18,4.18,4.18,8.0,10200.0
2009-07-16,4.38,4.32,4.38,4.33,43.0,84989.0
2009-07-23,4.54,4.54,4.54,4.54,5.0,3707.0
2009-07-27,4.63,4.63,4.63,4.63,0.0,1.0
2009-07-28,4.5,4.5,4.5,4.5,2.0,1864.0
2009-07-29,4.44,4.44,4.44,4.44,1.0,284.0
2009-07-30,4.65,4.65,4.6489,4.6489,1.0,25000.0
2009-07-31,4.7,4.7,4.7,4.7,1.0,243.0
2009-08-03,4.74,4.74,4.74,4.74,1.0,14319.0
2009-08-04,4.78,4.73,4.74,4.78,5.0,24000.0
2009-08-12,4.44,4.44,4.4363,4.4363,1.0,18950.0
2009-08-13,4.54,4.54,4.54,4.54,1.0,7945.0
2009-08-14,4.68,4.59,4.6,4.6,48.0,34466.0
2009-08-17,4.54,4.54,4.54,4.54,1.0,5542.0
2009-08-18,4.58,4.53,4.57,4.53,81.0,120185.0
2009-08-20,4.5727,4.5727,4.5727,4.5727,0.0,1.0
2009-08-21,4.9,4.9,4.9,4.9,1.0,1000.0
2009-08-26,5.1,5.09,5.09,5.1002,10.0,31891.0
2009-09-01,4.89,4.89,4.89,4.89,1.0,476.0
2009-09-03,4.67,4.67,4.6747,4.6747,1.0,20300.0
2009-09-04,4.65,4.65,4.65,4.65,7.0,28182.0
2009-09-07,4.92,4.92,4.92,4.92,1.0,1086.0
2009-09-18,5.04,4.91,5.04,4.95,35.0,38503.0
2009-09-21,5.0,5.0,5.0011,5.0011,1.0,50130.0
2009-09-23,5.23,5.18,5.18,5.23,2.0,2083.0
2009-09-24,5.17,5.17,5.17,5.17,1.0,1448.0
2009-09-25,5.22,5.17,5.17,5.22,8.0,24406.0
2009-09-29,5.38,5.38,5.38,5.38,1.0,461.0
2009-10-01,5.26,5.26,5.26,5.1792,1.0,634.0
2009-10-02,5.19,5.19,5.19,5.19,1.0,1000.0
2009-10-06,5.29,5.29,5.29,5.29,3.0,160126.0
2009-10-08,5.36,5.36,5.36,5.36,1.0,241.0
2009-10-09,5.46,5.41,5.41,5.45,10.0,19930.0
2009-10-12,5.9,5.56,5.86,5.57,85.0,240811.0
2009-10-13,5.96,5.9,5.86,5.96,13.0,82962.0
2009-10-14,6.15,6.04,5.6973,6.04,3.0,25000.0
2009-10-16,5.94,5.94,5.94,5.94,2.0,1448.0
2009-10-20,6.1,6.1,6.1,6.1,5.0,32000.0
2009-10-21,6.03,6.03,6.03,6.03,3.0,10000.0
2009-10-22,6.08,5.95,5.95,5.95,79.0,85066.0
2009-10-23,5.94,5.94,5.94,5.94,2.0,1344.0
2009-10-26,5.9,5.87,5.9,5.87,4.0,337240.0
2009-10-27,5.84,5.75,5.75,5.84,151.0,559023.0
2009-10-29,5.88,5.47,5.68,5.51,247.0,257498.0
2009-10-30,5.45,5.45,5.45,5.45,11.0,23741.0
2009-11-02,5.4,5.4,5.4,5.4,11.0,31982.0
2009-11-04,5.49,5.4,5.49,5.4,3.0,46962.0
2009-11-06,5.83,5.83,5.83,5.83,1.0,400.0
2009-11-09,5.77,5.63,5.65,5.77,173.0,210000.0
2009-11-11,5.69,5.57,5.62,5.57,36.0,20828.0
2009-11-12,5.6,5.5,5.58,5.6,50.0,45803.0
2009-11-13,5.61,5.61,5.61,5.61,1.0,168.0
2009-11-17,5.44,5.44,5.44,5.44,1.0,5068.0
2009-11-18,5.47,5.43,5.43,5.47,19.0,46942.0
2009-11-19,5.5,5.5,5.5,5.5,3.0,8686.0
2009-11-23,5.3,5.3,5.3,5.3,1.0,20700.0
2009-11-24,5.22,5.01,5.0064,5.22,50.0,59194.0
2009-11-25,4.86,4.86,4.86,4.86,1.0,21155.0
2009-11-27,4.58,4.29,4.48,4.29,122.0,281836.0
2009-11-30,4.75,4.75,4.75,4.75,3.0,18298.0
2009-12-01,5.04,4.9,5.04,4.94,135.0,264782.0
2009-12-03,4.96,4.96,4.96,4.96,1.0,100000.0
2009-12-09,4.49,4.22,4.4152,4.22,15.0,63368.0
2009-12-10,4.66,4.43,4.64,4.43,35.0,28285.0
2009-12-11,4.81,4.81,4.443,4.8111,1.0,79.0
2009-12-15,4.692,4.692,4.692,4.692,0.0,1.0
2009-12-16,4.72,4.63,4.72,4.63,4.0,19131.0
2009-12-17,4.66,4.66,4.6554,4.6554,1.0,4337.0
2009-12-18,4.82,4.74,4.82,4.75,63.0,108254.0
2009-12-22,5.01,4.8,4.9,4.8,16.0,9800.0
2009-12-23,4.9,4.9,4.9,4.9,1.0,5792.0
2009-12-30,4.95,4.95,4.95,4.95,1.0,222.0
2010-01-04,4.83,4.83,4.83,4.83,1.0,14358.0
2010-01-05,5.0,5.0,5.0,5.0,3.0,4784.0
2010-01-08,5.3,5.3,5.2958,5.2958,1.0,3795.0
2010-01-11,5.37,5.32,5.36,5.34,97.0,74534.0
2010-01-13,5.0,5.0,5.0,5.0,0.0,1.0
2010-01-14,5.02,4.94,5.02,4.94,3.0,95096.0
2010-01-15,5.02,4.85,4.85,5.0224,2.0,69172.0
2010-01-18,4.6,4.6,4.6,4.6,1.0,95244.0
2010-01-19,4.65,4.65,4.6195,4.65,2.0,1000000.0
2010-01-20,4.56,4.56,4.56,4.56,2.0,436900.0
2010-01-27,4.3,4.3,4.3,4.3,1.0,2512.0
2010-01-28,4.48,4.34,4.4631,4.38,74.0,89657.0
2010-01-29,4.49,4.49,4.49,4.49,5.0,10000.0
2010-02-01,4.6,4.6,4.6,4.6,1.0,492.0
2010-02-03,4.55,4.55,4.55,4.55,9.0,8030.0
2010-02-05,4.2315,4.2315,4.2315,4.2315,0.0,1.0
2010-02-09,3.9,3.9,4.0205,3.9,1.0,340.0
2010-02-11,4.16,4.16,4.16,4.16,1.0,5553.0
2010-02-16,3.9,3.9,3.9,3.9,2.0,210000.0
2010-02-17,3.9053,3.9053,3.9053,3.9053,0.0,1.0
2010-02-19,3.956,3.956,3.956,3.956,0.0,1.0
2010-02-22,4.27,4.27,4.27,4.27,1.0,1142.0
2010-02-24,4.4,4.4,4.4,4.4,8.0,7861.0
2010-02-25,4.25,4.23,4.23,4.25,5.0,8693.0
2010-03-02,4.58,4.58,4.58,4.58,2.0,490590.0
2010-03-03,4.59,4.59,4.5945,4.5945,1.0,50000.0
2010-03-04,4.64,4.64,4.6384,4.6381,1.0,123433.0
2010-03-08,4.6713,4.6713,4.6713,4.6713,0.0,1.0
2010-03-09,4.73,4.73,4.73,4.73,1.0,1518.0
2010-03-10,5.0,5.0,5.0,5.0,4.0,21070.0
2010-03-15,4.89,4.88,4.8877,4.88,11.0,77878.0
2010-03-16,4.9004,4.8877,4.8877,4.9004,0.0,1.0
2010-03-17,4.8,4.8,4.8,4.8,1.0,2744.0
2010-03-19,4.67,4.6666,4.6666,4.6666,1.0,13715.0
2010-03-24,4.68,4.68,4.68,4.68,4.0,5149.0
2010-04-01,4.78,4.76,4.76,4.78,5.0,10000.0
2010-04-07,4.65,4.65,4.65,4.65,1.0,289.0
2010-04-09,4.53,4.52,4.5247,4.53,2.0,17384.0
2010-04-16,4.91,4.72,4.72,4.91,21.0,16340.0
2010-04-20,4.71,4.64,4.71,4.71,53.0,84650.0
2010-04-22,4.51,4.51,4.5131,4.5249,1.0,118413.0
2010-04-23,4.5344,4.5249,4.5344,4.5249,0.0,1.0
2010-04-26,4.47,4.38,4.45,4.5813,83.0,16714.0
2010-04-27,4.35,4.29,4.5344,4.35,10.0,58948.0
2010-04-28,4.11,4.03,4.5813,4.03,4.0,79525.0
2010-04-29,4.31,4.31,4.4583,4.31,3.0,8500.0
2010-04-30,4.1057,4.1057,4.1057,4.1057,0.0,1.0
2010-05-07,3.81,3.7,3.72,3.75,50.0,26000.0
2010-05-11,4.0,3.92,3.92,3.99,15.0,15000.0
2010-05-19,3.87,3.87,3.87,3.87,2.0,34726.0
2010-05-20,3.82,3.71,3.71,3.82,99.0,21871.0
2010-05-25,3.68,3.68,3.68,3.68,1.0,5313.0
2010-05-26,3.9,3.68,3.8072,3.83,138.0,688980.0
2010-05-27,3.85,3.85,3.8528,3.8528,1.0,15000.0
2010-05-28,3.88,3.82,3.82,3.8814,2.0,62008.0
2010-06-01,3.66,3.6,3.6,3.66,12.0,88855.0
2010-06-02,3.47,3.47,3.47,3.47,4.0,5700.0
2010-06-08,3.14,3.04,3.12,3.09,115.0,194974.0
2010-06-10,3.3,3.3,3.3,3.3,3.0,9243.0
2010-06-15,3.54,3.43,3.5,3.5,73.0,21788.0
2010-06-18,3.62,3.62,3.62,3.62,1.0,12186.0
2010-06-24,3.41,3.41,3.41,3.41,1.0,1442.0
2010-06-29,3.21,3.2,3.21,3.2,3.0,61327.0
2010-06-30,3.3,3.3,3.3,3.3,2.0,15034.0
2010-07-01,3.24,3.24,3.24,3.24,1.0,1145.0
2010-07-02,3.45,3.36,3.36,3.41,34.0,33000.0
2010-07-08,3.62,3.55,3.61,3.57,33.0,25000.0
2010-07-13,3.57,3.55,3.5702,3.55,2.0,231629.0
2010-07-15,3.75,3.66,3.73,3.66,31.0,38336.0
2010-07-21,3.85,3.84,3.85,3.84,16.0,21561.0
2010-07-22,3.94,3.92,3.94,3.94,13.0,35000.0
2010-07-23,3.94,3.87,3.94,3.94,20.0,13000.0
2010-07-29,4.3,4.29,4.29,4.2985,3.0,10721.0
2010-07-30,4.28,4.12,4.12,4.28,54.0,23048.0
2010-08-02,4.25,4.25,4.25,4.25,2.0,5700.0
2010-08-03,4.32,4.28,4.31,4.29,24.0,19805.0
2010-08-05,4.25,4.25,4.25,4.25,1.0,3827.0
2010-08-06,4.2,4.2,4.2,4.2,4.0,5179.0
2010-08-09,4.26,4.2,4.24,4.26,63.0,12000.0
2010-08-11,4.04,4.0,4.02,4.04,12.0,7000.0
2010-08-12,4.04,3.96,3.96,4.04,40.0,10384.0
2010-08-16,4.002,4.002,4.002,4.002,0.0,1.0
2010-08-18,4.16,4.16,4.1574,4.1574,1.0,35000.0
2010-08-19,4.13,4.13,4.1347,4.1347,1.0,90267.0
2010-08-20,4.11,4.11,4.1067,4.1424,1.0,95053.0
2010-08-27,4.02,4.02,4.02,4.02,1.0,3330.0
2010-08-31,4.19,4.19,4.19,4.19,1.0,490.0
2010-09-01,4.376,4.16,4.3763,4.16,3.0,90693.0
2010-09-02,4.52,4.39,4.52,4.39,2.0,1458.0
2010-09-06,4.507,4.507,4.5066,4.5066,1.0,20000.0
2010-09-08,4.04,4.03,4.04,4.03,14.0,33219.0
2010-09-09,4.14,4.01,4.14,4.01,21.0,22000.0
2010-09-10,4.14,4.1,4.1,4.1398,2.0,56930.0
2010-09-15,3.99,3.97,3.99,3.97,19.0,18630.0
2010-09-16,3.99,3.97,3.97,3.98,23.0,36207.0
2010-09-17,4.1,4.1,4.1,4.1,1.0,23411.0
2010-09-21,4.0152,4.0152,4.0152,4.0152,0.0,1.0
2010-09-22,4.112,4.094,4.0941,4.1,5.0,70000.0
2010-09-23,4.028,4.003,4.0028,4.028,2.0,39189.0
2010-09-24,4.0188,4.0188,4.0188,4.0188,0.0,1.0
2010-09-30,3.7,3.67,3.7,3.68,25.0,13793.0
2010-10-04,3.66,3.55,3.66,3.59,55.0,66000.0
2010-10-06,3.82,3.803,3.8202,3.81,3.0,66260.0
2010-10-07,3.8,3.8,3.8,3.8,1.0,60000.0
2010-10-08,3.8,3.8,3.8,3.8,0.0,0.0
2010-10-11,3.69,3.69,3.6899,3.7,1.0,4129.0
2010-10-12,3.764,3.755,3.764,3.7552,2.0,146388.0
2010-10-14,4.038,4.038,4.038,4.038,1.0,100000.0
2010-10-15,4.034,4.034,4.0341,4.0341,1.0,12227.0
2010-10-20,4.09,4.04,4.07,4.05,87.0,79269.0
2010-10-21,4.07,4.03,4.0667,4.07,8.0,11511.0
2010-10-26,3.7,3.7,3.7,3.7,28.0,26459.0
2010-10-27,3.49,3.49,3.49,3.49,1.0,20000.0
2010-10-29,3.402,3.402,3.4025,3.4025,1.0,20000.0
2010-11-01,3.41,3.407,3.407,3.41,9.0,55000.0
2010-11-03,3.35,3.31,3.35,3.34,34.0,19000.0
2010-11-05,3.32,3.32,3.32,3.32,1.0,5760.0
2010-11-08,3.29,3.29,3.29,3.29,1.0,49701.0
2010-11-09,3.29,3.29,3.29,3.29,0.0,0.0
2010-11-11,3.152,3.14,3.1519,3.14,3.0,81997.0
2010-11-12,3.208,3.189,3.2084,3.1888,2.0,347576.0
2010-11-16,3.12,3.03,3.0305,3.12,2.0,83076.0
2010-11-17,3.003,3.003,3.0031,3.0031,1.0,11524.0
2010-11-19,2.99,2.97,2.99,2.97,20.0,29000.0
2010-11-22,2.998,2.96,2.98,2.9982,3.0,115235.0
2010-11-25,2.98,2.91,2.95,2.98,86.0,92690.0
2010-11-30,2.881,2.88,2.88,2.88,3.0,90815.0
2010-12-01,2.92,2.83,2.92,2.83,5.0,37931.0
2010-12-02,2.92,2.92,2.92,2.92,1.0,6933.0
2010-12-06,2.87,2.87,2.87,2.87,4.0,13273.0
2010-12-07,2.971,2.967,2.9667,2.9707,2.0,48369.0
2010-12-10,3.01,2.99,3.0,3.0,17.0,37300.0
2010-12-13,2.91,2.91,2.91,2.91,5.0,17742.0
2010-12-14,2.88,2.88,2.88,2.88,1.0,201.0
2010-12-15,2.82,2.82,2.82,2.82,8.0,28177.0
