Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-11-24,39.5,38.5,38.25,39.0,5.0,42500.0
2011-11-25,36.75,36.52,37.75,36.52,2.0,29705.0
2011-11-28,38.5,38.5,38.0,38.5,2.0,8000.0
2011-11-29,38.567,34.5,35.25,38.56667,5.0,46006.0
2011-11-30,35.9,35.9,34.125,35.9,1.0,7000.0
2011-12-01,35.0,31.0,31.375,32.9,51.0,556982.0
2011-12-02,35.75,31.575,34.0,33.5,28.0,211367.0
2011-12-05,37.667,33.0,33.75,35.4,12.0,106051.0
2011-12-06,33.75,31.53,33.0,31.53,2.0,4379.0
2011-12-07,34.0,32.03,33.5,33.5,7.0,68431.0
2011-12-08,32.6,32.6,33.5,32.6,2.0,21500.0
2011-12-09,32.5,32.5,33.75,32.5,2.0,25000.0
2011-12-12,33.8,33.8,32.75,33.8,1.0,10000.0
2011-12-13,33.625,33.625,33.75,33.625,1.0,3000.0
2011-12-14,32.3,32.0,31.75,32.0,6.0,31315.0
2011-12-15,31.0,30.0,30.25,30.0,9.0,125000.0
2011-12-16,31.8,30.05,31.0,30.6,11.0,72458.0
2011-12-19,30.4,29.05,29.75,30.29,9.0,39934.0
2011-12-20,29.25,28.8,29.0,28.8,2.0,41300.0
2011-12-21,28.8,28.0,28.5,28.0,2.0,78559.0
2011-12-22,29.0,29.0,28.5,29.0,2.0,5500.0
2011-12-23,30.0,30.0,29.5,30.0,1.0,2500.0
2011-12-28,29.0,27.9,28.75,28.05,8.0,65404.0
2011-12-29,31.4,29.4,30.25,29.5,20.0,157335.0
2011-12-30,31.9,31.9,30.75,31.9,2.0,10250.0
2012-01-03,33.4,32.0,32.875,32.0,13.0,528322.0
2012-01-04,33.24,32.05,32.5,32.05,6.0,62249.0
2012-01-05,32.0,32.0,32.0,32.0,0.0,1.0
2012-01-06,32.375,30.28,31.875,30.875,5.0,31061.0
2012-01-09,32.5,30.9,31.5,31.87,8.0,53300.0
2012-01-10,31.94,29.0,31.0,29.05,4.0,32746.0
2012-01-11,30.1,30.1,31.0,30.1,2.0,10562.0
2012-01-12,29.6,29.6,30.25,29.6,1.0,4000.0
2012-01-13,31.0,26.0,30.5,29.805,28.0,376744.0
2012-01-16,29.4,28.0,30.0,28.0,1.0,2087.0
2012-01-17,31.61,29.6,30.5,31.61,2.0,2729.0
2012-01-18,29.6,29.4,29.0,29.6,5.0,43714.0
2012-01-19,29.6,29.1,29.0,29.6,4.0,19547.0
2012-01-20,30.1,28.7,29.0,30.1,7.0,78500.0
2012-01-23,30.85,28.4,29.625,30.85,2.0,12256.0
2012-01-24,30.85,30.85,29.75,30.85,2.0,14724.0
2012-01-25,31.0,30.25,30.5,31.0,13.0,1065000.0
2012-01-26,34.06,31.53,33.125,31.97,48.0,352174.0
2012-01-27,36.94,33.7,35.75,33.9,28.0,349786.0
2012-01-30,42.7,38.25,40.25,38.25,96.0,874336.0
2012-01-31,41.06,38.2,40.0,40.0,31.0,270309.0
2012-02-01,42.55,39.2,41.0,39.2,52.0,399917.0
2012-02-02,47.75,42.05,44.25,42.5,42.0,331233.0
2012-02-03,47.94,43.638,44.0,45.6,56.0,374113.0
2012-02-06,46.5,42.53,44.0,43.85,32.0,232387.0
2012-02-07,46.84,44.03,45.25,45.35,21.0,238665.0
2012-02-08,46.97,44.625,45.25,46.3,21.0,224780.0
2012-02-09,47.57,45.713,47.0,45.71333,17.0,192537.0
2012-02-10,48.0,45.78,46.0,45.78,15.0,162334.0
2012-02-13,45.0,41.51,41.75,45.0,33.0,235279.0
2012-02-14,46.5,42.07,45.25,43.64286,22.0,245374.0
2012-02-15,50.97,45.0,46.375,46.97,110.0,518015.0
2012-02-16,46.0,43.415,43.375,44.9,161.0,297584.0
2012-02-17,46.0,41.48,41.75,45.915,46.0,422026.0
2012-02-20,44.12,42.55,42.75,43.0,99.0,499372.0
2012-02-21,45.1,42.5,43.875,44.7,38.0,211721.0
2012-02-22,44.92,43.0,43.25,44.92,17.0,118533.0
2012-02-23,43.5,41.85,44.0,42.5,67.0,552942.0
2012-02-24,48.75,44.4,45.625,44.8,59.0,1304693.0
2012-02-27,55.99,43.75,55.25,47.45,120.0,1993008.0
2012-02-28,71.075,56.0,58.75,56.0,306.0,2306424.0
2012-02-29,60.97,56.97,57.875,57.5,56.0,573071.0
2012-03-01,65.55,59.0,59.75,59.9,60.0,435728.0
2012-03-02,64.99,59.1,63.875,61.99,41.0,204422.0
2012-03-05,67.95,62.925,62.5,64.8,101.0,439717.0
2012-03-06,66.0,57.0,58.25,65.775,59.0,437812.0
2012-03-07,62.99,59.055,60.625,59.99,139.0,609640.0
2012-03-08,61.5,59.28,59.75,61.0,39.0,312923.0
2012-03-09,63.25,59.96,61.625,61.0,36.0,164139.0
2012-03-12,60.02,57.25,59.0,59.78,87.0,427893.0
2012-03-13,60.563,57.5,58.125,60.5625,20.0,48961.0
2012-03-14,61.05,56.53,59.25,60.5,29.0,299687.0
2012-03-15,58.93,56.75,58.0,57.8,6.0,44773.0
2012-03-16,61.63,53.55,57.125,60.35,25.0,273064.0
2012-03-19,60.45,57.338,59.0,58.125,24.0,198727.0
2012-03-20,58.5,56.0,57.875,58.25,47.0,437006.0
2012-03-21,70.0,56.575,57.125,60.4,188.0,1030284.0
2012-03-22,60.89,56.813,57.5,60.89,52.0,805331.0
2012-03-23,57.25,53.02,56.25,56.81,48.0,472678.0
2012-03-26,56.65,54.35,55.125,56.65,18.0,89314.0
2012-03-27,56.75,54.35,55.25,56.75,20.0,165011.0
2012-03-28,55.87,53.16,54.75,55.65,12.0,99277.0
2012-03-29,57.488,54.5,54.75,55.59,58.0,371462.0
2012-03-30,55.76,54.0,54.75,55.47917,88.0,366356.0
2012-04-02,60.94,55.0,55.0,56.0,56.0,505956.0
2012-04-03,54.0,48.0,50.0,54.0,55.0,321621.0
2012-04-04,49.94,44.66,46.75,48.9375,22.0,152216.0
2012-04-05,49.8,47.5,48.75,47.56,28.0,244975.0
2012-04-10,48.5,47.06,48.0,48.1,17.0,160053.0
2012-04-11,55.01,47.01,52.5,47.01,24.0,125226.0
2012-04-12,52.52,48.873,50.0,52.52,10.0,29782.0
2012-04-13,58.55,50.51,51.75,55.0,34.0,263999.0
2012-04-16,54.0,50.06,51.5,54.0,26.0,159305.0
2012-04-17,52.5,50.0,51.75,51.925,18.0,173187.0
2012-04-18,55.0,50.01,52.5,50.175,30.0,134268.0
2012-04-19,57.0,51.41,53.0,55.0,38.0,308584.0
2012-04-20,55.0,52.0,53.0,52.5,68.0,460703.0
2012-04-23,54.4,52.2,52.5,54.4,7.0,56152.0
2012-04-24,54.9,51.6,51.75,53.3618,23.0,242127.0
2012-04-25,52.63,51.0,52.125,51.5,119.0,198702.0
2012-04-26,52.79,49.26,51.75,51.68,10.0,78609.0
2012-04-27,52.4,51.0,52.0,52.4,7.0,41034.0
2012-04-30,61.825,53.5,54.875,53.5,225.0,1940121.0
2012-05-01,56.75,54.42,55.125,56.375,136.0,1201314.0
2012-05-02,57.75,53.75,54.25,57.75,95.0,675865.0
2012-05-03,57.75,53.0,52.5,56.2,43.0,369020.0
2012-05-04,53.938,51.0,51.5,52.35,29.0,165943.0
2012-05-08,52.25,48.07,48.25,51.1,82.0,611791.0
2012-05-09,50.0,45.25,47.0,50.0,100.0,987271.0
2012-05-10,50.87,45.75,50.0,48.7,55.0,333631.0
2012-05-11,50.37,46.5,48.625,50.37,34.0,241444.0
2012-05-14,50.74,46.375,45.875,49.27273,33.0,301727.0
2012-05-15,48.34,46.0,45.625,47.75,17.0,156233.0
2012-05-16,51.0,45.1,45.375,49.5,148.0,1251194.0
2012-05-17,45.84,40.5,41.875,45.0,172.0,880529.0
2012-05-18,41.62,36.25,38.375,40.25,192.0,1360378.0
2012-05-21,41.0,39.06,39.625,39.32,41.0,320866.0
2012-05-22,40.988,37.5,38.0,40.0,25.0,193627.0
2012-05-23,38.725,37.0,37.25,38.725,15.0,99973.0
2012-05-24,39.59,36.5,37.75,36.5,19.0,110700.0
2012-05-25,38.59,37.0,37.75,38.59,13.0,119359.0
2012-05-28,38.75,36.5,35.25,36.55,28.0,175766.0
2012-05-29,38.825,36.89,37.625,37.39,27.0,221159.0
2012-05-30,38.3,35.0,36.0,38.3,27.0,162610.0
2012-05-31,38.425,34.8,35.75,34.8,40.0,493715.0
2012-06-01,37.0,34.0,41.75,35.5,56.0,499868.0
2012-06-06,36.15,33.6,41.75,36.15,27.0,234730.0
2012-06-07,36.95,33.664,36.125,34.11,39.0,395865.0
2012-06-08,36.0,35.0,35.0,36.0,65.0,291677.0
2012-06-11,37.16,34.9,34.75,35.42,59.0,377393.0
2012-06-12,35.9,35.35,35.375,35.5,8.0,49603.0
2012-06-13,36.5,34.8,35.75,34.8,7.0,88150.0
2012-06-14,36.5,33.92,35.25,36.0,17.0,384465.0
2012-06-15,37.0,33.75,45.125,37.0,59.0,208189.0
2012-06-18,35.5,33.333,34.625,33.875,12.0,158777.0
2012-06-19,36.25,34.6,31.625,36.25,8.0,61736.0
2012-06-20,40.24,34.5,33.25,36.25,146.0,874856.0
2012-06-21,37.4,35.5,32.375,36.5,36.0,234073.0
2012-06-22,36.45,34.375,35.25,35.0,144.0,940723.0
2012-06-25,36.44,34.0,35.625,35.25,35.0,445173.0
2012-06-26,37.59,35.5,45.625,35.5,76.0,675986.0
2012-06-27,37.045,35.75,36.625,36.5,23.0,260731.0
2012-06-28,37.24,36.0,36.5,36.0,6.0,92723.0
2012-06-29,39.0,36.25,46.25,37.3,38.0,359915.0
2012-07-02,40.32,37.82,39.0,38.65,53.0,712111.0
2012-07-03,39.4,36.5,38.125,39.12,38.0,293023.0
2012-07-04,45.75,38.0,44.75,38.95,122.0,1298109.0
2012-07-05,52.84,44.5,49.0,49.0,152.0,1572137.0
2012-07-06,52.4,47.75,48.5,49.0,154.0,715083.0
2012-07-09,49.65,46.91,46.75,49.5,21.0,393573.0
2012-07-10,46.8,42.5,43.25,46.8,171.0,655716.0
2012-07-11,46.825,41.5,42.0,44.0,77.0,639820.0
2012-07-12,46.7,41.5,43.875,42.0,232.0,1963456.0
2012-07-13,46.5,42.56,43.125,44.25,220.0,2609185.0
2012-07-16,42.75,40.75,41.75,42.0,96.0,1145066.0
2012-07-17,42.82,40.5,40.75,41.24,79.0,602587.0
2012-07-18,42.37,40.75,40.875,40.75,140.0,1709841.0
2012-07-19,60.0,43.0,45.5,54.99,1482.0,10789926.0
2012-07-20,44.75,41.35,42.125,41.75,562.0,4729641.0
2012-07-23,42.75,37.65,37.875,42.6,311.0,2270995.0
2012-07-24,39.9,37.5,38.0,39.5,148.0,1128303.0
2012-07-25,42.54,37.75,37.875,38.0,289.0,2431249.0
2012-07-26,39.75,37.825,38.0,39.2,101.0,832142.0
2012-07-27,39.19,38.07,38.5,38.5,84.0,655676.0
2012-07-30,39.545,36.6,37.25,38.1925,106.0,1362920.0
2012-07-31,38.5,36.39,36.375,37.06,73.0,930659.0
2012-08-01,37.5,36.565,37.0,36.75,29.0,331656.0
2012-08-02,37.84,36.75,37.25,37.812,25.0,124921.0
2012-08-03,37.75,36.75,37.375,36.75,83.0,768266.0
2012-08-06,38.84,37.633,38.125,37.75,142.0,1155518.0
2012-08-07,38.75,37.0,37.25,38.75,115.0,1204890.0
2012-08-08,37.9,37.07,37.25,37.07,27.0,250322.0
2012-08-09,38.0,37.21,37.5,37.65,39.0,313811.0
2012-08-10,39.175,37.01,37.625,37.25,92.0,1542058.0
2012-08-13,39.25,37.5,37.75,38.8,110.0,1000380.0
2012-08-14,39.0,38.0,38.25,38.115,69.0,749900.0
2012-08-15,43.12,37.0,37.25,41.5,182.0,1779230.0
2012-08-16,38.0,36.5,37.625,37.0,72.0,763582.0
2012-08-17,38.48,37.5,38.0,38.0,39.0,344127.0
2012-08-20,38.0,36.75,37.0,37.95,62.0,752559.0
2012-08-21,38.5,36.25,36.5,38.5,45.0,756490.0
2012-08-22,38.0,35.75,35.875,38.0,65.0,1005785.0
2012-08-23,37.0,35.75,36.25,36.75,39.0,454288.0
2012-08-24,37.0,35.75,36.0,35.78,31.0,277496.0
2012-08-28,37.0,35.785,36.5,36.25,25.0,181883.0
2012-08-29,37.75,36.25,36.75,36.5,108.0,1217244.0
2012-08-30,37.82,36.75,37.25,37.4,37.0,392216.0
2012-08-31,39.75,36.99,38.25,37.0,81.0,995034.0
2012-09-03,39.0,37.95,38.5,38.0,37.0,367678.0
2012-09-04,38.5,37.0,37.625,37.76,119.0,970394.0
2012-09-05,37.85,37.25,37.5,37.85,15.0,228856.0
2012-09-06,37.5,36.5,36.625,37.0993,53.0,616654.0
2012-09-07,37.75,36.685,37.125,37.75,46.0,491066.0
2012-09-10,39.0,37.0,37.875,37.7,127.0,968765.0
2012-09-11,38.25,37.0,37.25,37.25,44.0,542832.0
2012-09-12,37.5,36.81,36.875,37.13,36.0,448011.0
2012-09-13,37.3,36.5,36.625,36.75,30.0,241618.0
2012-09-14,37.25,36.0,36.125,36.5,54.0,649809.0
2012-09-17,37.66215,36.05,36.75,36.05,65.0,598905.0
2012-09-18,37.5,36.0,37.125,36.15,30.0,160022.0
2012-09-19,38.6,36.56,37.75,38.0,65.0,883138.0
2012-09-20,36.9,36.1,36.375,36.67,39.0,339701.0
2012-09-21,37.0,35.6,36.5,36.13,55.0,583741.0
2012-09-24,36.45,35.75,36.25,36.02,30.0,453720.0
2012-09-25,39.0,36.35,39.125,36.45,98.0,950706.0
2012-09-26,41.0,38.4,39.375,38.62,153.0,1803065.0
2012-09-27,44.75,40.5,42.75,42.5,327.0,3884624.0
2012-09-28,43.75,41.5,42.25,41.58,158.0,1397689.0
2012-10-01,43.75,42.43,42.875,43.0,129.0,1245395.0
2012-10-02,43.15,41.0,42.375,42.5,56.0,536198.0
2012-10-03,42.0,40.385,40.875,41.4081,43.0,488342.0
2012-10-04,42.0,40.0,41.5,40.43,56.0,760548.0
2012-10-05,41.6625,40.805,41.125,41.326,34.0,286360.0
2012-10-08,42.87,40.0,42.0,40.8,61.0,711093.0
2012-10-09,42.3,40.0,40.5,41.25,50.0,441096.0
2012-10-10,40.0,36.75,37.75,40.0,110.0,997001.0
2012-10-11,38.2,37.5,38.25,37.56,15.0,86976.0
2012-10-12,34.45,29.28,32.0,34.0,515.0,4175120.0
2012-10-15,33.0,30.5,31.125,33.0,93.0,597753.0
2012-10-16,32.0,29.5,30.625,30.531,103.0,905769.0
2012-10-17,32.69,30.25,31.5,31.1,56.0,432877.0
2012-10-18,37.22,30.7208,35.25,31.07892,203.0,2139745.0
2012-10-19,36.7,33.0,34.125,35.5,79.0,1115133.0
2012-10-22,34.4,33.1,34.0,33.15,24.0,184526.0
2012-10-23,34.15,31.25,32.125,33.65,46.0,526455.0
2012-10-24,32.87,31.5,32.625,31.74,26.0,453918.0
2012-10-25,32.75,31.645,31.875,32.75,19.0,204173.0
2012-10-26,34.4,32.5,33.5,32.5,61.0,584946.0
2012-10-29,33.75,32.5,33.5,32.75,66.0,1138877.0
2012-10-30,35.2,32.75,33.75,32.935,81.0,919444.0
2012-10-31,35.19,33.5,33.25,35.19,50.0,409380.0
2012-11-01,35.28,33.35,34.25,34.4,32.0,399879.0
2012-11-02,35.0,33.26,34.5,33.6,17.0,190480.0
2012-11-05,35.13,33.7559,34.25,34.945,25.0,369343.0
2012-11-06,34.5,33.0,33.75,34.0,25.0,412511.0
2012-11-07,34.25,32.9,34.125,33.94,18.0,179883.0
2012-11-08,34.48,32.7875,33.375,34.06475,28.0,449573.0
2012-11-09,33.4,30.58,32.625,32.625,70.0,589557.0
2012-11-12,33.06,31.65,32.75,32.0,54.0,700135.0
2012-11-13,30.63,28.75,29.375,30.0,133.0,1473334.0
2012-11-14,29.25,27.6,28.25,29.25,68.0,828151.0
2012-11-15,29.71428,27.0,27.125,28.75,156.0,1868340.0
2012-11-16,29.61,26.76,28.75,28.0,238.0,5439344.0
2012-11-19,30.58,28.5,28.875,29.055,78.0,1102609.0
2012-11-20,29.97,28.6,28.625,29.47,47.0,497642.0
2012-11-21,31.0197,29.65625,30.25,30.0,72.0,661500.0
2012-11-22,30.9,29.53,30.0,30.9,43.0,724962.0
2012-11-23,32.5,29.91,32.25,29.91,82.0,856293.0
2012-11-26,33.0,31.2,31.125,32.99,61.0,583046.0
2012-11-27,32.175,29.77,30.5,31.83,54.0,651007.0
2012-11-28,30.775,29.75,30.25,30.25,36.0,548938.0
2012-11-29,30.25,29.25,29.25,30.25,25.0,168828.0
2012-11-30,29.84,27.95,28.0,29.13,53.0,461469.0
2012-12-03,28.81,27.81667,28.625,28.55,79.0,1026669.0
2012-12-04,28.65,27.21,27.625,28.65,34.0,446201.0
2012-12-05,28.6568,27.73,27.625,27.94,15.0,243470.0
2012-12-06,28.56,27.75,28.5,27.76359,6.0,24589.0
2012-12-07,29.25,28.08,28.875,28.2875,27.0,298760.0
2012-12-10,29.15,27.65,28.125,27.65,21.0,247291.0
2012-12-11,28.145,27.35,27.375,28.07,49.0,481183.0
2012-12-12,28.5,27.5,28.375,27.55,18.0,133071.0
2012-12-13,29.185,27.76,28.875,28.9,12.0,93097.0
2012-12-14,29.0,25.55,27.375,27.815,42.0,498843.0
2012-12-17,27.565,26.858,27.375,27.55,19.0,216784.0
2012-12-18,27.625,26.5,26.875,27.0,41.0,523519.0
2012-12-19,27.375,26.2817,27.25,27.175,24.0,423397.0
2012-12-20,27.0,26.355,26.25,27.0,44.0,645731.0
2012-12-21,40.5,24.75,34.0,26.0,3037.0,9777641.0
2012-12-24,37.0,31.8,32.375,33.4,500.0,4123316.0
2012-12-27,37.0,33.5,33.875,33.5,257.0,2267114.0
2012-12-28,35.5,33.5,33.625,34.86,130.0,1125382.0
2012-12-31,35.54545,33.58,34.125,33.58,149.0,1194967.0
2013-01-02,35.51,31.59,31.875,35.1,273.0,2095402.0
2013-01-03,32.75,30.26,31.625,31.69,125.0,1242642.0
2013-01-04,32.031,30.25,30.75,31.03,82.0,848399.0
2013-01-07,35.5,30.26103,33.0,30.38,57.0,1087481.0
2013-01-08,35.0,32.2,34.25,33.75,107.0,2086877.0
2013-01-09,35.625,33.3,35.25,34.625,129.0,953157.0
2013-01-10,37.475,34.33,35.625,35.0,164.0,1872140.0
2013-01-11,35.875,34.0,35.125,35.875,92.0,1439643.0
2013-01-14,40.32,34.625,37.25,36.75,253.0,2540438.0
2013-01-15,37.5,34.75,34.875,37.2,123.0,1358257.0
2013-01-16,35.996,34.713,34.875,34.75,90.0,1590101.0
2013-01-17,36.75,35.47,35.75,35.5,92.0,825726.0
2013-01-18,38.79,35.696,38.0,35.85,118.0,1174075.0
2013-01-21,40.0,36.6,38.0,40.0,123.0,1382455.0
2013-01-22,39.0,37.08,38.0,37.61,92.0,964643.0
2013-01-23,38.25,35.945,36.625,38.09,122.0,1184866.0
2013-01-24,36.8,35.22,36.0,36.5,53.0,460286.0
2013-01-25,37.3,35.4,36.75,35.775,33.0,423286.0
2013-01-28,37.0,35.65,36.25,35.65,29.0,223471.0
2013-01-29,36.7,35.52,36.25,35.95,20.0,180400.0
2013-01-30,36.55,34.5,35.25,35.77,30.0,273070.0
2013-01-31,37.78,35.25,36.75,36.73,104.0,843921.0
2013-02-01,40.03,36.0,39.375,36.0,119.0,1470953.0
2013-02-04,41.0,38.55,40.25,39.75,129.0,1017952.0
2013-02-05,44.0,38.8,43.5,39.4875,189.0,1560955.0
2013-02-06,50.0,44.8,49.25,44.99,459.0,6816724.0
2013-02-07,52.33,47.9,50.625,48.5,307.0,3963409.0
2013-02-08,53.6,46.326,48.625,51.0,345.0,4012986.0
2013-02-11,49.75,45.0,45.5,48.5175,218.0,1510814.0
2013-02-12,50.5,43.98,48.375,46.0,194.0,2221929.0
2013-02-13,49.0,46.9,46.875,48.95,73.0,527371.0
2013-02-14,48.62,46.5,46.875,47.31,81.0,714948.0
2013-02-15,48.0,45.81,47.5,46.55,61.0,691936.0
2013-02-18,50.3,47.438,49.125,47.738,88.0,871986.0
2013-02-19,49.25,47.05,47.5,48.52,68.0,493853.0
2013-02-20,47.3875,44.5,44.875,46.82,165.0,1416553.0
2013-02-21,47.8,42.5875,46.75,44.3,122.0,1061874.0
2013-02-22,50.825,46.65,50.125,47.1,169.0,1851370.0
2013-02-25,59.0,51.1875,53.75,51.1875,533.0,3983933.0
2013-02-26,55.945,52.5,54.25,53.95,166.0,1489421.0
2013-02-27,59.0,54.5,55.75,54.75,223.0,2153673.0
2013-02-28,57.98,51.9052,52.375,56.0,141.0,1516995.0
2013-03-01,54.66011,51.23,52.625,52.5,71.0,546609.0
2013-03-04,53.0,49.0,51.625,51.85,79.0,723577.0
2013-03-05,55.18132,50.335,53.875,50.335,69.0,936146.0
2013-03-06,56.0,53.41,53.5,53.438,90.0,984893.0
2013-03-07,55.05,52.113,52.625,55.05,69.0,566616.0
2013-03-08,55.4,52.513,54.25,54.0,133.0,1316417.0
2013-03-11,55.53,53.57,54.25,54.85,72.0,725500.0
2013-03-12,54.85,53.0,53.5,54.0,54.0,669753.0
2013-03-13,54.5,52.1,52.75,54.5,58.0,487770.0
2013-03-14,52.9575,51.75,52.375,52.5875,50.0,477879.0
2013-03-15,56.375,51.8,55.875,52.06,90.0,1091860.0
2013-03-18,55.99,52.0,54.5,54.78,77.0,637511.0
2013-03-19,55.37473,51.75,52.5,55.125,41.0,345173.0
2013-03-20,53.75,50.4998,53.125,53.5,66.0,506802.0
2013-03-21,55.25,52.65,54.5,53.3,39.0,372318.0
2013-03-22,57.0333,55.0,55.5,55.25,96.0,1023251.0
2013-03-25,56.0,54.5,54.625,55.4375,39.0,288146.0
2013-03-26,55.0,52.0,53.5,52.8525,52.0,475861.0
2013-03-27,54.7,51.31,52.375,53.0,41.0,362043.0
2013-03-28,54.38,52.125,52.25,53.1,49.0,325967.0
2013-04-02,55.0,50.399,53.5,52.5,117.0,1259925.0
2013-04-03,54.25,49.25,50.125,53.97,91.0,729310.0
2013-04-04,51.0,46.25,46.75,48.36,222.0,1406885.0
2013-04-05,49.25,47.0,47.375,48.65,118.0,706485.0
2013-04-08,48.8,46.3177,47.75,48.774,79.0,479346.0
2013-04-09,48.5,45.75,46.375,48.5,56.0,388251.0
