Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-19,72.7,72.7,72.7,72.7,91.0,89908.0
2018-07-20,72.7,72.7,72.7,72.7,75.0,60421.0
2018-07-23,72.7,72.7,72.7,72.7,86.0,111906.0
2018-07-24,72.7,72.7,72.7,72.7,87.0,100654.0
2018-07-25,72.7,72.7,72.7,72.7,158.0,594905.0
2018-07-26,72.7,72.7,72.7,72.7,140.0,305189.0
2018-07-27,72.7,72.7,72.7,72.7,73.0,161823.0
2018-07-30,72.7,72.7,72.7,72.7,133.0,290988.0
2018-07-31,72.7,72.7,72.7,72.7,462.0,811292.0
2018-08-01,72.7,72.7,72.7,72.7,217.0,210586.0
2018-08-02,72.7,72.7,72.7,72.7,286.0,579081.0
2018-08-03,72.7,72.7,72.7,72.7,156.0,304573.0
2018-08-06,72.7,72.7,72.7,72.7,97.0,202764.0
2018-08-07,72.7,72.7,72.7,72.7,170.0,141076.0
2018-08-08,72.7,72.7,72.7,72.7,184.0,390319.0
2018-08-09,72.7,72.7,72.7,72.7,197.0,355968.0
2018-08-10,72.7,72.7,72.7,72.7,459.0,705759.0
2018-08-13,72.7,72.7,72.7,72.7,324.0,239581.0
2018-08-14,72.7,72.7,72.7,72.7,114.0,213953.0
2018-08-15,72.7,72.7,72.7,72.7,240.0,268767.0
2018-08-16,72.7,72.7,72.7,72.7,580.0,1119363.0
2018-08-17,72.7,72.7,72.7,72.7,422.0,2698585.0
2018-08-20,72.7,72.7,72.7,72.7,447.0,1010329.0
2018-08-21,72.7,72.7,72.7,72.7,386.0,745935.0
2018-08-22,72.7,72.7,72.7,72.7,133.0,262984.0
2018-08-23,72.7,72.7,72.7,72.7,209.0,277428.0
2018-08-24,72.7,72.7,72.7,72.7,259.0,1889121.0
2018-08-27,72.7,72.7,72.7,72.7,0.0,0.0
2018-08-28,72.7,72.7,72.7,72.7,1062.0,1435852.0
2018-08-29,72.7,72.7,72.7,72.7,272.0,312352.0
2018-08-30,72.7,72.7,72.7,72.7,249.0,252288.0
2018-08-31,72.7,72.7,72.7,72.7,152.0,422599.0
2018-09-03,72.7,72.7,72.7,72.7,215.0,332315.0
2018-09-04,72.7,72.7,72.7,72.7,92.0,116386.0
2018-09-05,72.7,72.7,72.7,72.7,324.0,602413.0
2018-09-06,72.7,72.7,72.7,72.7,297.0,562725.0
2018-09-07,72.7,72.7,72.7,72.7,232.0,417481.0
2018-09-10,72.7,72.7,72.7,72.7,125.0,211910.0
2018-09-11,72.7,72.7,72.7,72.7,67.0,193338.0
2018-09-12,72.7,72.7,72.7,72.7,110.0,269002.0
2018-09-13,72.7,72.7,72.7,72.7,265.0,494671.0
2018-09-14,72.7,72.7,72.7,72.7,132.0,659428.0
2018-09-17,72.7,72.7,72.7,72.7,321.0,237223.0
2018-09-18,72.7,72.7,72.7,72.7,109.0,179053.0
2018-09-19,72.7,72.7,72.7,72.7,125.0,231820.0
2018-09-20,72.7,72.7,72.7,72.7,116.0,143137.0
2018-09-21,72.7,72.7,72.7,72.7,67.0,335526.0
2018-09-24,72.7,72.7,72.7,72.7,85.0,152403.0
2018-09-25,72.7,72.7,72.7,72.7,46.0,107418.0
2018-09-26,72.7,72.7,72.7,72.7,28.0,64871.0
2018-09-27,72.7,72.7,72.7,72.7,141.0,8211449.0
2018-09-28,72.7,72.7,72.7,72.7,164.0,789660.0
2018-10-01,72.7,72.7,72.7,72.7,115.0,16925979.0
2018-10-02,72.7,72.7,72.7,72.7,122.0,1061763.0
2018-10-03,72.7,72.7,72.7,72.7,81.0,366124.0
2018-10-04,72.7,72.7,72.7,72.7,83.0,216274.0
2018-10-05,72.7,72.7,72.7,72.7,89.0,153813.0
2018-10-08,72.7,72.7,72.7,72.7,255.0,293728.0
2018-10-09,72.7,72.7,72.7,72.7,90.0,245841.0
2018-10-10,72.7,72.7,72.7,72.7,111.0,278356.0
2018-10-11,72.7,72.7,72.7,72.7,140.0,323713.0
2018-10-12,72.7,72.7,72.7,72.7,163.0,155061.0
2018-10-15,72.7,72.7,72.7,72.7,168.0,192922.0
2018-10-16,72.7,72.7,72.7,72.7,160.0,378260.0
2018-10-17,72.7,72.7,72.7,72.7,226.0,1076694.0
2018-10-18,72.7,72.7,72.7,72.7,83.0,148746.0
2018-10-19,72.7,72.7,72.7,72.7,109.0,151286.0
2018-10-22,72.7,72.7,72.7,72.7,76.0,96297.0
2018-10-23,72.7,72.7,72.7,72.7,169.0,445051.0
2018-10-24,72.7,72.7,72.7,72.7,220.0,966266.0
2018-10-25,72.7,72.7,72.7,72.7,130.0,264972.0
2018-10-26,72.7,72.7,72.7,72.7,103.0,385019.0
2018-10-29,72.7,72.7,72.7,72.7,120.0,220934.0
2018-10-30,72.7,72.7,72.7,72.7,242.0,2308769.0
2018-10-31,72.7,72.7,72.7,72.7,145.0,380471.0
2018-11-01,72.7,72.7,72.7,72.7,158.0,351883.0
2018-11-02,72.7,72.7,72.7,72.7,573.0,9135217.0
2018-11-05,72.7,72.7,72.7,72.7,111.0,399519.0
2018-11-06,72.7,72.7,72.7,72.7,91.0,216249.0
2018-11-07,72.7,72.7,72.7,72.7,317.0,1041751.0
2018-11-08,72.7,72.7,72.7,72.7,157.0,409366.0
2018-11-09,72.7,72.7,72.7,72.7,158.0,170656.0
2018-11-12,72.7,72.7,72.7,72.7,425.0,809806.0
2018-11-13,72.7,72.7,72.7,72.7,227.0,454659.0
2018-11-14,72.7,72.7,72.7,72.7,166.0,729146.0
2018-11-15,72.7,72.7,72.7,72.7,80.0,199928.0
2018-11-16,72.7,72.7,72.7,72.7,76.0,107390.0
2018-11-19,72.7,72.7,72.7,72.7,298.0,396477.0
2018-11-20,72.7,72.7,72.7,72.7,219.0,794317.0
2018-11-21,72.7,72.7,72.7,72.7,187.0,293476.0
2018-11-22,72.7,72.7,72.7,72.7,233.0,350870.0
2018-11-23,72.7,72.7,72.7,72.7,79.0,87706.0
2018-11-26,72.7,72.7,72.7,72.7,113.0,193608.0
2018-11-27,72.7,72.7,72.7,72.7,130.0,315403.0
2018-11-28,72.7,72.7,72.7,72.7,138.0,296714.0
2018-11-29,72.7,72.7,72.7,72.7,141.0,252875.0
2018-11-30,72.7,72.7,72.7,72.7,270.0,1179921.0
2018-12-03,72.7,72.7,72.7,72.7,344.0,266566.0
2018-12-04,72.7,72.7,72.7,72.7,202.0,2278997.0
2018-12-05,72.7,72.7,72.7,72.7,142.0,544921.0
2018-12-06,72.7,72.7,72.7,72.7,165.0,269305.0
2018-12-07,72.7,72.7,72.7,72.7,234.0,283936.0
2018-12-10,72.7,72.7,72.7,72.7,133.0,449008.0
2018-12-11,72.7,72.7,72.7,72.7,160.0,589966.0
2018-12-12,72.7,72.7,72.7,72.7,271.0,1626921.0
2018-12-13,72.7,72.7,72.7,72.7,168.0,2644284.0
2018-12-14,72.7,72.7,72.7,72.7,139.0,1791357.0
2018-12-17,72.7,72.7,72.7,72.7,141.0,299609.0
2018-12-18,72.7,72.7,72.7,72.7,194.0,369555.0
2018-12-19,72.7,72.7,72.7,72.7,183.0,451346.0
2018-12-20,72.7,72.7,72.7,72.7,207.0,361200.0
2018-12-21,72.7,72.7,72.7,72.7,184.0,535378.0
2018-12-24,72.7,72.7,72.7,72.7,47.0,42734.0
2018-12-27,72.7,72.7,72.7,72.7,127.0,194597.0
2018-12-28,72.7,72.7,72.7,72.7,325.0,717851.0
2018-12-31,72.7,72.7,72.7,72.7,89.0,301890.0
2019-01-02,72.7,72.7,72.7,72.7,140.0,182982.0
2019-01-03,72.7,72.7,72.7,72.7,195.0,1509914.0
2019-01-04,72.7,72.7,72.7,72.7,170.0,885763.0
2019-01-07,72.7,72.7,72.7,72.7,221.0,377402.0
2019-01-08,72.7,72.7,72.7,72.7,207.0,362483.0
2019-01-09,72.7,72.7,72.7,72.7,83.0,215908.0
2019-01-10,72.7,72.7,72.7,72.7,119.0,2662072.0
2019-01-11,72.7,72.7,72.7,72.7,472.0,6191923.0
2019-01-14,72.7,72.7,72.7,72.7,195.0,336281.0
2019-01-15,72.7,72.7,72.7,72.7,118.0,191401.0
2019-01-16,72.7,72.7,72.7,72.7,117.0,352213.0
2019-01-17,72.7,72.7,72.7,72.7,182.0,404618.0
2019-01-18,72.7,72.7,72.7,72.7,187.0,356651.0
2019-01-21,72.7,72.7,72.7,72.7,98.0,278691.0
2019-01-22,72.7,72.7,72.7,72.7,171.0,274895.0
2019-01-23,72.7,72.7,72.7,72.7,93.0,216488.0
2019-01-24,72.7,72.7,72.7,72.7,104.0,189030.0
2019-01-25,72.7,72.7,72.7,72.7,115.0,117313.0
2019-01-28,72.7,72.7,72.7,72.7,50.0,117364.0
2019-01-29,72.7,72.7,72.7,72.7,119.0,178978.0
2019-01-30,72.7,72.7,72.7,72.7,93.0,202481.0
2019-01-31,72.7,72.7,72.7,72.7,100.0,175748.0
2019-02-01,72.7,72.7,72.7,72.7,377.0,599166.0
2019-02-04,72.7,72.7,72.7,72.7,120.0,229228.0
2019-02-05,72.7,72.7,72.7,72.7,103.0,206446.0
2019-02-06,72.7,72.7,72.7,72.7,100.0,289284.0
2019-02-07,72.7,72.7,72.7,72.7,68.0,92056.0
2019-02-08,72.7,72.7,72.7,72.7,92.0,145413.0
2019-02-11,72.7,72.7,72.7,72.7,124.0,491306.0
2019-02-12,72.7,72.7,72.7,72.7,99.0,281490.0
2019-02-13,72.7,72.7,72.7,72.7,117.0,251369.0
2019-02-14,72.7,72.7,72.7,72.7,122.0,253138.0
2019-02-15,72.7,72.7,72.7,72.7,100.0,480666.0
2019-02-18,72.7,72.7,72.7,72.7,110.0,158144.0
2019-02-19,72.7,72.7,72.7,72.7,94.0,1845192.0
2019-02-20,72.7,72.7,72.7,72.7,111.0,586013.0
2019-02-21,72.7,72.7,72.7,72.7,76.0,142785.0
2019-02-22,72.7,72.7,72.7,72.7,338.0,705506.0
2019-02-25,72.7,72.7,72.7,72.7,186.0,580835.0
2019-02-26,72.7,72.7,72.7,72.7,185.0,928848.0
2019-02-27,72.7,72.7,72.7,72.7,234.0,693995.0
2019-02-28,72.7,72.7,72.7,72.7,368.0,1447695.0
2019-03-01,72.7,72.7,72.7,72.7,263.0,1078040.0
2019-03-04,72.7,72.7,72.7,72.7,549.0,2707246.0
2019-03-05,72.7,72.7,72.7,72.7,686.0,5688195.0
2019-03-06,72.7,72.7,72.7,72.7,987.0,3334315.0
2019-03-07,72.7,72.7,72.7,72.7,231.0,1446472.0
2019-03-08,72.7,72.7,72.7,72.7,204.0,776157.0
2019-03-11,72.7,72.7,72.7,72.7,191.0,463138.0
2019-03-12,72.7,72.7,72.7,72.7,234.0,1512740.0
2019-03-13,72.7,72.7,72.7,72.7,124.0,399720.0
2019-03-14,72.7,72.7,72.7,72.7,162.0,524356.0
2019-03-15,72.7,72.7,72.7,72.7,127.0,576194.0
2019-03-18,72.7,72.7,72.7,72.7,266.0,619615.0
2019-03-19,72.7,72.7,72.7,72.7,135.0,525157.0
2019-03-20,72.7,72.7,72.7,72.7,131.0,615118.0
2019-03-21,72.7,72.7,72.7,72.7,139.0,1901619.0
2019-03-22,72.7,72.7,72.7,72.7,131.0,1489506.0
2019-03-25,72.7,72.7,72.7,72.7,369.0,2283887.0
2019-03-26,72.7,72.7,72.7,72.7,72.0,355854.0
2019-03-27,72.7,72.7,72.7,72.7,218.0,336379.0
2019-03-28,72.7,72.7,72.7,72.7,782.0,1944629.0
2019-03-29,72.7,72.7,72.7,72.7,196.0,467421.0
2019-04-01,72.7,72.7,72.7,72.7,171.0,495687.0
2019-04-02,72.7,72.7,72.7,72.7,175.0,487872.0
2019-04-03,72.7,72.7,72.7,72.7,261.0,910775.0
2019-04-04,72.7,72.7,72.7,72.7,108.0,208765.0
2019-04-05,72.7,72.7,72.7,72.7,172.0,887384.0
2019-04-08,72.7,72.7,72.7,72.7,112.0,353037.0
2019-04-09,72.7,72.7,72.7,72.7,152.0,402159.0
2019-04-10,72.7,72.7,72.7,72.7,288.0,4416794.0
2019-04-11,72.7,72.7,72.7,72.7,611.0,3565092.0
2019-04-12,72.7,72.7,72.7,72.7,721.0,2478053.0
2019-04-15,72.7,72.7,72.7,72.7,272.0,1415214.0
2019-04-16,72.7,72.7,72.7,72.7,261.0,1782801.0
2019-04-17,72.7,72.7,72.7,72.7,366.0,2349928.0
2019-04-18,72.7,72.7,72.7,72.7,313.0,841148.0
2019-04-23,72.7,72.7,72.7,72.7,180.0,575031.0
2019-04-24,72.7,72.7,72.7,72.7,195.0,408189.0
2019-04-25,72.7,72.7,72.7,72.7,113.0,446011.0
2019-04-26,72.7,72.7,72.7,72.7,123.0,1563851.0
2019-04-29,72.7,72.7,72.7,72.7,122.0,357539.0
2019-04-30,72.7,72.7,72.7,72.7,95.0,680146.0
2019-05-01,72.7,72.7,72.7,72.7,96.0,929976.0
2019-05-02,72.7,72.7,72.7,72.7,77.0,402915.0
2019-05-03,72.7,72.7,72.7,72.7,78.0,304619.0
2019-05-06,72.7,72.7,72.7,72.7,0.0,0.0
2019-05-07,72.7,72.7,72.7,72.7,99.0,220307.0
2019-05-08,72.7,72.7,72.7,72.7,128.0,574926.0
2019-05-09,72.7,72.7,72.7,72.7,62.0,358379.0
2019-05-10,72.7,72.7,72.7,72.7,58.0,450155.0
2019-05-13,72.7,72.7,72.7,72.7,65.0,186517.0
2019-05-14,72.7,72.7,72.7,72.7,58.0,146537.0
2019-05-15,72.7,72.7,72.7,72.7,55.0,213354.0
2019-05-16,72.7,72.7,72.7,72.7,142.0,681584.0
2019-05-17,72.7,72.7,72.7,72.7,85.0,1327885.0
2019-05-20,72.7,72.7,72.7,72.7,79.0,91506.0
2019-05-21,72.7,72.7,72.7,72.7,101.0,261271.0
2019-05-22,72.7,72.7,72.7,72.7,79.0,439433.0
2019-05-23,72.7,72.7,72.7,72.7,140.0,675202.0
2019-05-24,72.7,72.7,72.7,72.7,94.0,597723.0
2019-05-27,72.7,72.7,72.7,72.7,0.0,0.0
2019-05-28,72.7,72.7,72.7,72.7,77.0,560714.0
2019-05-29,72.7,72.7,72.7,72.7,115.0,957957.0
2019-05-30,72.7,72.7,72.7,72.7,99.0,181946.0
2019-05-31,72.7,72.7,72.7,72.7,102.0,214983.0
2019-06-03,72.7,72.7,72.7,72.7,85.0,348860.0
2019-06-04,72.7,72.7,72.7,72.7,71.0,189555.0
2019-06-05,72.7,72.7,72.7,72.7,165.0,725416.0
2019-06-06,72.7,72.7,72.7,72.7,129.0,241052.0
2019-06-07,72.7,72.7,72.7,72.7,212.0,369010.0
2019-06-10,72.7,72.7,72.7,72.7,138.0,183363.0
2019-06-11,72.7,72.7,72.7,72.7,64.0,118192.0
2019-06-12,72.7,72.7,72.7,72.7,120.0,263608.0
2019-06-13,72.7,72.7,72.7,72.7,183.0,280922.0
2019-06-14,72.7,72.7,72.7,72.7,166.0,367625.0
2019-06-17,72.7,72.7,72.7,72.7,116.0,290602.0
2019-06-18,72.7,72.7,72.7,72.7,1090.0,3645824.0
2019-06-19,72.7,72.7,72.7,72.7,1269.0,4401151.0
2019-06-20,72.7,72.7,72.7,72.7,574.0,2839591.0
2019-06-21,72.7,72.7,72.7,72.7,309.0,1432294.0
2019-06-24,72.7,72.7,72.7,72.7,154.0,528162.0
2019-06-25,72.7,72.7,72.7,72.7,228.0,589939.0
2019-06-26,72.7,72.7,72.7,72.7,287.0,381076.0
2019-06-27,72.7,72.7,72.7,72.7,153.0,598374.0
2019-06-28,72.7,72.7,72.7,72.7,220.0,924284.0
2019-07-01,72.7,72.7,72.7,72.7,93.0,416628.0
2019-07-02,72.7,72.7,72.7,72.7,269.0,926002.0
2019-07-03,72.7,72.7,72.7,72.7,147.0,383860.0
2019-07-04,72.7,72.7,72.7,72.7,259.0,663174.0
2019-07-05,72.7,72.7,72.7,72.7,444.0,7490133.0
2019-07-08,72.7,72.7,72.7,72.7,232.0,867797.0
2019-07-09,72.7,72.7,72.7,72.7,191.0,722522.0
2019-07-10,72.7,72.7,72.7,72.7,94.0,172042.0
2019-07-11,72.7,72.7,72.7,72.7,144.0,257854.0
2019-07-12,72.7,72.7,72.7,72.7,167.0,205250.0
2019-07-15,72.7,72.7,72.7,72.7,74.0,243804.0
2019-07-16,72.7,72.7,72.7,72.7,150.0,366105.0
2019-07-17,72.7,72.7,72.7,72.7,126.0,442285.0
2019-07-18,72.7,72.7,72.7,72.7,130.0,466344.0
2019-07-19,72.7,72.7,72.7,72.7,103.0,348214.0
2019-07-22,72.7,72.7,72.7,72.7,93.0,176265.0
2019-07-23,72.7,72.7,72.7,72.7,104.0,448078.0
2019-07-24,72.7,72.7,72.7,72.7,115.0,320414.0
2019-07-25,72.7,72.7,72.7,72.7,335.0,1766009.0
2019-07-26,72.7,72.7,72.7,72.7,220.0,716391.0
2019-07-29,72.7,72.7,72.7,72.7,144.0,295120.0
2019-07-30,72.7,72.7,72.7,72.7,169.0,200706.0
2019-07-31,72.7,72.7,72.7,72.7,239.0,609145.0
2019-08-01,72.7,72.7,72.7,72.7,211.0,477279.0
2019-08-02,72.7,72.7,72.7,72.7,254.0,524435.0
2019-08-05,72.7,72.7,72.7,72.7,306.0,565917.0
2019-08-06,72.7,72.7,72.7,72.7,161.0,651700.0
2019-08-07,72.7,72.7,72.7,72.7,204.0,888935.0
2019-08-08,72.7,72.7,72.7,72.7,145.0,212667.0
2019-08-09,72.7,72.7,72.7,72.7,46.0,121735.0
2019-08-12,72.7,72.7,72.7,72.7,141.0,231898.0
2019-08-13,72.7,72.7,72.7,72.7,64.0,269731.0
2019-08-14,72.7,72.7,72.7,72.7,120.0,1950113.0
2019-08-15,72.7,72.7,72.7,72.7,124.0,584254.0
2019-08-16,72.7,72.7,72.7,72.7,95.0,4532470.0
2019-08-19,72.7,72.7,72.7,72.7,77.0,382302.0
2019-08-20,72.7,72.7,72.7,72.7,63.0,691347.0
2019-08-21,72.7,72.7,72.7,72.7,126.0,274886.0
2019-08-22,72.7,72.7,72.7,72.7,54.0,56300.0
2019-08-23,72.7,72.7,72.7,72.7,69.0,110242.0
2019-08-26,72.7,72.7,72.7,72.7,0.0,0.0
2019-08-27,72.7,72.7,72.7,72.7,54.0,332422.0
2019-08-28,72.7,72.7,72.7,72.7,158.0,1684906.0
2019-08-29,72.7,72.7,72.7,72.7,74.0,3505590.0
2019-08-30,72.7,72.7,72.7,72.7,54.0,237276.0
2019-09-02,72.7,72.7,72.7,72.7,77.0,187067.0
2019-09-03,72.7,72.7,72.7,72.7,87.0,280249.0
2019-09-04,72.7,72.7,72.7,72.7,102.0,283665.0
2019-09-05,72.7,72.7,72.7,72.7,107.0,294909.0
2019-09-06,72.7,72.7,72.7,72.7,73.0,228736.0
2019-09-09,72.7,72.7,72.7,72.7,58.0,291897.0
2019-09-10,72.7,72.7,72.7,72.7,54.0,139701.0
2019-09-11,72.7,72.7,72.7,72.7,63.0,243958.0
2019-09-12,72.7,72.7,72.7,72.7,85.0,1559757.0
2019-09-13,72.7,72.7,72.7,72.7,68.0,192955.0
2019-09-16,72.7,72.7,72.7,72.7,49.0,108488.0
2019-09-17,72.7,72.7,72.7,72.7,46.0,232024.0
2019-09-18,72.7,72.7,72.7,72.7,75.0,5027155.0
2019-09-19,72.7,72.7,72.7,72.7,96.0,394683.0
2019-09-20,72.7,72.7,72.7,72.7,63.0,1324625.0
2019-09-23,72.7,72.7,72.7,72.7,79.0,127350.0
2019-09-24,72.7,72.7,72.7,72.7,40.0,69475.0
2019-09-25,72.7,72.7,72.7,72.7,27.0,207419.0
2019-09-26,72.7,72.7,72.7,72.7,268.0,671151.0
2019-09-27,72.7,72.7,72.7,72.7,137.0,317016.0
2019-09-30,72.7,72.7,72.7,72.7,109.0,372155.0
2019-10-01,72.7,72.7,72.7,72.7,100.0,2870590.0
2019-10-02,72.7,72.7,72.7,72.7,232.0,499244.0
2019-10-03,72.7,72.7,72.7,72.7,70.0,234416.0
2019-10-04,72.7,72.7,72.7,72.7,135.0,189777.0
2019-10-07,72.7,72.7,72.7,72.7,78.0,183246.0
2019-10-08,72.7,72.7,72.7,72.7,140.0,134366.0
2019-10-09,72.7,72.7,72.7,72.7,120.0,431001.0
2019-10-10,72.7,72.7,72.7,72.7,159.0,346635.0
2019-10-11,72.7,72.7,72.7,72.7,306.0,716476.0
2019-10-14,72.7,72.7,72.7,72.7,671.0,836927.0
2019-10-15,72.7,72.7,72.7,72.7,363.0,3047739.0
2019-10-16,72.7,72.7,72.7,72.7,199.0,1109988.0
2019-10-17,72.7,72.7,72.7,72.7,229.0,1221862.0
2019-10-18,72.7,72.7,72.7,72.7,162.0,882552.0
2019-10-21,72.7,72.7,72.7,72.7,143.0,514622.0
2019-10-22,72.7,72.7,72.7,72.7,110.0,723554.0
2019-10-23,72.7,72.7,72.7,72.7,159.0,2717385.0
2019-10-24,72.7,72.7,72.7,72.7,112.0,390004.0
2019-10-25,72.7,72.7,72.7,72.7,100.0,115559.0
2019-10-28,72.7,72.7,72.7,72.7,70.0,105315.0
2019-10-29,72.7,72.7,72.7,72.7,91.0,165980.0
2019-10-30,72.7,72.7,72.7,72.7,140.0,137314.0
2019-10-31,72.7,72.7,72.7,72.7,78.0,57314.0
2019-11-01,72.7,72.7,72.7,72.7,72.0,85794.0
2019-11-04,72.7,72.7,72.7,72.7,89.0,65882.0
2019-11-05,72.7,72.7,72.7,72.7,61.0,134615.0
2019-11-06,72.7,72.7,72.7,72.7,108.0,85597.0
2019-11-07,72.7,72.7,72.7,72.7,119.0,1149373.0
2019-11-08,72.7,72.7,72.7,72.7,88.0,227282.0
2019-11-11,72.7,72.7,72.7,72.7,157.0,182748.0
2019-11-12,72.7,72.7,72.7,72.7,104.0,159952.0
2019-11-13,72.7,72.7,72.7,72.7,40.0,71444.0
2019-11-14,72.7,72.7,72.7,72.7,147.0,215351.0
2019-11-15,72.7,72.7,72.7,72.7,93.0,263902.0
2019-11-18,72.7,72.7,72.7,72.7,215.0,793390.0
2019-11-19,72.7,72.7,72.7,72.7,97.0,465037.0
2019-11-20,72.7,72.7,72.7,72.7,240.0,490370.0
2019-11-21,72.7,72.7,72.7,72.7,61.0,108720.0
2019-11-22,72.7,72.7,72.7,72.7,59.0,172105.0
2019-11-25,72.7,72.7,72.7,72.7,91.0,172589.0
2019-11-26,72.7,72.7,72.7,72.7,95.0,384869.0
2019-11-27,72.7,72.7,72.7,72.7,110.0,350915.0
2019-11-28,72.7,72.7,72.7,72.7,135.0,1114445.0
2019-11-29,72.7,72.7,72.7,72.7,225.0,705120.0
2019-12-02,72.7,72.7,72.7,72.7,125.0,217250.0
2019-12-03,72.7,72.7,72.7,72.7,126.0,315771.0
2019-12-04,72.7,72.7,72.7,72.7,94.0,82376.0
2019-12-05,72.7,72.7,72.7,72.7,166.0,452050.0
2019-12-06,72.7,72.7,72.7,72.7,269.0,912134.0
2019-12-09,72.7,72.7,72.7,72.7,185.0,820690.0
2019-12-10,72.7,72.7,72.7,72.7,206.0,264281.0
2019-12-11,72.7,72.7,72.7,72.7,204.0,359378.0
2019-12-12,72.7,72.7,72.7,72.7,378.0,465248.0
2019-12-13,72.7,72.7,72.7,72.7,320.0,1383087.0
2019-12-16,72.7,72.7,72.7,72.7,141.0,676477.0
2019-12-17,72.7,72.7,72.7,72.7,155.0,196796.0
2019-12-18,72.7,72.7,72.7,72.7,58.0,88146.0
2019-12-19,72.7,72.7,72.7,72.7,73.0,799320.0
2019-12-20,72.7,72.7,72.7,72.7,81.0,962231.0
2019-12-23,72.7,72.7,72.7,72.7,163.0,395036.0
2019-12-24,72.7,72.7,72.7,72.7,37.0,42357.0
2019-12-27,72.7,72.7,72.7,72.7,67.0,100133.0
2019-12-30,72.7,72.7,72.7,72.7,56.0,314721.0
2019-12-31,72.7,72.7,72.7,72.7,83.0,776284.0
2020-01-02,72.7,72.7,72.7,72.7,144.0,225535.0
2020-01-03,72.7,72.7,72.7,72.7,85.0,145494.0
2020-01-06,72.7,72.7,72.7,72.7,104.0,120302.0
2020-01-07,72.7,72.7,72.7,72.7,59.0,261670.0
2020-01-08,72.7,72.7,72.7,72.7,101.0,172011.0
2020-01-09,72.7,72.7,72.7,72.7,88.0,398120.0
2020-01-10,72.7,72.7,72.7,72.7,70.0,313693.0
2020-01-13,72.7,72.7,72.7,72.7,111.0,228419.0
2020-01-14,72.7,72.7,72.7,72.7,122.0,321939.0
2020-01-15,72.7,72.7,72.7,72.7,127.0,271441.0
2020-01-16,72.7,72.7,72.7,72.7,149.0,238985.0
2020-01-17,72.7,72.7,72.7,72.7,148.0,293859.0
2020-01-20,72.7,72.7,72.7,72.7,66.0,103890.0
2020-01-21,72.7,72.7,72.7,72.7,92.0,551259.0
2020-01-22,72.7,72.7,72.7,72.7,64.0,1549685.0
2020-01-23,72.7,72.7,72.7,72.7,60.0,96031.0
2020-01-24,72.7,72.7,72.7,72.7,71.0,379871.0
2020-01-27,72.7,72.7,72.7,72.7,159.0,212588.0
2020-01-28,72.7,72.7,72.7,72.7,91.0,124772.0
2020-01-29,72.7,72.7,72.7,72.7,158.0,298708.0
2020-01-30,72.7,72.7,72.7,72.7,102.0,340655.0
2020-01-31,72.7,72.7,72.7,72.7,89.0,160779.0
2020-02-03,72.7,72.7,72.7,72.7,61.0,285045.0
2020-02-04,72.7,72.7,72.7,72.7,78.0,241840.0
2020-02-05,72.7,72.7,72.7,72.7,111.0,185290.0
2020-02-06,72.7,72.7,72.7,72.7,135.0,520000.0
2020-02-07,72.7,72.7,72.7,72.7,86.0,467598.0
2020-02-10,72.7,72.7,72.7,72.7,176.0,263909.0
2020-02-11,72.7,72.7,72.7,72.7,95.0,254612.0
2020-02-12,72.7,72.7,72.7,72.7,93.0,217232.0
2020-02-13,72.7,72.7,72.7,72.7,113.0,345522.0
2020-02-14,72.7,72.7,72.7,72.7,197.0,347777.0
2020-02-17,72.7,72.7,72.7,72.7,66.0,160713.0
2020-02-18,72.7,72.7,72.7,72.7,73.0,417790.0
2020-02-19,72.7,72.7,72.7,72.7,86.0,478161.0
2020-02-20,72.7,72.7,72.7,72.7,138.0,564946.0
2020-02-21,72.7,72.7,72.7,72.7,107.0,294354.0
2020-02-24,72.7,72.7,72.7,72.7,135.0,254167.0
2020-02-25,72.7,72.7,72.7,72.7,114.0,322150.0
2020-02-26,72.7,72.7,72.7,72.7,178.0,294767.0
2020-02-27,72.7,72.7,72.7,72.7,96.0,116087.0
2020-02-28,72.7,72.7,72.7,72.7,189.0,335109.0
2020-03-02,72.7,72.7,72.7,72.7,154.0,298182.0
2020-03-03,72.7,72.7,72.7,72.7,650.0,1957811.0
2020-03-04,72.7,72.7,72.7,72.7,275.0,1194204.0
2020-03-05,72.7,72.7,72.7,72.7,157.0,196267.0
2020-03-06,72.7,72.7,72.7,72.7,177.0,499957.0
2020-03-09,72.7,72.7,72.7,72.7,344.0,598811.0
2020-03-10,72.7,72.7,72.7,72.7,228.0,791197.0
2020-03-11,72.7,72.7,72.7,72.7,285.0,421929.0
2020-03-12,72.7,72.7,72.7,72.7,300.0,3590695.0
2020-03-13,72.7,72.7,72.7,72.7,450.0,1011795.0
2020-03-16,72.7,72.7,72.7,72.7,439.0,1154557.0
2020-03-17,72.7,72.7,72.7,72.7,545.0,1735608.0
2020-03-18,72.7,72.7,72.7,72.7,356.0,816471.0
2020-03-19,72.7,72.7,72.7,72.7,173.0,682264.0
2020-03-20,72.7,72.7,72.7,72.7,164.0,542080.0
2020-03-23,72.7,72.7,72.7,72.7,153.0,434716.0
2020-03-24,72.7,72.7,72.7,72.7,182.0,1135570.0
2020-03-25,72.7,72.7,72.7,72.7,340.0,1437501.0
2020-03-26,72.7,72.7,72.7,72.7,162.0,1199962.0
2020-03-27,72.7,72.7,72.7,72.7,151.0,472401.0
