Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-19,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-20,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-21,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-24,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-25,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-26,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-27,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-02-28,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-03,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-04,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-05,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-06,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-07,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-10,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-11,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-12,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-13,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-14,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-17,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-18,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-19,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-20,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-21,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-24,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-25,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-26,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-27,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-28,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-03-31,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-01,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-02,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-03,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-04,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-07,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-08,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-09,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-10,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-11,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-14,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-15,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-16,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-17,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-18,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-21,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-22,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-23,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-24,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-25,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-28,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-29,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-04-30,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-01,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-02,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-05,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-06,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-07,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-08,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-09,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-12,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-13,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-14,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-15,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-16,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-19,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-20,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-21,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-22,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-23,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-26,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-27,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-28,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-29,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-05-30,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-02,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-03,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-04,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-05,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-06,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-09,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-10,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-11,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-12,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-13,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-16,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-17,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-18,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-19,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-20,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-23,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-24,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-25,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-26,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-27,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-06-30,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-07-01,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-07-02,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-07-03,24.90625,24.90625,24.90625,24.90625,0.0,0.0
1997-07-04,27.46875,27.46875,27.46875,27.46875,0.0,1.0
1997-07-07,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-08,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-09,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-10,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-11,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-14,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-15,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-16,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-17,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-18,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-21,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-22,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-23,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-24,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-25,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-28,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-29,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-30,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-07-31,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-01,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-04,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-05,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-06,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-07,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-08,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-08-11,29.09375,29.09375,29.09375,29.09375,0.0,1.0
1997-08-12,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-13,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-14,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-15,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-18,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-19,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-20,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-21,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-22,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-25,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-26,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-27,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-28,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-08-29,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-01,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-02,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-03,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-04,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-05,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-08,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-09,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-10,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-11,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-12,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-15,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-16,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-17,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-18,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-19,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-22,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-23,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-24,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-25,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-26,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-29,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-09-30,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-01,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-02,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-03,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-06,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-07,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-08,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-09,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-10,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-13,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-14,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-15,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-16,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-17,29.09375,29.09375,29.09375,29.09375,0.0,0.0
1997-10-20,30.21875,30.21875,30.21875,30.21875,0.0,1.0
1997-10-21,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-22,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-23,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-24,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-27,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-28,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-29,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-30,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-10-31,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-03,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-04,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-05,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-06,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-07,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-10,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-11,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-12,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-13,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-14,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-17,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-18,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-19,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-20,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-21,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-24,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-25,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-26,30.21875,30.21875,30.21875,30.21875,0.0,0.0
1997-11-27,33.2344,33.2344,33.2344,33.2344,0.0,1.0
1997-11-28,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-01,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-02,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-03,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-04,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-05,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-08,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-09,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-10,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-11,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-12,33.2344,33.2344,33.2344,33.2344,0.0,0.0
1997-12-15,31.6875,31.6875,31.6875,31.6875,0.0,1.0
1997-12-16,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-17,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-18,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-19,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-22,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-23,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-24,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-25,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-26,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-29,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-30,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-31,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-01,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-02,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-05,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-06,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-07,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-08,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-09,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-12,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-13,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-14,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-15,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-16,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1998-01-19,30.15625,30.15625,30.15625,30.15625,0.0,1.0
1998-01-20,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-21,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-22,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-23,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-26,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-27,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-28,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-29,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-01-30,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-02,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-03,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-04,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-05,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-06,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-09,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-10,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-11,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-12,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-13,30.15625,30.15625,30.15625,30.15625,0.0,0.0
1998-02-16,32.09375,32.09375,32.09375,32.09375,0.0,1.0
1998-02-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-02-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-03,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-04,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-05,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-06,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-09,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-10,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-11,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-12,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-13,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-16,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-30,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-03-31,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-03,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-06,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-07,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-08,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-09,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-10,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-13,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-14,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-15,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-16,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-21,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-22,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-28,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-29,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-04-30,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-04,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-05,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-06,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-07,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-08,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-11,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-12,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-13,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-14,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-15,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-20,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-21,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-22,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-27,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-28,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-05-29,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-03,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-04,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-05,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-08,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-09,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-10,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-11,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-12,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-15,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-16,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-17,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-18,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-19,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-22,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-23,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-24,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-25,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-26,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-29,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-06-30,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-07-01,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-07-02,32.09375,32.09375,32.09375,32.09375,0.0,0.0
1998-07-03,35.51565,35.51565,35.51565,35.51565,0.0,1.0
1998-07-06,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-07,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-08,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-09,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-10,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-13,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-14,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-15,35.51565,35.51565,35.51565,35.51565,0.0,0.0
1998-07-16,35.51565,35.51565,35.51565,35.51565,0.0,0.0
