Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-04-05,7308.2744,7308.2744,7308.2744,7308.2744,0.0,0.0
2000-04-06,7308.2744,7308.2744,7308.2744,7308.2744,0.0,2520.527965
2000-04-07,7308.2744,7308.2744,7308.2744,7308.2744,0.0,331.328555
2000-04-10,7308.2744,7308.2744,7308.2744,7308.2744,0.0,591.658135
2000-04-11,7308.2744,7308.2744,7308.2744,7308.2744,0.0,167.207734
2000-04-12,7308.2744,7308.2744,7308.2744,7308.2744,0.0,450.174668
2000-04-13,7308.2744,7308.2744,7308.2744,7308.2744,0.0,47.332651
2000-04-14,7308.2744,7308.2744,7308.2744,7308.2744,0.0,19067.662539
2000-04-17,7308.2744,7308.2744,7308.2744,7308.2744,0.0,90.356487
2000-04-18,7308.2744,7308.2744,7308.2744,7308.2744,0.0,64.310667
2000-04-19,7308.2744,7308.2744,7308.2744,7308.2744,0.0,192.932
2000-04-20,7308.2744,7308.2744,7308.2744,7308.2744,0.0,12.862133
2000-04-25,7308.2744,7308.2744,7308.2744,7308.2744,0.0,12.862133
2000-04-26,3187.6516,3187.6516,3187.6516,3187.6516,0.0,1.0
2000-04-27,3187.6516,3187.6516,3187.6516,3187.6516,0.0,252.612299
2000-04-28,3187.6516,3187.6516,3187.6516,3187.6516,0.0,154.3456
2000-05-01,3187.6516,3187.6516,3187.6516,3187.6516,0.0,0.0
2000-05-02,3187.6516,3187.6516,3187.6516,3187.6516,0.0,51.448533
2000-05-03,3187.6516,3187.6516,3187.6516,3187.6516,0.0,299.044601
2000-05-04,3187.6516,3187.6516,3187.6516,3187.6516,0.0,548.248435
2000-05-05,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-05-08,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-05-09,3187.6516,3187.6516,3187.6516,3187.6516,0.0,51.448533
2000-05-10,3187.6516,3187.6516,3187.6516,3187.6516,0.0,102.897067
2000-05-11,3187.6516,3187.6516,3187.6516,3187.6516,0.0,90.034934
2000-05-12,3187.6516,3187.6516,3187.6516,3187.6516,0.0,598.089201
2000-05-15,3420.8944,3420.8944,3420.8944,3420.8944,0.0,1.0
2000-05-16,3420.8944,3420.8944,3420.8944,3420.8944,0.0,32.155333
2000-05-17,3420.8944,3420.8944,3420.8944,3420.8944,0.0,96.466
2000-05-18,3420.8944,3420.8944,3420.8944,3420.8944,0.0,44.117117
2000-05-19,3420.8944,3420.8944,3420.8944,3420.8944,0.0,192.932
2000-05-22,3420.8944,3420.8944,3420.8944,3420.8944,0.0,51.448533
2000-05-23,3420.8944,3420.8944,3420.8944,3420.8944,0.0,141.483467
2000-05-24,3420.8944,3420.8944,3420.8944,3420.8944,0.0,90.034934
2000-05-25,3420.8944,3420.8944,3420.8944,3420.8944,0.0,12.862133
2000-05-26,3187.6516,3187.6516,3187.6516,3187.6516,0.0,1.0
2000-05-29,3187.6516,3187.6516,3187.6516,3187.6516,0.0,0.0
2000-05-30,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-05-31,3187.6516,3187.6516,3187.6516,3187.6516,0.0,90.034934
2000-06-01,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-06-02,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-06-05,3187.6516,3187.6516,3187.6516,3187.6516,0.0,154.3456
2000-06-06,3187.6516,3187.6516,3187.6516,3187.6516,0.0,244.380534
2000-06-07,3187.6516,3187.6516,3187.6516,3187.6516,0.0,64.310667
2000-06-08,3187.6516,3187.6516,3187.6516,3187.6516,0.0,218.656267
2000-06-09,3187.6516,3187.6516,3187.6516,3187.6516,0.0,156.081988
2000-06-12,3187.6516,3187.6516,3187.6516,3187.6516,0.0,12.862133
2000-06-13,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-06-14,3187.6516,3187.6516,3187.6516,3187.6516,0.0,38.5864
2000-06-15,3187.6516,3187.6516,3187.6516,3187.6516,0.0,102.897067
2000-06-16,3187.6516,3187.6516,3187.6516,3187.6516,0.0,964.660002
2000-06-19,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-06-20,3187.6516,3187.6516,3187.6516,3187.6516,0.0,70.741734
2000-06-21,3187.6516,3187.6516,3187.6516,3187.6516,0.0,83.603867
2000-06-22,3187.6516,3187.6516,3187.6516,3187.6516,0.0,25.724267
2000-06-23,3187.6516,3187.6516,3187.6516,3187.6516,0.0,64.310667
2000-06-26,3187.6516,3187.6516,3187.6516,3187.6516,0.0,231.518401
2000-06-27,3187.6516,3187.6516,3187.6516,3187.6516,0.0,38.5864
2000-06-28,3187.6516,3187.6516,3187.6516,3187.6516,0.0,4514.608811
2000-06-29,3187.6516,3187.6516,3187.6516,3187.6516,0.0,115.7592
2000-06-30,3187.6516,3187.6516,3187.6516,3187.6516,0.0,51.448533
2000-07-03,3187.6516,3187.6516,3187.6516,3187.6516,0.0,21.415452
2000-07-04,3187.6516,3187.6516,3187.6516,3187.6516,0.0,76.529694
2000-07-05,3265.3992,3265.3992,3265.3992,3265.3992,0.0,1.0
2000-07-06,3265.3992,3265.3992,3265.3992,3265.3992,0.0,205.794134
2000-07-07,3265.3992,3265.3992,3265.3992,3265.3992,0.0,0.0
2000-07-10,3265.3992,3265.3992,3265.3992,3265.3992,0.0,38.5864
2000-07-11,3265.3992,3265.3992,3265.3992,3265.3992,0.0,3922.950676
2000-07-12,3265.3992,3265.3992,3265.3992,3265.3992,0.0,392.295068
2000-07-13,3265.3992,3265.3992,3265.3992,3265.3992,0.0,5569.303747
2000-07-14,3265.3992,3265.3992,3265.3992,3265.3992,0.0,115.7592
2000-07-17,3265.3992,3265.3992,3265.3992,3265.3992,0.0,2276.597606
2000-07-18,3265.3992,3265.3992,3265.3992,3265.3992,0.0,61.73824
2000-07-19,3265.3992,3265.3992,3265.3992,3265.3992,0.0,810.314402
2000-07-20,3265.3992,3265.3992,3265.3992,3265.3992,0.0,67.5262
2000-07-21,3265.3992,3265.3992,3265.3992,3265.3992,0.0,10495.500826
2000-07-24,3265.3992,3265.3992,3265.3992,3265.3992,0.0,1170.454136
2000-07-25,3265.3992,3265.3992,3265.3992,3265.3992,0.0,25.724267
2000-07-26,3265.3992,3265.3992,3265.3992,3265.3992,0.0,6951.983084
2000-07-27,3265.3992,3265.3992,3265.3992,3265.3992,0.0,33300.063282
2000-07-28,3265.3992,3265.3992,3265.3992,3265.3992,0.0,147.914534
2000-07-31,3265.3992,3265.3992,3265.3992,3265.3992,0.0,128.621334
2000-08-01,3265.3992,3265.3992,3265.3992,3265.3992,0.0,514.485335
2000-08-02,3265.3992,3265.3992,3265.3992,3265.3992,0.0,1060.032721
2000-08-03,3265.3992,3265.3992,3265.3992,3265.3992,0.0,604.520268
2000-08-04,3265.3992,3265.3992,3265.3992,3265.3992,0.0,180.069867
2000-08-07,3731.8848,3731.8848,3731.8848,3731.8848,0.0,1.0
2000-08-08,3731.8848,3731.8848,3731.8848,3731.8848,0.0,317.694694
2000-08-09,3731.8848,3731.8848,3731.8848,3731.8848,0.0,199.363067
2000-08-10,3731.8848,3731.8848,3731.8848,3731.8848,0.0,12.862133
2000-08-11,3731.8848,3731.8848,3731.8848,3731.8848,0.0,181.999187
2000-08-14,3731.8848,3731.8848,3731.8848,3731.8848,0.0,0.0
2000-08-15,3731.8848,3731.8848,3731.8848,3731.8848,0.0,12.862133
2000-08-16,3731.8848,3731.8848,3731.8848,3731.8848,0.0,400.012348
2000-08-17,3731.8848,3731.8848,3731.8848,3731.8848,0.0,90.034934
2000-08-18,3887.38,3887.38,3887.38,3887.38,0.0,1.0
2000-08-21,3887.38,3887.38,3887.38,3887.38,0.0,8315.36922
2000-08-22,3887.38,3887.38,3887.38,3887.38,0.0,15276.548729
2000-08-23,3887.38,3887.38,3887.38,3887.38,0.0,12887.857632
2000-08-24,3887.38,3887.38,3887.38,3887.38,0.0,67.5262
2000-08-25,3887.38,3887.38,3887.38,3887.38,0.0,53.184921
2000-08-28,3887.38,3887.38,3887.38,3887.38,0.0,0.0
2000-08-29,3887.38,3887.38,3887.38,3887.38,0.0,12.862133
2000-08-30,3654.1372,3654.1372,3654.1372,3654.1372,0.0,1.0
2000-08-31,3654.1372,3654.1372,3654.1372,3654.1372,0.0,12.862133
2000-09-01,3654.1372,3654.1372,3654.1372,3654.1372,0.0,12.862133
2000-09-04,3654.1372,3654.1372,3654.1372,3654.1372,0.0,115.7592
2000-09-05,3654.1372,3654.1372,3654.1372,3654.1372,0.0,0.0
2000-09-06,3654.1372,3654.1372,3654.1372,3654.1372,0.0,12.862133
2000-09-07,3654.1372,3654.1372,3654.1372,3654.1372,0.0,343.418961
2000-09-08,3654.1372,3654.1372,3654.1372,3654.1372,0.0,12.862133
2000-09-11,3654.1372,3654.1372,3654.1372,3654.1372,0.0,12.862133
2000-09-12,3654.1372,3654.1372,3654.1372,3654.1372,0.0,180.069867
2000-09-13,3382.0206,3382.0206,3382.0206,3382.0206,0.0,1.0
2000-09-14,3382.0206,3382.0206,3382.0206,3382.0206,0.0,0.0
2000-09-15,3382.0206,3382.0206,3382.0206,3382.0206,0.0,38.5864
2000-09-18,3304.273,3304.273,3304.273,3304.273,0.0,1.0
2000-09-19,3304.273,3304.273,3304.273,3304.273,0.0,25.724267
2000-09-20,3304.273,3304.273,3304.273,3304.273,0.0,38.5864
2000-09-21,3304.273,3304.273,3304.273,3304.273,0.0,62.059793
2000-09-22,3304.273,3304.273,3304.273,3304.273,0.0,205.794134
2000-09-25,2876.6612,2876.6612,2876.6612,2876.6612,0.0,1.0
2000-09-26,2876.6612,2876.6612,2876.6612,2876.6612,0.0,12.862133
2000-09-27,2876.6612,2876.6612,2876.6612,2876.6612,0.0,0.0
2000-09-28,2876.6612,2876.6612,2876.6612,2876.6612,0.0,1543.456004
2000-09-29,2604.5446,2604.5446,2604.5446,2604.5446,0.0,1.0
2000-10-02,2604.5446,2604.5446,2604.5446,2604.5446,0.0,51.448533
2000-10-03,2643.4184,2643.4184,2643.4184,2643.4184,0.0,1.0
2000-10-04,2651.19316,2651.19316,2651.19316,2651.19316,0.0,1.0
2000-10-05,2651.19316,2651.19316,2651.19316,2651.19316,0.0,0.0
2000-10-06,2651.19316,2651.19316,2651.19316,2651.19316,0.0,0.0
2000-10-09,2651.19316,2651.19316,2651.19316,2651.19316,0.0,4598.212678
2000-10-10,2651.19316,2651.19316,2651.19316,2651.19316,0.0,12.862133
2000-10-11,2410.1756,2410.1756,2410.1756,2410.1756,0.0,1.0
2000-10-12,2410.1756,2410.1756,2410.1756,2410.1756,0.0,0.0
2000-10-13,2410.1756,2410.1756,2410.1756,2410.1756,0.0,0.0
2000-10-16,2254.6804,2254.6804,2254.6804,2254.6804,0.0,12.862133
2000-10-17,2254.6804,2254.6804,2254.6804,2254.6804,0.0,0.0
2000-10-18,2254.6804,2254.6804,2254.6804,2254.6804,0.0,0.0
2000-10-19,2254.6804,2254.6804,2254.6804,2254.6804,0.0,12.862133
2000-10-20,2254.6804,2254.6804,2254.6804,2254.6804,0.0,12.862133
2000-10-23,2254.6804,2254.6804,2254.6804,2254.6804,0.0,0.0
2000-10-24,2254.6804,2254.6804,2254.6804,2254.6804,0.0,12.862133
2000-10-25,2487.9232,2487.9232,2487.9232,2487.9232,0.0,1.0
2000-10-26,2487.9232,2487.9232,2487.9232,2487.9232,0.0,12.862133
2000-10-27,2480.14844,2480.14844,2480.14844,2480.14844,0.0,1.0
2000-10-30,2464.59892,2464.59892,2464.59892,2464.59892,0.0,1.0
2000-10-31,2464.59892,2464.59892,2464.59892,2464.59892,0.0,12.862133
2000-11-01,2464.59892,2464.59892,2464.59892,2464.59892,0.0,12.926444
2000-11-02,2464.59892,2464.59892,2464.59892,2464.59892,0.0,0.0
2000-11-03,2487.9232,2487.9232,2487.9232,2487.9232,0.0,1.0
2000-11-06,2487.9232,2487.9232,2487.9232,2487.9232,0.0,0.0
2000-11-07,2487.9232,2487.9232,2487.9232,2487.9232,0.0,0.0
2000-11-08,2487.9232,2487.9232,2270.22992,2270.22992,0.0,1.0
2000-11-09,2487.9232,2487.9232,2487.9232,2487.9232,0.0,25.724267
2000-11-10,2480.14844,2480.14844,2480.14844,2480.14844,0.0,1.0
2000-11-13,2480.14844,2480.14844,2480.14844,2480.14844,0.0,0.0
2000-11-14,2417.95036,2417.95036,2417.95036,2417.95036,0.0,1.0
2000-11-15,2487.9232,2487.9232,2487.9232,2487.9232,0.0,1.0
2000-11-16,2487.9232,2487.9232,2487.9232,2487.9232,0.0,0.0
2000-11-17,2487.9232,2487.9232,2487.9232,2487.9232,0.0,12.862133
2000-11-20,2487.9232,2487.9232,2487.9232,2487.9232,0.0,12.862133
2000-11-21,2449.0494,2449.0494,2449.0494,2449.0494,0.0,1.0
2000-11-22,2449.0494,2449.0494,2449.0494,2449.0494,0.0,115.7592
2000-11-23,2176.9328,2176.9328,2176.9328,2176.9328,0.0,1.0
2000-11-24,2176.9328,2176.9328,2176.9328,2176.9328,0.0,84.89008
2000-11-27,2176.9328,2176.9328,2176.9328,2176.9328,0.0,0.0
2000-11-28,2138.059,2138.059,2138.059,2138.059,0.0,1.0
2000-11-29,2138.059,2138.059,2138.059,2138.059,0.0,25.724267
2000-11-30,2138.059,2138.059,2138.059,2138.059,0.0,25.724267
2000-12-01,2138.059,2138.059,2138.059,2138.059,0.0,12.862133
2000-12-04,1827.0686,1827.0686,1827.0686,1827.0686,0.0,1.0
2000-12-05,1827.0686,1827.0686,1827.0686,1827.0686,0.0,0.0
2000-12-06,1827.0686,1827.0686,1827.0686,1827.0686,0.0,12.862133
2000-12-07,1865.9424,1865.9424,1865.9424,1865.9424,0.0,1.0
2000-12-08,1865.9424,1865.9424,1865.9424,1865.9424,0.0,0.0
2000-12-11,1865.9424,1865.9424,1865.9424,1865.9424,0.0,0.0
2000-12-12,1865.9424,1865.9424,1865.9424,1865.9424,0.0,0.0
2000-12-13,1904.8162,1904.8162,1904.8162,1904.8162,0.0,1.0
2000-12-14,1904.8162,1904.8162,1904.8162,1904.8162,0.0,12.862133
2000-12-15,1904.8162,1904.8162,1904.8162,1904.8162,0.0,0.0
2000-12-18,1904.8162,1904.8162,1904.8162,1904.8162,0.0,432.167681
2000-12-19,1904.8162,1904.8162,1904.8162,1904.8162,0.0,0.0
2000-12-20,1904.8162,1904.8162,1904.8162,1904.8162,0.0,0.0
2000-12-21,1904.8162,1904.8162,1904.8162,1904.8162,0.0,0.0
2000-12-22,1904.8162,1904.8162,1904.8162,1904.8162,0.0,0.0
2000-12-27,1865.9424,1865.9424,1865.9424,1865.9424,0.0,1.0
2000-12-28,1865.9424,1865.9424,1865.9424,1865.9424,0.0,0.0
2000-12-29,1865.9424,1865.9424,1865.9424,1865.9424,0.0,0.0
2001-01-02,1865.9424,1865.9424,1865.9424,1865.9424,0.0,0.0
2001-01-03,1827.0686,1827.0686,1827.0686,1827.0686,0.0,1.0
2001-01-04,1827.0686,1827.0686,1827.0686,1827.0686,0.0,12.862133
2001-01-05,1725.99672,1725.99672,1725.99672,1725.99672,0.0,1.0
2001-01-08,1710.4472,1710.4472,1710.4472,1710.4472,0.0,1.0
2001-01-09,1710.4472,1710.4472,1710.4472,1710.4472,0.0,12.862133
2001-01-10,1710.4472,1710.4472,1710.4472,1710.4472,0.0,117.68852
2001-01-11,1632.6996,1632.6996,1632.6996,1632.6996,0.0,1.0
2001-01-12,1632.6996,1632.6996,1632.6996,1632.6996,0.0,0.0
2001-01-15,1632.6996,1632.6996,1632.6996,1632.6996,0.0,128.621334
2001-01-16,1632.6996,1632.6996,1632.6996,1632.6996,0.0,0.0
2001-01-17,1632.6996,1632.6996,1632.6996,1632.6996,0.0,0.0
2001-01-18,1632.6996,1632.6996,1632.6996,1632.6996,0.0,0.0
2001-01-19,1632.6996,1632.6996,1632.6996,1632.6996,0.0,0.0
2001-01-22,1632.6996,1632.6996,1632.6996,1632.6996,0.0,116.016443
2001-01-23,1632.6996,1632.6996,1632.6996,1632.6996,0.0,12.862133
2001-01-24,1632.6996,1632.6996,1632.6996,1632.6996,0.0,51.448533
2001-01-25,1671.5734,1671.5734,1671.5734,1671.5734,0.0,1.0
2001-01-26,1671.5734,1671.5734,1671.5734,1671.5734,0.0,47.26834
2001-01-29,1671.5734,1671.5734,1671.5734,1671.5734,0.0,0.0
2001-01-30,1671.5734,1671.5734,1671.5734,1671.5734,0.0,0.0
2001-01-31,1671.5734,1671.5734,1671.5734,1671.5734,0.0,180.069867
2001-02-01,1671.5734,1671.5734,1671.5734,1671.5734,0.0,12.862133
2001-02-02,1671.5734,1671.5734,1671.5734,1671.5734,0.0,276.535867
2001-02-05,1671.5734,1671.5734,1671.5734,1671.5734,0.0,90.034934
2001-02-06,1671.5734,1671.5734,1671.5734,1671.5734,0.0,12.862133
2001-02-07,1671.5734,1671.5734,1671.5734,1671.5734,0.0,12.862133
2001-02-08,1477.2044,1477.2044,1477.2044,1477.2044,0.0,1.0
2001-02-09,1477.2044,1477.2044,1368.35776,1368.35776,0.0,1.0
2001-02-12,1477.2044,1477.2044,1477.2044,1477.2044,0.0,0.0
2001-02-13,1477.2044,1477.2044,1477.2044,1477.2044,0.0,12.862133
2001-02-14,1477.2044,1477.2044,1477.2044,1477.2044,0.0,64.310667
2001-02-15,1205.0878,1205.0878,1205.0878,1205.0878,0.0,1.0
2001-02-16,1205.0878,1205.0878,1205.0878,1205.0878,0.0,64.310667
2001-02-19,1166.214,1166.214,1166.214,1166.214,0.0,1.0
2001-02-20,1166.214,1166.214,1166.214,1166.214,0.0,0.0
2001-02-21,1166.214,1166.214,1166.214,1166.214,0.0,0.0
2001-02-22,1166.214,1166.214,1166.214,1166.214,0.0,32.155333
2001-02-23,1166.214,1166.214,1166.214,1166.214,0.0,771.728002
2001-02-26,940.74596,940.74596,940.74596,940.74596,0.0,1.0
2001-02-27,940.74596,940.74596,940.74596,940.74596,0.0,0.0
2001-02-28,894.0974,894.0974,894.0974,894.0974,0.0,1.0
2001-03-01,894.0974,894.0974,855.2236,855.2236,0.0,1.0
2001-03-02,894.0974,894.0974,894.0974,894.0974,0.0,0.0
2001-03-05,894.0974,894.0974,894.0974,894.0974,0.0,51.448533
2001-03-06,909.64692,909.64692,909.64692,909.64692,0.0,1.0
2001-03-07,909.64692,909.64692,909.64692,909.64692,0.0,12.862133
2001-03-08,964.07024,964.07024,964.07024,964.07024,0.0,1.0
2001-03-09,964.07024,964.07024,964.07024,964.07024,0.0,0.0
2001-03-12,964.07024,964.07024,964.07024,964.07024,0.0,25.724267
2001-03-13,964.07024,964.07024,964.07024,964.07024,0.0,25.724267
2001-03-14,964.07024,964.07024,964.07024,964.07024,0.0,0.0
2001-03-15,964.07024,964.07024,964.07024,964.07024,0.0,0.0
2001-03-16,964.07024,964.07024,964.07024,964.07024,0.0,0.0
2001-03-19,964.07024,964.07024,964.07024,964.07024,0.0,12.862133
2001-03-20,964.07024,964.07024,964.07024,964.07024,0.0,0.0
2001-03-21,964.07024,964.07024,964.07024,964.07024,0.0,16.077667
2001-03-22,964.07024,964.07024,964.07024,964.07024,0.0,12.862133
2001-03-23,598.65652,653.07984,598.65652,653.07984,0.0,1.0
2001-03-26,598.65652,598.65652,598.65652,598.65652,0.0,0.0
2001-03-27,598.65652,598.65652,598.65652,598.65652,0.0,12.862133
2001-03-28,598.65652,598.65652,598.65652,598.65652,0.0,0.0
2001-03-29,598.65652,598.65652,598.65652,598.65652,0.0,0.0
2001-03-30,598.65652,598.65652,598.65652,598.65652,0.0,0.0
2001-04-02,598.65652,598.65652,598.65652,598.65652,0.0,0.0
2001-04-03,598.65652,598.65652,598.65652,598.65652,0.0,64.310667
2001-04-04,598.65652,598.65652,598.65652,598.65652,0.0,25.724267
2001-04-05,482.03512,482.03512,404.28752,404.28752,0.0,1.0
2001-04-06,482.03512,482.03512,482.03512,482.03512,0.0,12.862133
2001-04-09,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-10,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-11,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-12,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-17,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-18,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-19,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-20,482.03512,482.03512,482.03512,482.03512,0.0,25.724267
2001-04-23,482.03512,482.03512,482.03512,482.03512,0.0,12.862133
2001-04-24,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-25,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-26,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-27,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-04-30,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-05-01,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-05-02,482.03512,482.03512,482.03512,482.03512,0.0,96.466
2001-05-03,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-05-04,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-05-07,482.03512,482.03512,482.03512,482.03512,0.0,0.0
2001-05-08,482.03512,482.03512,482.03512,482.03512,0.0,12.862133
2001-05-09,419.83704,419.83704,419.83704,419.83704,0.0,1.0
2001-05-10,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-11,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-14,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-15,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-16,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-17,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-18,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-21,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-22,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-23,419.83704,419.83704,419.83704,419.83704,0.0,12.862133
2001-05-24,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-25,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-28,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-29,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-30,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-05-31,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-01,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-04,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-05,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-06,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-07,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-08,419.83704,419.83704,419.83704,419.83704,0.0,44245.738775
2001-06-11,419.83704,419.83704,419.83704,419.83704,0.0,6490.103875
2001-06-12,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-13,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-14,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-15,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-18,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-19,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-20,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-21,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-22,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-25,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-26,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-27,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-06-28,419.83704,419.83704,419.83704,419.83704,0.0,23027.849091
2001-06-29,419.83704,419.83704,419.83704,419.83704,0.0,0.0
2001-07-02,256.56708,256.56708,256.56708,256.56708,0.0,1.0
2001-07-03,256.56708,256.56708,256.56708,256.56708,0.0,0.0
2001-07-04,256.56708,256.56708,256.56708,256.56708,0.0,8546.951932
2001-07-05,256.56708,256.56708,256.56708,256.56708,0.0,19059.044909
2001-07-06,256.56708,256.56708,256.56708,256.56708,0.0,0.0
2001-07-09,256.56708,256.56708,256.56708,256.56708,0.0,11493.666686
2001-07-10,256.56708,256.56708,256.56708,256.56708,0.0,9430.709115
2001-07-11,256.56708,256.56708,256.56708,256.56708,0.0,0.0
2001-07-12,256.56708,256.56708,256.56708,256.56708,0.0,922.214962
2001-07-13,256.56708,256.56708,256.56708,256.56708,0.0,0.0
2001-07-16,256.56708,256.56708,256.56708,256.56708,0.0,0.0
2001-07-17,256.56708,256.56708,256.56708,256.56708,0.0,0.0
2001-07-18,194.369,194.369,194.369,194.369,0.0,1.0
2001-07-19,171.04472,171.04472,171.04472,171.04472,0.0,1.0
2001-07-20,171.04472,171.04472,171.04472,171.04472,0.0,0.0
2001-07-23,171.04472,171.04472,171.04472,171.04472,0.0,0.0
2001-07-24,171.04472,171.04472,171.04472,171.04472,0.0,0.0
2001-07-25,171.04472,171.04472,171.04472,171.04472,0.0,29197.814466
2001-07-26,171.04472,171.04472,171.04472,171.04472,0.0,18444.813731
2001-07-27,171.04472,171.04472,171.04472,171.04472,0.0,18444.813731
2001-07-30,171.04472,171.04472,171.04472,171.04472,0.0,8484.634895
2001-07-31,139.94568,139.94568,139.94568,139.94568,0.0,1.0
2001-08-01,139.94568,139.94568,139.94568,139.94568,0.0,49305.509109
