Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-03,5.333954,5.333954,5.333954,5.333954,0.0,0.0
2004-11-04,5.333954,5.333954,5.333954,5.333954,0.0,0.0
2004-11-05,5.333954,5.333954,5.333954,5.333954,0.0,0.0
2004-11-08,5.455181,5.455181,5.455181,5.455181,0.0,1.0
2004-11-09,5.455181,5.455181,5.455181,5.455181,0.0,0.0
2004-11-10,5.697633,5.697633,5.697633,5.697633,0.0,707.355122
2004-11-11,5.818859,5.818859,5.818859,5.818859,0.0,1.0
2004-11-12,5.818859,5.818859,5.818859,5.818859,0.0,0.0
2004-11-15,5.697633,5.818859,5.697633,5.818859,0.0,1.0
2004-11-16,5.697633,5.697633,5.697633,5.697633,0.0,0.0
2004-11-17,5.697633,5.697633,5.697633,5.697633,0.0,0.0
2004-11-18,5.697633,5.697633,5.697633,5.697633,0.0,0.0
2004-11-19,5.697633,5.697633,5.697633,5.697633,0.0,0.0
2004-11-22,5.697633,5.697633,5.697633,5.697633,0.0,103112.991525
2004-11-23,5.697633,5.697633,5.697633,5.697633,0.0,752.724838
2004-11-24,5.697633,5.697633,5.697633,5.697633,0.0,0.0
2004-11-25,5.697633,5.697633,5.697633,5.697633,0.0,17383.819241
2004-11-26,5.697633,5.697633,5.697633,5.697633,0.0,72179.094068
2004-11-29,5.818859,5.818859,5.697633,5.697633,0.0,51556.495763
2004-11-30,5.818859,5.818859,5.818859,5.818859,0.0,30933.897458
2004-12-01,5.818859,5.818859,5.818859,5.818859,0.0,0.0
2004-12-02,5.818859,5.818859,5.818859,5.818859,0.0,0.0
2004-12-03,5.818859,5.818859,5.818859,5.818859,0.0,0.0
2004-12-06,5.818859,5.818859,5.818859,5.818859,0.0,218891.3518
2004-12-07,5.940086,5.940086,5.818859,5.818859,0.0,64961.184661
2004-12-08,6.061312,6.061312,5.940086,5.940086,0.0,41167.861867
2004-12-09,6.788669,6.788669,6.182538,6.182538,0.0,40021.245401
2004-12-10,6.424991,6.667443,6.424991,6.667443,0.0,107114.806727
2004-12-13,6.546217,6.546217,6.424991,6.424991,0.0,73210.223983
2004-12-14,6.546217,6.546217,6.546217,6.546217,0.0,25617.391615
2004-12-15,6.546217,6.546217,6.546217,6.546217,0.0,59.805535
2004-12-16,6.546217,6.546217,6.546217,6.546217,0.0,6467.246828
2004-12-17,6.182538,6.546217,6.182538,6.546217,0.0,111362.030847
2004-12-20,6.182538,6.182538,6.182538,6.182538,0.0,51556.495763
2004-12-21,5.940086,6.182538,5.940086,6.182538,0.0,1.0
2004-12-22,5.940086,5.940086,5.940086,5.940086,0.0,0.0
2004-12-23,5.940086,5.940086,5.940086,5.940086,0.0,0.0
2004-12-24,5.940086,5.940086,5.940086,5.940086,0.0,0.0
2004-12-27,5.940086,5.940086,5.940086,5.940086,0.0,0.0
2004-12-28,5.940086,5.940086,5.940086,5.940086,0.0,0.0
2004-12-29,5.940086,6.061312,5.940086,6.061312,0.0,1.0
2004-12-30,5.940086,5.940086,5.940086,5.940086,0.0,257782.478814
2004-12-31,5.940086,5.940086,5.940086,5.940086,0.0,257782.478814
2005-01-03,5.940086,5.940086,5.940086,5.940086,0.0,0.0
2005-01-04,5.940086,5.940086,5.940086,5.940086,0.0,51556.495763
2005-01-05,6.061312,6.061312,5.940086,5.940086,0.0,1.0
2005-01-06,6.061312,6.061312,6.061312,6.061312,0.0,0.0
2005-01-07,6.182538,6.182538,6.182538,6.182538,0.0,1.0
2005-01-10,6.061312,6.182538,6.061312,6.182538,0.0,1.0
2005-01-11,6.182538,6.182538,6.061312,6.061312,0.0,7446.820248
2005-01-12,6.546217,6.546217,6.182538,6.182538,0.0,97656.252014
2005-01-13,6.788669,6.788669,6.667443,6.667443,0.0,1.0
2005-01-14,6.788669,6.788669,6.788669,6.788669,0.0,6783.803712
2005-01-17,7.152348,7.152348,6.788669,6.788669,0.0,124876.019517
2005-01-18,7.273574,7.273574,7.152348,7.152348,0.0,106301.245223
2005-01-19,7.273574,7.273574,7.273574,7.273574,0.0,485951.937591
2005-01-20,7.273574,7.273574,7.273574,7.273574,0.0,103112.991525
2005-01-21,7.152348,7.152348,7.152348,7.152348,0.0,345428.52161
2005-01-24,7.273574,7.273574,7.152348,7.152348,0.0,181841.822815
2005-01-25,7.879705,7.879705,7.516027,7.516027,0.0,108216.053476
2005-01-26,8.000932,8.000932,7.879705,7.879705,0.0,146517.374178
2005-01-27,8.485837,8.485837,8.243384,8.243384,0.0,1137228.027885
2005-01-28,8.607063,9.33442,8.607063,9.33442,0.0,797728.503287
2005-01-31,8.970742,8.970742,8.728289,8.728289,0.0,992589.372412
2005-02-01,8.607063,9.091968,8.607063,9.091968,0.0,4151279.544579
2005-02-02,8.485837,8.607063,8.485837,8.607063,0.0,13260.33071
2005-02-03,8.607063,8.849515,8.607063,8.849515,0.0,12407.58627
2005-02-04,8.607063,8.607063,8.607063,8.607063,0.0,77334.743644
2005-02-07,8.607063,8.607063,8.607063,8.607063,0.0,15776.287703
2005-02-08,8.607063,8.607063,8.607063,8.607063,0.0,19108.899589
2005-02-09,8.849515,8.849515,8.728289,8.728289,0.0,81915.022728
2005-02-10,9.455647,9.455647,8.849515,8.849515,0.0,1185927.262652
2005-02-11,9.455647,9.455647,9.455647,9.455647,0.0,309338.974576
2005-02-14,8.970742,9.213194,8.970742,9.213194,0.0,81915.022728
2005-02-15,8.970742,8.970742,8.970742,8.970742,0.0,142410.383726
2005-02-16,8.970742,8.970742,8.970742,8.970742,0.0,12053.908709
2005-02-17,8.849515,8.849515,8.849515,8.849515,0.0,7630.361373
2005-02-18,8.849515,8.849515,8.849515,8.849515,0.0,103112.991525
2005-02-21,8.728289,8.728289,8.728289,8.728289,0.0,10311.299153
2005-02-22,8.728289,8.728289,8.728289,8.728289,0.0,23264.353148
2005-02-23,8.728289,8.728289,8.728289,8.728289,0.0,0.0
2005-02-24,8.849515,8.849515,8.849515,8.849515,0.0,54672.570367
2005-02-25,8.849515,8.849515,8.849515,8.849515,0.0,0.0
2005-02-28,9.091968,9.091968,8.970742,8.970742,0.0,1.0
2005-03-01,9.213194,9.213194,9.091968,9.091968,0.0,1.0
2005-03-02,9.213194,9.213194,9.213194,9.213194,0.0,77334.743644
2005-03-03,9.091968,9.091968,9.091968,9.091968,0.0,77334.743644
2005-03-04,9.213194,9.213194,9.091968,9.091968,0.0,21464.000316
2005-03-07,9.33442,9.576873,9.33442,9.33442,0.0,2095164.217235
2005-03-08,9.33442,9.33442,9.33442,9.33442,0.0,3531619.959747
2005-03-09,10.789135,10.789135,9.576873,9.576873,0.0,485481.74235
2005-03-10,11.395266,11.395266,10.789135,10.789135,0.0,572436.928103
2005-03-11,11.031588,11.395266,11.031588,11.395266,0.0,177711.116374
2005-03-14,11.031588,11.031588,11.031588,11.031588,0.0,20622.598305
2005-03-15,11.637719,11.637719,11.395266,11.395266,0.0,34748.047014
2005-03-16,11.637719,11.637719,11.637719,11.637719,0.0,0.0
2005-03-17,11.637719,11.637719,11.637719,11.637719,0.0,115486.550509
2005-03-18,11.395266,11.516493,11.395266,11.516493,0.0,4281786.564563
2005-03-21,11.27404,11.395266,11.27404,11.395266,0.0,2076695.649323
2005-03-22,11.031588,11.27404,11.031588,11.27404,0.0,103112.991525
2005-03-23,10.910361,11.031588,10.910361,11.031588,0.0,22685.889266
2005-03-24,11.031588,11.031588,10.789135,10.789135,0.0,73808.279334
2005-03-25,11.031588,11.031588,10.789135,10.789135,0.0,0.0
2005-03-28,11.031588,11.031588,10.789135,10.789135,0.0,0.0
2005-03-29,10.667909,10.910361,10.667909,10.910361,0.0,58941.448216
2005-03-30,9.940551,10.425456,9.940551,10.425456,0.0,109225.529663
2005-03-31,9.940551,9.940551,9.940551,9.940551,0.0,0.0
2005-04-01,10.30423,10.30423,10.183004,10.183004,0.0,1.0
2005-04-04,10.061778,10.183004,10.061778,10.183004,0.0,1.0
2005-04-05,9.455647,10.061778,9.33442,10.061778,0.0,113424.290678
2005-04-06,9.698099,9.698099,9.455647,9.455647,0.0,206225.983051
2005-04-07,10.061778,10.061778,9.698099,9.698099,0.0,164980.786441
2005-04-08,10.061778,10.061778,10.061778,10.061778,0.0,31965.027373
2005-04-11,10.789135,10.789135,10.061778,10.061778,0.0,122713.740085
2005-04-12,10.183004,10.789135,10.183004,10.789135,0.0,515564.957627
2005-04-13,10.183004,10.183004,10.183004,10.183004,0.0,25166.787842
2005-04-14,10.061778,10.061778,10.061778,10.061778,0.0,85769.386351
2005-04-15,9.576873,9.819325,9.576873,9.819325,0.0,153939.447308
2005-04-18,9.091968,9.33442,9.091968,9.33442,0.0,1.0
2005-04-19,9.091968,9.091968,9.091968,9.091968,0.0,0.0
2005-04-20,9.213194,9.213194,9.091968,9.091968,0.0,10312.330282
2005-04-21,8.970742,9.091968,8.970742,9.091968,0.0,51556.495763
2005-04-22,9.091968,9.091968,9.091968,9.091968,0.0,78002.915829
2005-04-25,9.091968,9.091968,9.091968,9.091968,0.0,5155.649576
2005-04-26,9.33442,9.33442,9.091968,9.091968,0.0,154669.487288
2005-04-27,9.33442,9.33442,9.33442,9.33442,0.0,0.0
2005-04-28,9.819325,9.819325,9.33442,9.33442,0.0,71187.147089
2005-04-29,9.455647,9.819325,9.455647,9.819325,0.0,100749.64176
2005-05-02,9.455647,9.819325,9.455647,9.819325,0.0,0.0
2005-05-03,9.213194,9.455647,9.213194,9.455647,0.0,1.0
2005-05-04,9.213194,9.213194,9.213194,9.213194,0.0,9666842.955511
2005-05-05,9.213194,9.213194,9.213194,9.213194,0.0,4695.765634
2005-05-06,9.213194,9.213194,9.213194,9.213194,0.0,206225.983051
2005-05-09,9.213194,9.213194,9.213194,9.213194,0.0,206225.983051
2005-05-10,9.213194,9.213194,9.213194,9.213194,0.0,0.0
2005-05-11,9.213194,9.213194,9.213194,9.213194,0.0,0.0
2005-05-12,9.213194,9.213194,9.213194,9.213194,0.0,0.0
2005-05-13,8.970742,9.455647,8.970742,9.213194,0.0,51556.495763
2005-05-16,8.607063,8.728289,8.607063,8.728289,0.0,116331.045909
2005-05-17,8.122158,8.36461,8.122158,8.36461,0.0,5155.649576
2005-05-18,8.122158,8.122158,8.122158,8.122158,0.0,0.0
2005-05-19,8.243384,8.243384,8.122158,8.122158,0.0,7666.45092
2005-05-20,8.243384,8.243384,8.243384,8.243384,0.0,2835.607267
2005-05-23,8.243384,8.36461,8.243384,8.243384,0.0,0.0
2005-05-24,8.243384,8.243384,8.243384,8.243384,0.0,5155.649576
2005-05-25,8.36461,8.36461,8.36461,8.36461,0.0,1.0
2005-05-26,8.485837,8.728289,8.36461,8.36461,0.0,123796.426496
2005-05-27,8.485837,8.485837,8.485837,8.485837,0.0,0.0
2005-05-30,8.485837,8.485837,8.485837,8.485837,0.0,0.0
2005-05-31,8.243384,8.485837,8.243384,8.485837,0.0,1.0
2005-06-01,8.243384,8.243384,8.243384,8.243384,0.0,34884.156163
2005-06-02,8.607063,8.607063,8.243384,8.243384,0.0,155587.192913
2005-06-03,8.607063,8.607063,8.607063,8.607063,0.0,103112.991525
2005-06-06,8.000932,8.607063,8.000932,8.607063,0.0,520720.607204
2005-06-07,8.000932,8.000932,8.000932,8.000932,0.0,0.0
2005-06-08,8.36461,8.36461,8.000932,8.000932,0.0,56712.145339
2005-06-09,8.485837,8.485837,8.485837,8.485837,0.0,1.0
2005-06-10,8.485837,8.485837,8.485837,8.485837,0.0,19892.558325
2005-06-13,8.485837,8.485837,8.485837,8.485837,0.0,0.0
2005-06-14,8.485837,8.485837,8.485837,8.485837,0.0,0.0
2005-06-15,8.607063,8.607063,8.607063,8.607063,0.0,1.0
2005-06-16,8.607063,8.607063,8.607063,8.607063,0.0,57597.885936
2005-06-17,8.607063,8.607063,8.607063,8.607063,0.0,32724.97012
2005-06-20,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-06-21,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-06-22,9.33442,9.33442,8.970742,8.970742,0.0,72273.95802
2005-06-23,9.33442,9.33442,9.33442,9.33442,0.0,10311.299153
2005-06-24,9.33442,9.33442,9.33442,9.33442,0.0,103112.991525
2005-06-27,9.33442,9.33442,9.33442,9.33442,0.0,0.0
2005-06-28,9.33442,9.33442,9.33442,9.33442,0.0,0.0
2005-06-29,9.33442,9.33442,9.33442,9.33442,0.0,0.0
2005-06-30,9.33442,9.33442,9.33442,9.33442,0.0,0.0
2005-07-01,9.33442,9.33442,9.33442,9.33442,0.0,5568.101542
2005-07-04,9.33442,9.33442,9.33442,9.33442,0.0,103112.991525
2005-07-05,9.213194,9.33442,9.213194,9.33442,0.0,206225.983051
2005-07-06,9.091968,9.091968,9.091968,9.091968,0.0,1.0
2005-07-07,9.091968,9.091968,9.091968,9.091968,0.0,0.0
2005-07-08,9.091968,9.091968,9.091968,9.091968,0.0,0.0
2005-07-11,9.091968,9.091968,9.091968,9.091968,0.0,0.0
2005-07-12,8.970742,8.970742,8.970742,8.970742,0.0,1.0
2005-07-13,8.607063,8.970742,8.607063,8.970742,0.0,19385.242407
2005-07-14,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-07-15,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-07-18,8.607063,8.607063,8.607063,8.607063,0.0,1237.355898
2005-07-19,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-07-20,8.485837,8.607063,8.485837,8.607063,0.0,10311.299153
2005-07-21,8.485837,8.485837,8.485837,8.485837,0.0,0.0
2005-07-22,8.607063,8.607063,8.607063,8.607063,0.0,1.0
2005-07-25,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-07-26,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-07-27,8.36461,8.36461,8.36461,8.36461,0.0,6991.060825
2005-07-28,7.516027,8.243384,7.516027,8.243384,0.0,91477.721562
2005-07-29,7.3948,7.3948,7.3948,7.3948,0.0,1.0
2005-08-01,6.788669,7.152348,6.788669,7.152348,0.0,83109.07117
2005-08-02,6.788669,6.909896,6.788669,6.909896,0.0,1.0
2005-08-03,6.788669,6.788669,6.788669,6.788669,0.0,0.0
2005-08-04,6.788669,6.788669,6.788669,6.788669,0.0,0.0
2005-08-05,8.000932,8.000932,6.788669,6.788669,0.0,118975.894142
2005-08-08,7.637253,7.879705,7.516027,7.879705,0.0,90449.685036
2005-08-09,7.637253,7.637253,7.637253,7.637253,0.0,0.0
2005-08-10,6.788669,7.637253,6.788669,7.637253,0.0,125282.284703
2005-08-11,6.788669,6.788669,6.788669,6.788669,0.0,257782.478814
2005-08-12,7.031122,7.031122,7.031122,7.031122,0.0,65527.274985
2005-08-15,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-08-16,7.516027,7.516027,7.031122,7.031122,0.0,51556.495763
2005-08-17,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-18,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-19,7.516027,7.516027,7.3948,7.516027,0.0,51556.495763
2005-08-22,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-23,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-24,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-25,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-26,7.516027,7.516027,7.516027,7.516027,0.0,1085.779801
2005-08-29,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-30,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-08-31,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-09-01,7.516027,7.516027,7.516027,7.516027,0.0,17529.208559
2005-09-02,7.516027,7.516027,7.516027,7.516027,0.0,0.0
2005-09-05,7.273574,7.516027,7.273574,7.516027,0.0,85389.930542
2005-09-06,7.031122,7.273574,6.788669,7.273574,0.0,148018.699335
2005-09-07,7.152348,7.152348,7.031122,7.031122,0.0,1.0
2005-09-08,7.152348,7.152348,7.152348,7.152348,0.0,0.0
2005-09-09,7.152348,7.152348,7.152348,7.152348,0.0,0.0
2005-09-12,7.152348,7.152348,7.152348,7.152348,0.0,5155.649576
2005-09-13,7.152348,7.152348,7.152348,7.152348,0.0,0.0
2005-09-14,7.152348,7.152348,7.152348,7.152348,0.0,0.0
2005-09-15,7.152348,7.152348,7.152348,7.152348,0.0,24846.106438
2005-09-16,7.152348,7.152348,7.152348,7.152348,0.0,0.0
2005-09-19,7.152348,7.152348,7.152348,7.152348,0.0,0.0
2005-09-20,7.152348,7.152348,7.152348,7.152348,0.0,51556.495763
2005-09-21,7.273574,7.273574,7.152348,7.152348,0.0,25912.29477
2005-09-22,8.243384,8.243384,7.273574,7.273574,0.0,57743.275254
2005-09-23,8.36461,8.36461,8.243384,8.243384,0.0,18555.182825
2005-09-26,8.36461,8.36461,8.36461,8.36461,0.0,10311.299153
2005-09-27,8.607063,8.607063,8.36461,8.36461,0.0,1.0
2005-09-28,8.607063,8.607063,8.607063,8.607063,0.0,0.0
2005-09-29,8.728289,8.728289,8.607063,8.607063,0.0,21464.000316
2005-09-30,8.728289,8.970742,8.728289,8.970742,0.0,112992.247244
2005-10-03,8.728289,8.728289,8.728289,8.728289,0.0,0.0
2005-10-04,8.728289,8.728289,8.728289,8.728289,0.0,0.0
2005-10-05,8.607063,8.728289,8.607063,8.728289,0.0,51556.495763
2005-10-06,8.36461,8.607063,8.36461,8.607063,0.0,51791.593383
2005-10-07,7.273574,8.36461,7.273574,8.36461,0.0,125983.453046
2005-10-10,7.3948,7.3948,7.3948,7.3948,0.0,1.0
2005-10-11,7.273574,7.3948,7.273574,7.273574,0.0,1.0
2005-10-12,7.273574,7.273574,7.273574,7.273574,0.0,35057.385989
2005-10-13,7.273574,7.273574,7.273574,7.273574,0.0,0.0
2005-10-14,7.273574,7.273574,7.273574,7.273574,0.0,0.0
2005-10-17,7.273574,7.273574,7.273574,7.273574,0.0,0.0
2005-10-18,7.031122,7.273574,7.031122,7.273574,0.0,41619.496769
2005-10-19,6.909896,7.031122,6.909896,7.031122,0.0,1024.943136
2005-10-20,6.909896,6.909896,6.909896,6.909896,0.0,0.0
2005-10-21,6.909896,6.909896,6.909896,6.909896,0.0,0.0
2005-10-24,6.909896,6.909896,6.909896,6.909896,0.0,0.0
2005-10-25,7.031122,7.031122,7.031122,7.031122,0.0,1.0
2005-10-26,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-10-27,7.031122,7.031122,7.031122,7.031122,0.0,51556.495763
2005-10-28,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-10-31,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-01,7.273574,7.273574,7.152348,7.152348,0.0,235.097621
2005-11-02,7.273574,7.273574,7.273574,7.273574,0.0,0.0
2005-11-03,7.031122,7.273574,7.031122,7.273574,0.0,1.0
2005-11-04,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-07,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-08,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-09,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-10,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-11,7.031122,7.031122,7.031122,7.031122,0.0,6186.779492
2005-11-14,7.031122,7.031122,7.031122,7.031122,0.0,31532.983938
2005-11-15,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-16,7.031122,7.031122,7.031122,7.031122,0.0,0.0
2005-11-17,6.546217,6.788669,6.546217,6.788669,0.0,110330.900932
2005-11-18,6.546217,6.546217,6.546217,6.546217,0.0,0.0
2005-11-21,6.546217,6.546217,6.546217,6.546217,0.0,0.0
2005-11-22,6.546217,6.546217,6.546217,6.546217,0.0,0.0
2005-11-23,6.546217,6.546217,6.546217,6.546217,0.0,0.0
2005-11-24,6.788669,6.788669,6.788669,6.788669,0.0,1031.129915
2005-11-25,6.546217,6.546217,6.546217,6.546217,0.0,1.0
2005-11-28,6.546217,6.546217,6.546217,6.546217,0.0,0.0
2005-11-29,6.546217,6.546217,6.546217,6.546217,0.0,0.0
2005-11-30,6.667443,6.667443,6.546217,6.546217,0.0,2062.259831
