Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-01-30,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-01-31,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-01,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-02,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-05,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-06,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-07,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-08,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-09,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-12,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-13,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-14,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-15,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-16,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-19,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-20,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-21,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-22,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-23,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-26,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-27,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-28,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-02-29,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-01,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-04,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-05,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-06,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-07,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-08,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-11,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-12,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-13,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-14,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-15,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-18,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-19,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-20,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-21,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-22,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-25,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-26,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-27,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-28,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-03-29,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-01,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-02,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-03,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-04,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-05,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-08,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-09,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-10,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-11,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-12,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-15,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-16,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-17,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-18,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-19,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-22,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-23,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-24,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-25,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-26,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-29,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-04-30,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-01,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-02,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-03,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-06,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-07,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-08,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-09,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-10,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-13,54.285755,54.285755,54.285755,54.285755,0.0,0.0
1996-05-14,73.142912,73.142912,73.142912,73.142912,0.0,1.0
1996-05-15,72.571483,72.571483,72.571483,72.571483,0.0,1.0
1996-05-16,73.142912,73.142912,73.142912,73.142912,0.0,1.0
1996-05-17,73.142912,73.142912,73.142912,73.142912,0.0,0.0
1996-05-20,72.571483,72.571483,72.571483,72.571483,0.0,1.0
1996-05-21,70.857196,70.857196,70.857196,70.857196,0.0,1.0
1996-05-22,73.142912,73.142912,73.142912,73.142912,0.0,1.0
1996-05-23,73.142912,73.142912,73.142912,73.142912,0.0,0.0
1996-05-24,72.571483,72.571483,72.571483,72.571483,0.0,1.0
1996-05-27,72.571483,72.571483,72.571483,72.571483,0.0,0.0
1996-05-28,70.857196,70.857196,70.857196,70.857196,0.0,1.0
1996-05-29,70.857196,70.857196,70.857196,70.857196,0.0,0.0
1996-05-30,69.14290899999999,69.14290899999999,69.14290899999999,69.14290899999999,0.0,1.0
1996-05-31,70.857196,70.857196,70.857196,70.857196,0.0,1.0
1996-06-03,68.000051,68.000051,68.000051,68.000051,0.0,1.0
1996-06-04,68.000051,68.000051,68.000051,68.000051,0.0,0.0
1996-06-05,68.000051,68.000051,68.000051,68.000051,0.0,0.0
1996-06-06,65.71433499999999,65.71433499999999,65.71433499999999,65.71433499999999,0.0,1.0
1996-06-07,68.000051,68.000051,68.000051,68.000051,0.0,1.0
1996-06-10,66.285764,66.285764,66.285764,66.285764,0.0,1.0
1996-06-11,65.71433499999999,65.71433499999999,65.71433499999999,65.71433499999999,0.0,1.0
1996-06-12,65.71433499999999,65.71433499999999,65.71433499999999,65.71433499999999,0.0,0.0
1996-06-13,66.285764,66.285764,66.285764,66.285764,0.0,1.0
1996-06-14,65.71433499999999,65.71433499999999,65.71433499999999,65.71433499999999,0.0,1.0
1996-06-17,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-06-18,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-19,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-20,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-21,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-24,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-25,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-26,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-06-27,66.857193,66.857193,66.857193,66.857193,0.0,1.0
1996-06-28,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-07-01,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-02,66.857193,66.857193,66.857193,66.857193,0.0,1.0
1996-07-03,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-07-04,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-05,66.857193,66.857193,66.857193,66.857193,0.0,1.0
1996-07-08,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-07-09,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-10,66.857193,66.857193,66.857193,66.857193,0.0,1.0
1996-07-11,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-07-12,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-15,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-16,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-17,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-18,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-19,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-22,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-07-23,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,0.0
1996-07-24,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-07-25,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-26,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-07-29,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-07-30,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-07-31,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-08-01,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-08-02,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-08-05,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-08-06,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,0.0
1996-08-07,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-08-08,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-08-09,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-08-12,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-08-13,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-08-14,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-08-15,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-08-16,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-08-19,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-08-20,65.142906,65.142906,65.142906,65.142906,0.0,1.0
1996-08-21,65.142906,65.142906,65.142906,65.142906,0.0,0.0
1996-08-22,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,1.0
1996-08-23,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,0.0
1996-08-26,64.00004799999999,64.00004799999999,64.00004799999999,64.00004799999999,0.0,0.0
1996-08-27,64.28576249999999,64.28576249999999,64.28576249999999,64.28576249999999,0.0,1.0
1996-08-28,64.28576249999999,64.28576249999999,64.28576249999999,64.28576249999999,0.0,0.0
1996-08-29,70.57148149999999,70.57148149999999,70.57148149999999,70.57148149999999,0.0,1.0
1996-08-30,73.4286265,73.4286265,73.4286265,73.4286265,0.0,1.0
1996-09-02,74.0000555,74.0000555,74.0000555,74.0000555,0.0,1.0
1996-09-03,74.28577,74.28577,74.28577,74.28577,0.0,1.0
1996-09-04,74.857199,74.857199,74.857199,74.857199,0.0,1.0
1996-09-05,74.857199,74.857199,74.857199,74.857199,0.0,0.0
1996-09-06,75.7143425,75.7143425,75.7143425,75.7143425,0.0,1.0
1996-09-09,75.7143425,75.7143425,75.7143425,75.7143425,0.0,0.0
1996-09-10,76.2857715,76.2857715,76.2857715,76.2857715,0.0,1.0
1996-09-11,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-12,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-13,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-16,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-17,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-18,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-19,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-20,76.2857715,76.2857715,76.2857715,76.2857715,0.0,0.0
1996-09-23,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,1.0
1996-09-24,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-09-25,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-09-26,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-09-27,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-09-30,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-01,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-02,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-03,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-04,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-07,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-08,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-09,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-10,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-11,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-14,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-15,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-16,76.2857715,76.2857715,76.2857715,76.2857715,0.0,1.0
1996-10-17,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,1.0
1996-10-18,76.2857715,76.2857715,76.2857715,76.2857715,0.0,1.0
1996-10-21,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,1.0
1996-10-22,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-23,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-24,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-25,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-28,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-29,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-30,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-10-31,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,0.0
1996-11-01,76.2857715,76.2857715,76.2857715,76.2857715,0.0,1.0
1996-11-04,76.85720049999999,76.85720049999999,76.85720049999999,76.85720049999999,0.0,1.0
1996-11-05,79.1429165,79.1429165,79.1429165,79.1429165,0.0,1.0
1996-11-06,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-07,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-08,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-11,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-12,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-13,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-14,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-15,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-18,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-19,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-20,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-21,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-22,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-25,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-26,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-27,79.1429165,79.1429165,79.1429165,79.1429165,0.0,0.0
1996-11-28,80.28577449999999,80.28577449999999,80.28577449999999,80.28577449999999,0.0,1.0
1996-11-29,85.142921,85.142921,85.142921,85.142921,0.0,1.0
1996-12-02,85.71435,85.71435,85.71435,85.71435,0.0,1.0
1996-12-03,86.0000645,86.0000645,86.0000645,86.0000645,0.0,1.0
1996-12-04,86.0000645,86.0000645,86.0000645,86.0000645,0.0,0.0
1996-12-05,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,1.0
1996-12-06,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1996-12-09,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1996-12-10,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1996-12-11,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1996-12-12,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1996-12-13,85.71435,85.71435,85.71435,85.71435,0.0,1.0
1996-12-16,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-17,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-18,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-19,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-20,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-23,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-24,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-25,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-26,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-27,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-30,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1996-12-31,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-01,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-02,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-03,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-06,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-07,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-08,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-09,85.71435,85.71435,85.71435,85.71435,0.0,0.0
1997-01-10,84.85720649999999,84.85720649999999,84.85720649999999,84.85720649999999,0.0,1.0
1997-01-13,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,1.0
1997-01-14,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-15,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-16,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-17,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-20,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-21,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-22,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-23,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-24,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-27,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-28,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-29,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-30,86.57149349999999,86.57149349999999,86.57149349999999,86.57149349999999,0.0,0.0
1997-01-31,87.1429225,87.1429225,87.1429225,87.1429225,0.0,1.0
1997-02-03,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-04,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-05,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-06,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-07,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-10,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-11,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-12,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-13,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-14,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-17,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-18,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-19,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-20,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-21,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-24,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
1997-02-25,87.1429225,87.1429225,87.1429225,87.1429225,0.0,0.0
