Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-27,22.5,22.5,22.5,22.5,0.0,0.0
2007-04-30,22.5,22.5,22.5,22.5,0.0,382500.0
2007-05-01,22.5,22.5,22.5,22.5,0.0,78474.0
2007-05-02,22.5,22.5,22.5,22.5,0.0,1000.0
2007-05-03,22.5,22.5,22.5,22.5,0.0,5000.0
2007-05-04,22.5,22.5,22.5,22.5,0.0,5000.0
2007-05-06,22.5,22.5,22.5,22.5,0.0,0.0
2007-05-07,22.5,22.5,22.5,22.5,0.0,0.0
2007-05-08,22.5,22.5,22.5,22.5,0.0,4838.0
2007-05-09,19.5,19.5,19.5,19.5,0.0,1.0
2007-05-10,19.5,19.5,19.5,19.5,0.0,0.0
2007-05-11,19.5,19.5,19.5,19.5,0.0,0.0
2007-05-14,19.5,19.5,19.5,19.5,0.0,5000.0
2007-05-15,20.0,20.0,20.0,20.0,0.0,1.0
2007-05-16,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-17,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-18,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-21,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-22,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-23,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-24,20.0,20.0,20.0,20.0,0.0,6000.0
2007-05-25,18.5,18.5,18.5,18.5,0.0,1.0
2007-05-28,18.5,18.5,18.5,18.5,0.0,0.0
2007-05-29,18.5,18.5,18.5,18.5,0.0,0.0
2007-05-30,18.5,18.5,18.5,18.5,0.0,0.0
2007-05-31,18.5,18.5,18.5,18.5,0.0,148.0
2007-06-01,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-04,18.5,18.5,18.5,18.5,0.0,7150.0
2007-06-05,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-06,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-07,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-08,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-11,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-12,18.5,18.5,18.5,18.5,0.0,10000.0
2007-06-13,18.5,18.5,18.5,18.5,0.0,50000.0
2007-06-14,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-15,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-18,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-19,18.5,18.5,18.5,18.5,0.0,4000.0
2007-06-20,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-21,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-22,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-25,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-26,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-27,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-28,18.5,18.5,18.5,18.5,0.0,0.0
2007-06-29,18.5,18.5,18.5,18.5,0.0,0.0
2007-07-02,18.5,18.5,18.5,18.5,0.0,13984.0
2007-07-03,18.5,18.5,18.5,18.5,0.0,75000.0
2007-07-04,18.5,18.5,18.5,18.5,0.0,85000.0
2007-07-05,18.5,18.5,18.5,18.5,0.0,20000.0
2007-07-06,18.5,18.5,18.5,18.5,0.0,10000.0
2007-07-09,19.0,19.0,19.0,19.0,0.0,1.0
2007-07-10,19.0,19.0,19.0,19.0,0.0,0.0
2007-07-11,19.0,19.0,19.0,19.0,0.0,0.0
2007-07-12,19.0,19.0,19.0,19.0,0.0,0.0
2007-07-13,19.0,19.0,19.0,19.0,0.0,0.0
2007-07-16,19.5,19.5,19.5,19.5,0.0,1.0
2007-07-17,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-18,19.5,19.5,19.5,19.5,0.0,15000.0
2007-07-19,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-20,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-23,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-24,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-25,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-26,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-27,19.5,19.5,19.5,19.5,0.0,0.0
2007-07-30,19.5,19.5,19.5,19.5,0.0,2484.0
2007-07-31,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-01,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-02,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-03,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-06,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-07,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-08,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-09,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-10,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-13,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-14,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-15,19.5,19.5,19.5,19.5,0.0,0.0
2007-08-16,19.5,19.5,19.5,19.5,0.0,20000.0
2007-08-17,19.0,19.0,19.0,19.0,0.0,1.0
2007-08-20,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-21,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-22,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-23,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-24,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-27,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-28,19.0,19.0,19.0,19.0,0.0,120.0
2007-08-29,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-30,19.0,19.0,19.0,19.0,0.0,0.0
2007-08-31,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-03,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-04,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-05,19.0,19.0,19.0,19.0,0.0,2175.0
2007-09-06,19.0,19.0,19.0,19.0,0.0,15000.0
2007-09-07,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-10,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-11,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-12,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-13,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-14,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-17,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-18,19.0,19.0,19.0,19.0,0.0,130000.0
2007-09-19,19.0,19.0,19.0,19.0,0.0,99501.0
2007-09-20,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-21,19.0,19.0,19.0,19.0,0.0,484.0
2007-09-24,19.0,19.0,19.0,19.0,0.0,45000.0
2007-09-25,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-26,19.0,19.0,19.0,19.0,0.0,0.0
2007-09-27,19.0,19.0,19.0,19.0,0.0,100000.0
2007-09-28,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-01,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-02,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-03,19.0,19.0,19.0,19.0,0.0,24000.0
2007-10-04,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-05,19.0,19.0,19.0,19.0,0.0,150000.0
2007-10-08,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-09,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-10,19.0,19.0,19.0,19.0,0.0,1472.0
2007-10-11,19.0,19.0,19.0,19.0,0.0,10000.0
2007-10-12,19.0,19.0,19.0,19.0,0.0,0.0
2007-10-15,19.0,19.0,19.0,19.0,0.0,77000.0
2007-10-16,18.5,18.5,18.5,18.5,0.0,1.0
2007-10-17,18.5,18.5,18.5,18.5,0.0,0.0
2007-10-18,18.5,18.5,18.5,18.5,0.0,0.0
2007-10-19,18.5,18.5,18.5,18.5,0.0,0.0
2007-10-22,18.5,18.5,18.5,18.5,0.0,0.0
2007-10-23,18.5,18.5,18.5,18.5,0.0,0.0
2007-10-24,18.5,18.5,18.5,18.5,0.0,15000.0
2007-10-25,18.0,18.0,18.0,18.0,0.0,1.0
2007-10-26,18.0,18.0,18.0,18.0,0.0,0.0
2007-10-29,18.0,18.0,18.0,18.0,0.0,10000.0
2007-10-30,17.5,17.5,17.5,17.5,0.0,1.0
2007-10-31,17.5,17.5,17.5,17.5,0.0,0.0
2007-11-01,17.5,17.5,17.5,17.5,0.0,0.0
2007-11-02,17.5,17.5,17.5,17.5,0.0,0.0
2007-11-05,17.5,17.5,17.5,17.5,0.0,0.0
2007-11-06,18.0,18.0,18.0,18.0,0.0,1.0
2007-11-07,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-08,18.0,18.0,18.0,18.0,0.0,3000.0
2007-11-09,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-12,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-13,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-14,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-15,18.0,18.0,18.0,18.0,0.0,2179.0
2007-11-16,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-19,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-20,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-21,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-22,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-23,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-26,18.0,18.0,18.0,18.0,0.0,4000.0
2007-11-27,18.0,18.0,18.0,18.0,0.0,5000.0
2007-11-28,17.0,17.0,17.0,17.0,0.0,1.0
2007-11-29,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-30,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-03,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-04,17.0,17.0,17.0,17.0,0.0,25000.0
2007-12-05,17.0,17.0,17.0,17.0,0.0,5000.0
2007-12-06,16.0,16.0,16.0,16.0,0.0,1.0
2007-12-07,16.0,16.0,16.0,16.0,0.0,0.0
2007-12-10,16.0,16.0,16.0,16.0,0.0,1000.0
2007-12-11,16.0,16.0,16.0,16.0,0.0,10000.0
2007-12-12,16.5,16.5,16.5,16.5,0.0,1.0
2007-12-13,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-14,16.5,16.5,16.5,16.5,0.0,25000.0
2007-12-17,16.5,16.5,16.5,16.5,0.0,5000.0
2007-12-18,14.0,14.0,14.0,14.0,0.0,1.0
2007-12-19,14.0,14.0,14.0,14.0,0.0,50000.0
2007-12-20,14.5,14.5,14.5,14.5,0.0,1.0
2007-12-21,14.5,14.5,14.5,14.5,0.0,0.0
2007-12-24,14.5,14.5,14.5,14.5,0.0,0.0
2007-12-25,14.5,14.5,14.5,14.5,0.0,0.0
2007-12-26,14.5,14.5,14.5,14.5,0.0,0.0
2007-12-27,14.5,14.5,14.5,14.5,0.0,0.0
2007-12-28,14.5,14.5,14.5,14.5,0.0,0.0
2007-12-31,14.5,14.5,14.5,14.5,0.0,0.0
2008-01-01,14.5,14.5,14.5,14.5,0.0,0.0
2008-01-02,14.5,14.5,14.5,14.5,0.0,0.0
2008-01-03,14.5,14.5,14.5,14.5,0.0,10000.0
2008-01-04,14.0,14.0,14.0,14.0,0.0,1.0
2008-01-07,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-08,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-09,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-10,14.0,14.0,14.0,14.0,0.0,13046.0
2008-01-11,14.0,14.0,14.0,14.0,0.0,6979.0
2008-01-14,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-15,14.0,14.0,14.0,14.0,0.0,380.0
2008-01-16,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-17,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-18,14.0,14.0,14.0,14.0,0.0,1375.0
2008-01-21,14.0,14.0,14.0,14.0,0.0,0.0
2008-01-22,14.5,14.5,14.5,14.5,0.0,1.0
2008-01-23,14.5,14.5,14.5,14.5,0.0,2000.0
2008-01-24,14.5,14.5,14.5,14.5,0.0,1250.0
2008-01-25,15.0,15.0,15.0,15.0,0.0,1.0
2008-01-28,15.0,15.0,15.0,15.0,0.0,0.0
2008-01-29,15.0,15.0,15.0,15.0,0.0,0.0
2008-01-30,15.0,15.0,15.0,15.0,0.0,0.0
2008-01-31,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-01,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-04,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-05,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-06,15.0,15.0,15.0,15.0,0.0,222.0
2008-02-07,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-08,15.0,15.0,15.0,15.0,0.0,10000.0
2008-02-11,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-12,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-13,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-14,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-15,15.0,15.0,15.0,15.0,0.0,3267.0
2008-02-18,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-19,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-20,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-21,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-22,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-25,15.0,15.0,15.0,15.0,0.0,60000.0
2008-02-26,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-27,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-28,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-29,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-03,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-04,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-05,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-06,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-07,15.0,15.0,15.0,15.0,0.0,20000.0
2008-03-10,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-11,15.0,15.0,15.0,15.0,0.0,25000.0
2008-03-12,13.5,13.5,13.5,13.5,0.0,1.0
2008-03-13,13.5,13.5,13.5,13.5,0.0,326000.0
2008-03-14,13.5,13.5,13.5,13.5,0.0,140000.0
2008-03-17,10.75,10.75,10.75,10.75,0.0,1.0
2008-03-18,10.75,10.75,10.75,10.75,0.0,0.0
2008-03-19,10.5,10.5,10.5,10.5,0.0,1.0
2008-03-20,10.0,10.0,10.0,10.0,0.0,1.0
2008-03-21,10.0,10.0,10.0,10.0,0.0,0.0
2008-03-24,10.0,10.0,10.0,10.0,0.0,0.0
2008-03-25,10.0,10.0,10.0,10.0,0.0,15000.0
2008-03-26,10.0,10.0,10.0,10.0,0.0,950600.0
2008-03-27,9.5,9.5,9.5,9.5,0.0,1.0
2008-03-28,9.5,9.5,9.5,9.5,0.0,0.0
2008-03-31,9.5,9.5,9.5,9.5,0.0,115000.0
2008-04-01,9.5,9.5,9.5,9.5,0.0,10.0
2008-04-02,9.5,9.5,9.5,9.5,0.0,6970.0
2008-04-03,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-04,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-07,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-08,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-09,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-10,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-11,9.5,9.5,9.5,9.5,0.0,0.0
2008-04-14,9.0,9.0,9.0,9.0,0.0,1.0
2008-04-15,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-16,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-17,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-18,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-21,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-22,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-23,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-24,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-25,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-28,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-29,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-30,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-01,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-02,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-05,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-06,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-07,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-08,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-09,9.0,9.0,9.0,9.0,0.0,5000.0
2008-05-12,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-13,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-14,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-15,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-16,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-19,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-20,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-21,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-22,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-23,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-26,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-27,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-28,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-29,9.0,9.0,9.0,9.0,0.0,0.0
2008-05-30,9.0,9.0,9.0,9.0,0.0,0.0
2008-06-02,9.0,9.0,9.0,9.0,0.0,0.0
2008-06-03,9.0,9.0,9.0,9.0,0.0,0.0
2008-06-04,9.0,9.0,9.0,9.0,0.0,30000.0
2008-06-05,8.5,8.5,8.5,8.5,0.0,1.0
2008-06-06,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-09,8.5,8.5,8.5,8.5,0.0,10000.0
2008-06-10,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-11,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-12,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-13,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-16,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-17,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-18,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-19,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-20,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-23,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-24,8.5,8.5,8.5,8.5,0.0,10686.0
2008-06-25,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-26,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-27,8.5,8.5,8.5,8.5,0.0,0.0
2008-06-30,8.5,8.5,8.5,8.5,0.0,0.0
2008-07-01,8.5,8.5,8.5,8.5,0.0,0.0
2008-07-02,8.5,8.5,8.5,8.5,0.0,0.0
2008-07-03,8.5,8.5,8.5,8.5,0.0,10000.0
2008-07-04,8.5,8.5,8.5,8.5,0.0,0.0
2008-07-07,8.5,8.5,8.5,8.5,0.0,152000.0
2008-07-08,9.5,9.5,9.5,9.5,0.0,1.0
2008-07-09,9.5,9.5,9.5,9.5,0.0,0.0
2008-07-10,9.5,9.5,9.5,9.5,0.0,0.0
2008-07-11,10.0,10.0,10.0,10.0,0.0,1.0
2008-07-14,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-15,10.0,10.0,10.0,10.0,0.0,29825.0
2008-07-16,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-17,10.0,10.0,10.0,10.0,0.0,26500.0
2008-07-18,10.5,10.5,10.5,10.5,0.0,1.0
2008-07-21,10.5,10.5,10.5,10.5,0.0,6500.0
2008-07-22,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-23,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-24,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-25,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-28,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-29,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-30,10.5,10.5,10.5,10.5,0.0,0.0
2008-07-31,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-01,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-04,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-05,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-06,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-07,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-08,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-11,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-12,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-13,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-14,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-15,10.5,10.5,10.5,10.5,0.0,0.0
2008-08-18,10.75,10.75,10.75,10.75,0.0,1.0
2008-08-19,10.75,10.75,10.75,10.75,0.0,50000.0
2008-08-20,11.75,11.75,11.75,11.75,0.0,1.0
2008-08-21,11.75,11.75,11.75,11.75,0.0,0.0
2008-08-22,11.75,11.75,11.75,11.75,0.0,0.0
2008-08-25,11.75,11.75,11.75,11.75,0.0,0.0
2008-08-26,11.75,11.75,11.75,11.75,0.0,0.0
2008-08-27,11.75,11.75,11.75,11.75,0.0,0.0
2008-08-28,12.25,12.25,12.25,12.25,0.0,1.0
2008-08-29,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-01,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-02,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-03,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-04,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-05,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-08,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-09,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-10,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-11,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-12,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-15,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-16,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-17,12.25,12.25,12.25,12.25,0.0,150000.0
2008-09-18,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-19,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-22,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-23,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-24,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-25,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-26,12.25,12.25,12.25,12.25,0.0,100.0
2008-09-29,12.25,12.25,12.25,12.25,0.0,0.0
2008-09-30,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-01,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-02,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-03,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-06,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-07,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-08,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-09,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-10,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-13,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-14,12.25,12.25,12.25,12.25,0.0,0.0
2008-10-15,12.25,12.25,12.25,12.25,0.0,21067.0
2008-10-16,11.75,11.75,11.75,11.75,0.0,1.0
2008-10-17,11.75,11.75,11.75,11.75,0.0,15000.0
2008-10-20,12.0,12.0,12.0,12.0,0.0,1.0
2008-10-21,12.0,12.0,12.0,12.0,0.0,0.0
2008-10-22,12.0,12.0,12.0,12.0,0.0,0.0
2008-10-23,11.5,11.5,11.5,11.5,0.0,1.0
2008-10-24,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-27,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-28,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-29,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-30,11.5,11.5,11.5,11.5,0.0,0.0
2008-10-31,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-03,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-04,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-05,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-06,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-07,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-10,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-11,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-12,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-13,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-14,9.5,9.5,9.5,9.5,0.0,1.0
2008-11-17,9.5,9.5,9.5,9.5,0.0,0.0
2008-11-18,9.5,9.5,9.5,9.5,0.0,0.0
2008-11-19,9.5,9.5,9.5,9.5,0.0,0.0
2008-11-20,9.5,9.5,9.5,9.5,0.0,0.0
2008-11-21,9.5,9.5,9.5,9.5,0.0,0.0
2008-11-24,9.5,9.5,9.5,9.5,0.0,0.0
2008-11-25,9.5,9.5,9.5,9.5,0.0,0.0
