Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-15,106.0,106.0,106.0,106.0,0.0,12919.0
2000-11-16,106.0,106.0,106.0,106.0,0.0,3055.0
2000-11-17,106.0,106.0,106.0,106.0,0.0,152483.0
2000-11-20,106.0,106.0,106.0,106.0,0.0,173289.0
2000-11-21,106.0,106.0,106.0,106.0,0.0,2000.0
2000-11-22,106.0,106.0,106.0,106.0,0.0,119530.0
2000-11-23,106.5,106.5,106.5,106.5,0.0,1.0
2000-11-24,106.5,106.5,106.5,106.5,0.0,32850.0
2000-11-27,106.5,106.5,106.5,106.5,0.0,47404.0
2000-11-28,106.5,106.5,106.5,106.5,0.0,4660.0
2000-11-29,106.5,106.5,106.5,106.5,0.0,102058.0
2000-11-30,106.5,106.5,106.5,106.5,0.0,92689.0
2000-12-01,106.5,106.5,106.5,106.5,0.0,5700.0
2000-12-04,106.5,106.5,106.5,106.5,0.0,27042.0
2000-12-05,106.5,106.5,106.5,106.5,0.0,91900.0
2000-12-06,106.5,106.5,106.5,106.5,0.0,129683.0
2000-12-07,106.5,106.5,106.5,106.5,0.0,2500.0
2000-12-08,106.5,106.5,106.5,106.5,0.0,15450.0
2000-12-11,106.5,106.5,106.5,106.5,0.0,51384.0
2000-12-12,106.5,106.5,106.5,106.5,0.0,566752.0
2000-12-13,106.5,106.5,106.5,106.5,0.0,21536.0
2000-12-14,106.5,106.5,106.5,106.5,0.0,12500.0
2000-12-15,106.5,106.5,106.5,106.5,0.0,16000.0
2000-12-18,106.5,106.5,106.5,106.5,0.0,18301.0
2000-12-19,106.5,106.5,106.5,106.5,0.0,320220.0
2000-12-20,106.5,106.5,106.5,106.5,0.0,54116.0
2000-12-21,106.5,106.5,106.5,106.5,0.0,46256.0
2000-12-22,106.5,106.5,106.5,106.5,0.0,13236.0
2000-12-27,106.5,106.5,106.5,106.5,0.0,6507.0
2000-12-28,106.5,106.5,106.5,106.5,0.0,37255.0
2000-12-29,106.5,106.5,106.5,106.5,0.0,106732.0
2001-01-02,106.5,106.5,106.5,106.5,0.0,150488.0
2001-01-03,106.5,106.5,106.5,106.5,0.0,3500.0
2001-01-04,106.5,106.5,106.5,106.5,0.0,10000.0
2001-01-05,106.5,106.5,106.5,106.5,0.0,11552.0
2001-01-08,106.5,106.5,106.5,106.5,0.0,40807.0
2001-01-09,106.5,106.5,106.5,106.5,0.0,8498.0
2001-01-10,106.5,106.5,106.5,106.5,0.0,1514.0
2001-01-11,106.5,106.5,106.5,106.5,0.0,5000.0
2001-01-12,106.5,106.5,106.5,106.5,0.0,43559.0
2001-01-15,106.5,106.5,106.5,106.5,0.0,9020.0
2001-01-16,106.5,106.5,106.5,106.5,0.0,9000.0
2001-01-17,106.5,106.5,106.5,106.5,0.0,50264.0
2001-01-18,106.5,106.5,106.5,106.5,0.0,27633.0
2001-01-19,106.5,106.5,106.5,106.5,0.0,269231.0
2001-01-22,106.5,106.5,106.5,106.5,0.0,62302.0
2001-01-23,106.5,106.5,106.5,106.5,0.0,7100.0
2001-01-24,106.5,106.5,106.5,106.5,0.0,29512.0
2001-01-25,106.5,106.5,106.5,106.5,0.0,63708.0
2001-01-26,106.5,106.5,106.5,106.5,0.0,4336.0
2001-01-29,106.5,106.5,106.5,106.5,0.0,41870.0
2001-01-30,106.5,106.5,106.5,106.5,0.0,752.0
2001-01-31,106.5,106.5,106.5,106.5,0.0,5233.0
2001-02-01,106.5,106.5,106.5,106.5,0.0,7200.0
2001-02-02,106.5,106.5,106.5,106.5,0.0,32695.0
2001-02-05,106.5,106.5,106.5,106.5,0.0,59012.0
2001-02-06,106.5,106.5,106.5,106.5,0.0,38000.0
2001-02-07,106.5,106.5,106.5,106.5,0.0,44788.0
2001-02-08,106.5,106.5,106.5,106.5,0.0,16478.0
2001-02-09,106.5,106.5,106.5,106.5,0.0,7527.0
2001-02-12,106.5,106.5,106.5,106.5,0.0,68192.0
2001-02-13,106.5,106.5,106.5,106.5,0.0,5200.0
2001-02-14,106.5,106.5,106.5,106.5,0.0,11231.0
2001-02-15,106.5,106.5,106.5,106.5,0.0,23304.0
2001-02-16,106.5,106.5,106.5,106.5,0.0,27261.0
2001-02-19,106.5,106.5,106.5,106.5,0.0,10818.0
2001-02-20,106.5,106.5,106.5,106.5,0.0,89065.0
2001-02-21,106.5,106.5,106.5,106.5,0.0,75815.0
2001-02-22,106.5,106.5,106.5,106.5,0.0,41969.0
2001-02-23,106.5,106.5,106.5,106.5,0.0,77367.0
2001-02-26,106.5,106.5,106.5,106.5,0.0,66346.0
2001-02-27,106.5,106.5,106.5,106.5,0.0,12736.0
2001-02-28,106.5,106.5,106.5,106.5,0.0,87475.0
2001-03-01,106.5,106.5,106.5,106.5,0.0,16903.0
2001-03-02,106.5,106.5,106.5,106.5,0.0,7176.0
2001-03-05,106.5,106.5,106.5,106.5,0.0,98663.0
2001-03-06,106.5,106.5,106.5,106.5,0.0,6626.0
2001-03-07,106.5,106.5,106.5,106.5,0.0,57814.0
2001-03-08,106.5,106.5,106.5,106.5,0.0,15748.0
2001-03-09,106.5,106.5,106.5,106.5,0.0,44590.0
2001-03-12,106.5,106.5,106.5,106.5,0.0,106990.0
2001-03-13,106.5,106.5,106.5,106.5,0.0,57312.0
2001-03-14,106.5,106.5,106.5,106.5,0.0,37366.0
2001-03-15,106.5,106.5,106.5,106.5,0.0,69400.0
2001-03-16,106.5,106.5,106.5,106.5,0.0,101616.0
2001-03-19,106.5,106.5,106.5,106.5,0.0,58881.0
2001-03-20,106.5,106.5,106.5,106.5,0.0,66921.0
2001-03-21,106.5,106.5,106.5,106.5,0.0,145850.0
2001-03-22,106.5,106.5,106.5,106.5,0.0,65755.0
2001-03-23,106.5,106.5,106.5,106.5,0.0,70759.0
2001-03-26,106.5,106.5,106.5,106.5,0.0,85532.0
2001-03-27,106.5,106.5,106.5,106.5,0.0,78663.0
2001-03-28,106.5,106.5,106.5,106.5,0.0,89109.0
2001-03-29,106.5,106.5,106.5,106.5,0.0,22223.0
2001-03-30,106.5,106.5,106.5,106.5,0.0,204014.0
2001-04-02,106.5,106.5,106.5,106.5,0.0,99152.0
2001-04-03,106.5,106.5,106.5,106.5,0.0,41700.0
2001-04-04,106.5,106.5,106.5,106.5,0.0,57367.0
2001-04-05,106.5,106.5,106.5,106.5,0.0,245400.0
2001-04-06,106.5,106.5,106.5,106.5,0.0,131913.0
2001-04-09,106.5,106.5,106.5,106.5,0.0,38608.0
2001-04-10,106.5,106.5,106.5,106.5,0.0,35389.0
2001-04-11,106.5,106.5,106.5,106.5,0.0,39307.0
2001-04-12,106.5,106.5,106.5,106.5,0.0,6605.0
2001-04-17,106.5,106.5,106.5,106.5,0.0,107311.0
2001-04-18,106.5,106.5,106.5,106.5,0.0,5144.0
2001-04-19,106.5,106.5,106.5,106.5,0.0,9745.0
2001-04-20,106.5,106.5,106.5,106.5,0.0,225203.0
2001-04-23,106.5,106.5,106.5,106.5,0.0,30382.0
2001-04-24,106.5,106.5,106.5,106.5,0.0,5500.0
2001-04-25,106.5,106.5,106.5,106.5,0.0,3061.0
2001-04-26,106.5,106.5,106.5,106.5,0.0,7700.0
2001-04-27,106.5,106.5,106.5,106.5,0.0,17593.0
2001-04-30,106.5,106.5,106.5,106.5,0.0,82477.0
2001-05-01,106.5,106.5,106.5,106.5,0.0,6308.0
2001-05-02,106.5,106.5,106.5,106.5,0.0,45209.0
2001-05-03,71.5,71.5,71.5,71.5,0.0,1.0
2001-05-04,71.5,71.5,71.5,71.5,0.0,25522.0
2001-05-07,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-08,71.5,71.5,71.5,71.5,0.0,38170.0
2001-05-09,71.5,71.5,71.5,71.5,0.0,27400.0
2001-05-10,71.5,71.5,71.5,71.5,0.0,91367.0
2001-05-11,71.5,71.5,71.5,71.5,0.0,19666.0
2001-05-14,71.5,71.5,71.5,71.5,0.0,12874.0
2001-05-15,71.0,71.0,71.0,71.0,0.0,1.0
2001-05-16,71.0,71.0,71.0,71.0,0.0,7500.0
2001-05-17,71.0,71.0,71.0,71.0,0.0,4635.0
2001-05-18,71.0,71.0,71.0,71.0,0.0,53885.0
2001-05-21,71.0,71.0,71.0,71.0,0.0,45500.0
2001-05-22,71.0,71.0,71.0,71.0,0.0,8166.0
2001-05-23,73.0,73.0,73.0,73.0,0.0,1.0
2001-05-24,73.0,73.0,73.0,73.0,0.0,27487.0
2001-05-25,73.0,73.0,73.0,73.0,0.0,10654.0
2001-05-28,73.0,73.0,73.0,73.0,0.0,0.0
2001-05-29,73.0,73.0,73.0,73.0,0.0,23301.0
2001-05-30,73.0,73.0,73.0,73.0,0.0,66935.0
2001-05-31,73.0,73.0,73.0,73.0,0.0,546.0
2001-06-01,73.0,73.0,73.0,73.0,0.0,27789.0
2001-06-04,73.0,73.0,73.0,73.0,0.0,2932.0
2001-06-05,73.0,73.0,73.0,73.0,0.0,8865.0
2001-06-06,73.0,73.0,73.0,73.0,0.0,14901.0
2001-06-07,73.0,73.0,73.0,73.0,0.0,27310.0
2001-06-08,73.0,73.0,73.0,73.0,0.0,26506.0
2001-06-11,73.0,73.0,73.0,73.0,0.0,14396.0
2001-06-12,73.0,73.0,73.0,73.0,0.0,11540.0
2001-06-13,73.0,73.0,73.0,73.0,0.0,83000.0
2001-06-14,65.5,65.5,65.5,65.5,0.0,1.0
2001-06-15,65.5,65.5,65.5,65.5,0.0,15529.0
2001-06-18,65.5,65.5,65.5,65.5,0.0,72205.0
2001-06-19,65.5,65.5,65.5,65.5,0.0,25765.0
2001-06-20,65.5,65.5,65.5,65.5,0.0,38865.0
2001-06-21,65.5,65.5,65.5,65.5,0.0,13200.0
2001-06-22,65.5,65.5,65.5,65.5,0.0,59627.0
2001-06-25,65.5,65.5,65.5,65.5,0.0,33329.0
2001-06-26,65.5,65.5,65.5,65.5,0.0,8784.0
2001-06-27,65.5,65.5,65.5,65.5,0.0,1097.0
2001-06-28,65.5,65.5,65.5,65.5,0.0,32883.0
2001-06-29,65.5,65.5,65.5,65.5,0.0,84649.0
2001-07-02,65.5,65.5,65.5,65.5,0.0,21832.0
2001-07-03,65.5,65.5,65.5,65.5,0.0,25000.0
2001-07-04,65.5,65.5,65.5,65.5,0.0,1142.0
2001-07-05,65.5,65.5,65.5,65.5,0.0,33650.0
2001-07-06,65.5,65.5,65.5,65.5,0.0,16152.0
2001-07-09,65.5,65.5,65.5,65.5,0.0,8184.0
2001-07-10,65.5,65.5,65.5,65.5,0.0,1000.0
2001-07-11,65.5,65.5,65.5,65.5,0.0,19116.0
2001-07-12,65.5,65.5,65.5,65.5,0.0,81000.0
2001-07-13,65.5,65.5,65.5,65.5,0.0,6950.0
2001-07-16,65.5,65.5,65.5,65.5,0.0,6630.0
2001-07-17,65.5,65.5,65.5,65.5,0.0,7040.0
2001-07-18,65.5,65.5,65.5,65.5,0.0,115045.0
2001-07-19,65.5,65.5,65.5,65.5,0.0,166682.0
2001-07-20,65.5,65.5,65.5,65.5,0.0,237703.0
2001-07-23,65.5,65.5,65.5,65.5,0.0,5834.0
2001-07-24,65.5,65.5,65.5,65.5,0.0,11050.0
2001-07-25,65.5,65.5,65.5,65.5,0.0,11488.0
2001-07-26,65.5,65.5,65.5,65.5,0.0,8000.0
2001-07-27,65.5,65.5,65.5,65.5,0.0,55607.0
2001-07-30,65.5,65.5,65.5,65.5,0.0,72000.0
2001-07-31,46.5,46.5,46.5,46.5,0.0,1.0
2001-08-01,46.5,46.5,46.5,46.5,0.0,7000.0
2001-08-02,46.5,46.5,46.5,46.5,0.0,57653.0
2001-08-03,46.5,46.5,46.5,46.5,0.0,31882.0
2001-08-06,46.5,46.5,46.5,46.5,0.0,1694.0
2001-08-07,46.5,46.5,46.5,46.5,0.0,0.0
2001-08-08,46.5,46.5,46.5,46.5,0.0,2304.0
2001-08-09,46.5,46.5,46.5,46.5,0.0,8000.0
2001-08-10,46.5,46.5,46.5,46.5,0.0,25729.0
2001-08-13,43.5,43.5,43.5,43.5,0.0,1.0
2001-08-14,43.5,43.5,43.5,43.5,0.0,1256.0
2001-08-15,43.5,43.5,43.5,43.5,0.0,1163.0
2001-08-16,43.5,43.5,43.5,43.5,0.0,5000.0
2001-08-17,43.5,43.5,43.5,43.5,0.0,1544.0
2001-08-20,43.5,43.5,43.5,43.5,0.0,5000.0
2001-08-21,43.5,43.5,43.5,43.5,0.0,164462.0
2001-08-22,43.5,43.5,43.5,43.5,0.0,44000.0
2001-08-23,43.5,43.5,43.5,43.5,0.0,1337.0
2001-08-24,43.5,43.5,43.5,43.5,0.0,14142.0
2001-08-27,43.5,43.5,43.5,43.5,0.0,0.0
2001-08-28,43.5,43.5,43.5,43.5,0.0,100000.0
2001-08-29,43.5,43.5,43.5,43.5,0.0,2236.0
2001-08-30,41.5,41.5,41.5,41.5,0.0,1.0
2001-08-31,41.5,41.5,41.5,41.5,0.0,103356.0
2001-09-03,41.5,41.5,41.5,41.5,0.0,35782.0
2001-09-04,41.5,41.5,41.5,41.5,0.0,22000.0
2001-09-05,41.5,41.5,41.5,41.5,0.0,29500.0
2001-09-06,41.5,41.5,41.5,41.5,0.0,3500.0
2001-09-07,41.5,41.5,41.5,41.5,0.0,178916.0
2001-09-10,41.5,41.5,41.5,41.5,0.0,28440.0
2001-09-11,41.5,41.5,41.5,41.5,0.0,75000.0
2001-09-12,41.5,41.5,41.5,41.5,0.0,9636.0
2001-09-13,41.5,41.5,41.5,41.5,0.0,5000.0
2001-09-14,41.5,41.5,41.5,41.5,0.0,18813.0
2001-09-17,41.5,41.5,41.5,41.5,0.0,5000.0
2001-09-18,41.5,41.5,41.5,41.5,0.0,17500.0
2001-09-19,41.5,41.5,41.5,41.5,0.0,145228.0
2001-09-20,41.5,41.5,41.5,41.5,0.0,25000.0
2001-09-21,41.5,41.5,41.5,41.5,0.0,15743.0
2001-09-24,41.5,41.5,41.5,41.5,0.0,101092.0
2001-09-25,41.5,41.5,41.5,41.5,0.0,56550.0
2001-09-26,41.5,41.5,41.5,41.5,0.0,32000.0
2001-09-27,41.5,41.5,41.5,41.5,0.0,4000.0
2001-09-28,41.5,41.5,41.5,41.5,0.0,32214.0
2001-10-01,41.5,41.5,41.5,41.5,0.0,7000.0
2001-10-02,41.5,41.5,41.5,41.5,0.0,18333.0
2001-10-03,41.5,41.5,41.5,41.5,0.0,2000.0
2001-10-04,41.5,41.5,41.5,41.5,0.0,24103.0
2001-10-05,41.5,41.5,41.5,41.5,0.0,45666.0
2001-10-08,41.5,41.5,41.5,41.5,0.0,6440.0
2001-10-09,41.5,41.5,41.5,41.5,0.0,3000.0
2001-10-10,41.5,41.5,41.5,41.5,0.0,27500.0
2001-10-11,41.5,41.5,41.5,41.5,0.0,118827.0
2001-10-12,41.5,41.5,41.5,41.5,0.0,57539.0
2001-10-15,41.5,41.5,41.5,41.5,0.0,12749.0
2001-10-16,41.5,41.5,41.5,41.5,0.0,40000.0
2001-10-17,41.5,41.5,41.5,41.5,0.0,48657.0
2001-10-18,41.5,41.5,41.5,41.5,0.0,37703.0
2001-10-19,41.5,41.5,41.5,41.5,0.0,117825.0
2001-10-22,41.5,41.5,41.5,41.5,0.0,30000.0
2001-10-23,41.5,41.5,41.5,41.5,0.0,7500.0
2001-10-24,41.5,41.5,41.5,41.5,0.0,19135.0
2001-10-25,41.5,41.5,41.5,41.5,0.0,4394.0
2001-10-26,41.5,41.5,41.5,41.5,0.0,12000.0
2001-10-29,41.5,41.5,41.5,41.5,0.0,3000.0
2001-10-30,41.5,41.5,41.5,41.5,0.0,20000.0
2001-10-31,41.5,41.5,41.5,41.5,0.0,27450.0
2001-11-01,41.5,41.5,41.5,41.5,0.0,8964.0
2001-11-02,41.5,41.5,41.5,41.5,0.0,11449.0
2001-11-05,41.5,41.5,41.5,41.5,0.0,5000.0
2001-11-06,41.5,41.5,41.5,41.5,0.0,54002.0
2001-11-07,41.5,41.5,41.5,41.5,0.0,2500.0
2001-11-08,41.5,41.5,41.5,41.5,0.0,35925.0
2001-11-09,41.5,41.5,41.5,41.5,0.0,24819.0
2001-11-12,41.5,41.5,41.5,41.5,0.0,23611.0
2001-11-13,36.5,36.5,36.5,36.5,0.0,1.0
2001-11-14,36.5,36.5,36.5,36.5,0.0,10000.0
2001-11-15,36.5,36.5,36.5,36.5,0.0,11341.0
2001-11-16,36.5,36.5,36.5,36.5,0.0,29258.0
2001-11-19,36.5,36.5,36.5,36.5,0.0,19976.0
2001-11-20,36.5,36.5,36.5,36.5,0.0,4305.0
2001-11-21,36.5,36.5,36.5,36.5,0.0,40152.0
2001-11-22,36.5,36.5,36.5,36.5,0.0,2000.0
2001-11-23,36.5,36.5,36.5,36.5,0.0,116447.0
2001-11-26,39.5,39.5,39.5,39.5,0.0,1.0
2001-11-27,39.5,39.5,39.5,39.5,0.0,11956.0
2001-11-28,39.5,39.5,39.5,39.5,0.0,5000.0
2001-11-29,39.5,39.5,39.5,39.5,0.0,1269.0
2001-11-30,39.5,39.5,39.5,39.5,0.0,8435.0
2001-12-01,39.5,39.5,39.5,39.5,0.0,0.0
2001-12-03,39.5,39.5,39.5,39.5,0.0,559.0
2001-12-04,38.5,38.5,38.5,38.5,0.0,1.0
2001-12-05,38.5,38.5,38.5,38.5,0.0,29180.0
2001-12-06,38.5,38.5,38.5,38.5,0.0,18174.0
2001-12-07,38.5,38.5,38.5,38.5,0.0,15601.0
2001-12-10,42.0,42.0,42.0,42.0,0.0,1.0
2001-12-11,42.0,42.0,42.0,42.0,0.0,8363.0
2001-12-12,42.0,42.0,42.0,42.0,0.0,125664.0
2001-12-13,42.0,42.0,42.0,42.0,0.0,546.0
2001-12-14,42.0,42.0,42.0,42.0,0.0,37401.0
2001-12-17,42.0,42.0,42.0,42.0,0.0,6610.0
2001-12-18,42.0,42.0,42.0,42.0,0.0,10000.0
2001-12-19,42.0,42.0,42.0,42.0,0.0,13042.0
2001-12-20,38.75,38.75,38.75,38.75,0.0,1.0
2001-12-21,38.75,38.75,38.75,38.75,0.0,74308.0
2001-12-24,39.0,39.0,39.0,39.0,0.0,1.0
2001-12-27,38.5,38.5,38.5,38.5,0.0,1.0
2001-12-28,38.5,38.5,38.5,38.5,0.0,33969.0
2001-12-31,38.5,38.5,38.5,38.5,0.0,15000.0
2002-01-02,38.5,38.5,38.5,38.5,0.0,0.0
2002-01-03,38.5,38.5,38.5,38.5,0.0,3347.0
2002-01-04,38.5,38.5,38.5,38.5,0.0,45616.0
2002-01-07,38.5,38.5,38.5,38.5,0.0,13115.0
2002-01-08,38.5,38.5,38.5,38.5,0.0,12500.0
2002-01-09,38.5,38.5,38.5,38.5,0.0,6204.0
2002-01-10,38.5,38.5,38.5,38.5,0.0,7113.0
2002-01-11,38.5,38.5,38.5,38.5,0.0,3982.0
2002-01-14,38.5,38.5,38.5,38.5,0.0,4955.0
2002-01-15,38.5,38.5,38.5,38.5,0.0,60631.0
2002-01-16,38.5,38.5,38.5,38.5,0.0,6645.0
2002-01-17,38.5,38.5,38.5,38.5,0.0,28687.0
2002-01-18,38.5,38.5,38.5,38.5,0.0,155367.0
2002-01-21,38.5,38.5,38.5,38.5,0.0,22930.0
2002-01-22,38.5,38.5,38.5,38.5,0.0,24000.0
2002-01-23,38.5,38.5,38.5,38.5,0.0,55928.0
2002-01-24,38.5,38.5,38.5,38.5,0.0,0.0
2002-01-25,38.5,38.5,38.5,38.5,0.0,8552.0
2002-01-28,38.5,38.5,38.5,38.5,0.0,19517.0
2002-01-29,38.5,38.5,38.5,38.5,0.0,30555.0
2002-01-30,38.5,38.5,38.5,38.5,0.0,45500.0
2002-01-31,38.5,38.5,38.5,38.5,0.0,1541.0
2002-02-01,38.5,38.5,38.5,38.5,0.0,19754.0
2002-02-04,38.5,38.5,38.5,38.5,0.0,31750.0
2002-02-05,38.5,38.5,38.5,38.5,0.0,11814.0
2002-02-06,38.5,38.5,38.5,38.5,0.0,17963.0
2002-02-07,38.5,38.5,38.5,38.5,0.0,432719.0
2002-02-08,38.5,38.5,38.5,38.5,0.0,231081.0
2002-02-11,38.5,38.5,38.5,38.5,0.0,12379.0
2002-02-12,38.5,38.5,38.5,38.5,0.0,1812.0
2002-02-13,38.5,38.5,38.5,38.5,0.0,11125.0
2002-02-14,38.5,38.5,38.5,38.5,0.0,8136.0
2002-02-15,38.5,38.5,38.5,38.5,0.0,4921379.0
2002-02-18,38.5,38.5,38.5,38.5,0.0,106600.0
2002-02-19,38.5,38.5,38.5,38.5,0.0,10000.0
2002-02-20,38.5,38.5,38.5,38.5,0.0,16549.0
2002-02-21,38.5,38.5,38.5,38.5,0.0,406800.0
2002-02-22,38.5,38.5,38.5,38.5,0.0,227653.0
2002-02-25,38.5,38.5,38.5,38.5,0.0,10043.0
2002-02-26,34.0,34.0,34.0,34.0,0.0,1.0
2002-02-27,34.0,34.0,34.0,34.0,0.0,10500.0
2002-02-28,34.0,34.0,34.0,34.0,0.0,713.0
2002-03-01,34.0,34.0,34.0,34.0,0.0,31987.0
2002-03-04,34.0,34.0,34.0,34.0,0.0,2500.0
2002-03-05,34.0,34.0,34.0,34.0,0.0,22034.0
2002-03-06,34.0,34.0,34.0,34.0,0.0,2521674.0
2002-03-07,34.0,34.0,34.0,34.0,0.0,12000.0
2002-03-08,34.0,34.0,34.0,34.0,0.0,27059.0
2002-03-11,34.0,34.0,34.0,34.0,0.0,61295.0
2002-03-12,34.0,34.0,34.0,34.0,0.0,4500.0
2002-03-13,34.0,34.0,34.0,34.0,0.0,21983.0
2002-03-14,34.0,34.0,34.0,34.0,0.0,12000.0
2002-03-15,34.0,34.0,34.0,34.0,0.0,51609.0
2002-03-18,34.0,34.0,34.0,34.0,0.0,9072.0
2002-03-19,34.0,34.0,34.0,34.0,0.0,3362.0
2002-03-20,34.0,34.0,34.0,34.0,0.0,12364.0
2002-03-21,34.0,34.0,34.0,34.0,0.0,77751.0
2002-03-22,34.0,34.0,34.0,34.0,0.0,425464.0
2002-03-25,34.0,34.0,34.0,34.0,0.0,3182.0
2002-03-26,34.0,34.0,34.0,34.0,0.0,852411.0
2002-03-27,34.0,34.0,34.0,34.0,0.0,21708.0
2002-03-28,30.5,30.5,30.5,30.5,0.0,1.0
2002-04-02,30.5,30.5,30.5,30.5,0.0,64420.0
2002-04-03,30.5,30.5,30.5,30.5,0.0,67657.0
2002-04-04,30.5,30.5,30.5,30.5,0.0,12311.0
2002-04-05,30.5,30.5,30.5,30.5,0.0,896436.0
2002-04-08,30.5,30.5,30.5,30.5,0.0,60083.0
2002-04-09,30.5,30.5,30.5,30.5,0.0,12307.0
2002-04-10,30.5,30.5,30.5,30.5,0.0,2465.0
2002-04-11,30.5,30.5,30.5,30.5,0.0,66394.0
2002-04-12,30.5,30.5,30.5,30.5,0.0,79956.0
2002-04-15,30.5,30.5,30.5,30.5,0.0,2500.0
2002-04-16,30.5,30.5,30.5,30.5,0.0,5720.0
2002-04-17,30.5,30.5,30.5,30.5,0.0,100000.0
2002-04-18,30.5,30.5,30.5,30.5,0.0,16718.0
2002-04-19,30.5,30.5,30.5,30.5,0.0,90037.0
2002-04-22,30.5,30.5,30.5,30.5,0.0,12000.0
2002-04-23,30.5,30.5,30.5,30.5,0.0,6520.0
2002-04-24,33.25,33.25,33.25,33.25,0.0,1.0
2002-04-25,33.25,33.25,33.25,33.25,0.0,4668.0
