Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-10-27,59.5,59.5,59.5,59.5,0.0,0.0
1999-10-28,59.5,59.5,59.5,59.5,0.0,0.0
1999-10-29,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-01,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-02,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-03,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-04,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-05,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-08,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-09,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-10,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-11,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-12,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-15,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-16,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-17,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-18,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-19,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-22,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-23,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-24,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-25,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-26,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-29,59.5,59.5,59.5,59.5,0.0,0.0
1999-11-30,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-01,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-02,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-03,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-06,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-07,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-08,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-09,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-10,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-13,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-14,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-15,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-16,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-17,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-20,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-21,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-22,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-23,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-24,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-27,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-28,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-29,59.5,59.5,59.5,59.5,0.0,0.0
1999-12-30,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-03,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-04,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-05,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-06,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-07,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-10,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-11,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-12,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-13,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-14,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-17,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-18,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-19,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-20,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-21,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-24,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-25,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-26,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-27,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-28,59.5,59.5,59.5,59.5,0.0,0.0
2000-01-31,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-01,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-02,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-03,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-04,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-07,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-08,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-09,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-10,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-11,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-14,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-15,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-16,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-17,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-18,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-21,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-22,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-23,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-24,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-25,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-28,59.5,59.5,59.5,59.5,0.0,0.0
2000-02-29,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-01,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-02,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-03,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-06,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-07,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-08,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-09,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-10,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-13,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-14,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-15,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-16,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-17,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-20,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-21,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-22,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-23,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-24,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-27,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-28,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-29,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-30,59.5,59.5,59.5,59.5,0.0,0.0
2000-03-31,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-03,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-04,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-05,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-06,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-07,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-10,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-11,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-12,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-13,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-14,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-17,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-18,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-19,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-20,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-25,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-26,59.5,59.5,59.5,59.5,0.0,1486.0
2000-04-27,59.5,59.5,59.5,59.5,0.0,0.0
2000-04-28,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-01,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-02,59.5,59.5,59.5,59.5,0.0,1600.0
2000-05-03,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-04,59.5,59.5,59.5,59.5,0.0,37.0
2000-05-05,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-08,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-09,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-10,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-11,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-12,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-15,59.5,59.5,59.5,59.5,0.0,1000.0
2000-05-16,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-17,59.5,59.5,59.5,59.5,0.0,375.0
2000-05-18,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-19,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-22,59.5,59.5,59.5,59.5,0.0,9500.0
2000-05-23,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-24,59.5,59.5,59.5,59.5,0.0,200.0
2000-05-25,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-26,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-29,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-30,59.5,59.5,59.5,59.5,0.0,0.0
2000-05-31,59.5,59.5,59.5,59.5,0.0,0.0
2000-06-01,59.5,59.5,59.5,59.5,0.0,0.0
2000-06-02,59.5,59.5,59.5,59.5,0.0,0.0
2000-06-05,45.5,45.5,45.5,45.5,0.0,1.0
2000-06-06,45.5,45.5,45.5,45.5,0.0,20500.0
2000-06-07,49.5,49.5,49.5,49.5,0.0,1.0
2000-06-08,49.5,49.5,49.5,49.5,0.0,0.0
2000-06-09,49.5,49.5,49.5,49.5,0.0,0.0
2000-06-12,49.5,49.5,49.5,49.5,0.0,0.0
2000-06-13,49.5,49.5,49.5,49.5,0.0,0.0
2000-06-14,49.5,49.5,49.5,49.5,0.0,0.0
2000-06-15,49.5,49.5,49.5,49.5,0.0,2552.0
2000-06-16,47.5,47.5,47.5,47.5,0.0,1.0
2000-06-19,47.5,47.5,47.5,47.5,0.0,4000.0
2000-06-20,47.5,47.5,47.5,47.5,0.0,7950.0
2000-06-21,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-22,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-23,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-26,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-27,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-28,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-29,47.5,47.5,47.5,47.5,0.0,0.0
2000-06-30,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-03,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-04,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-05,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-06,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-07,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-10,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-11,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-12,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-13,47.5,47.5,47.5,47.5,0.0,1068.0
2000-07-14,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-17,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-18,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-19,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-20,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-21,47.5,47.5,47.5,47.5,0.0,3121.0
2000-07-24,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-25,47.5,47.5,47.5,47.5,0.0,1700.0
2000-07-26,47.5,47.5,47.5,47.5,0.0,3606.0
2000-07-27,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-28,47.5,47.5,47.5,47.5,0.0,0.0
2000-07-31,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-01,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-02,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-03,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-04,47.5,47.5,47.5,47.5,0.0,10000.0
2000-08-07,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-08,47.5,47.5,47.5,47.5,0.0,2076.0
2000-08-09,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-10,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-11,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-14,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-15,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-16,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-17,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-18,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-21,47.5,47.5,47.5,47.5,0.0,5000.0
2000-08-22,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-23,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-24,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-25,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-28,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-29,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-30,47.5,47.5,47.5,47.5,0.0,0.0
2000-08-31,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-01,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-04,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-05,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-06,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-07,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-08,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-11,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-12,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-13,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-14,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-15,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-18,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-19,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-20,47.5,47.5,47.5,47.5,0.0,0.0
2000-09-21,46.5,46.5,46.5,46.5,0.0,1.0
2000-09-22,46.5,46.5,46.5,46.5,0.0,0.0
2000-09-25,46.5,46.5,46.5,46.5,0.0,0.0
2000-09-26,46.5,46.5,46.5,46.5,0.0,0.0
2000-09-27,46.5,46.5,46.5,46.5,0.0,0.0
2000-09-28,46.5,46.5,46.5,46.5,0.0,0.0
2000-09-29,46.5,46.5,46.5,46.5,0.0,7000.0
2000-10-02,46.0,46.0,46.0,46.0,0.0,1.0
2000-10-03,46.0,46.0,46.0,46.0,0.0,2242.0
2000-10-04,45.5,45.5,45.5,45.5,0.0,1.0
2000-10-05,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-06,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-09,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-10,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-11,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-12,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-13,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-16,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-17,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-18,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-19,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-20,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-23,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-24,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-25,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-26,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-27,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-30,45.5,45.5,45.5,45.5,0.0,0.0
2000-10-31,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-01,45.5,45.5,45.5,45.5,0.0,500.0
2000-11-02,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-03,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-06,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-07,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-08,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-09,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-10,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-13,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-14,45.5,45.5,45.5,45.5,0.0,1200.0
2000-11-15,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-16,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-17,45.5,45.5,45.5,45.5,0.0,4687.0
2000-11-20,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-21,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-22,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-23,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-24,45.5,45.5,45.5,45.5,0.0,2083.0
2000-11-27,45.5,45.5,45.5,45.5,0.0,0.0
2000-11-28,45.5,45.5,45.5,45.5,0.0,7150.0
2000-11-29,46.5,46.5,46.5,46.5,0.0,1.0
2000-11-30,46.5,46.5,46.5,46.5,0.0,1250.0
2000-12-01,47.5,47.5,47.5,47.5,0.0,1.0
2000-12-04,47.5,47.5,47.5,47.5,0.0,0.0
2000-12-05,47.5,47.5,47.5,47.5,0.0,13790.0
2000-12-06,47.5,47.5,47.5,47.5,0.0,25121.0
2000-12-07,47.5,47.5,47.5,47.5,0.0,24400.0
2000-12-08,47.5,47.5,47.5,47.5,0.0,6330.0
2000-12-11,47.5,47.5,47.5,47.5,0.0,9106.0
2000-12-12,47.5,47.5,47.5,47.5,0.0,9600.0
2000-12-13,47.5,47.5,47.5,47.5,0.0,4500.0
2000-12-14,71.5,71.5,71.5,71.5,0.0,1.0
2000-12-15,71.5,71.5,71.5,71.5,0.0,2000.0
2000-12-18,71.5,71.5,71.5,71.5,0.0,50000.0
2000-12-19,70.5,70.5,70.5,70.5,0.0,1.0
2000-12-20,70.5,70.5,70.5,70.5,0.0,0.0
2000-12-21,70.5,70.5,70.5,70.5,0.0,0.0
2000-12-22,70.5,70.5,70.5,70.5,0.0,0.0
2000-12-27,70.5,70.5,70.5,70.5,0.0,3000.0
2000-12-28,70.5,70.5,70.5,70.5,0.0,10000.0
2000-12-29,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-02,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-03,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-04,70.5,70.5,70.5,70.5,0.0,5000.0
2001-01-05,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-08,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-09,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-10,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-11,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-12,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-15,70.5,70.5,70.5,70.5,0.0,17.0
2001-01-16,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-17,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-18,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-19,70.5,70.5,70.5,70.5,0.0,0.0
2001-01-22,71.5,71.5,71.5,71.5,0.0,1.0
2001-01-23,71.5,71.5,71.5,71.5,0.0,700.0
2001-01-24,71.5,71.5,71.5,71.5,0.0,1.0
2001-01-25,71.5,71.5,71.5,71.5,0.0,600.0
2001-01-26,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-29,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-30,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-31,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-01,71.5,71.5,71.5,71.5,0.0,114.0
2001-02-02,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-05,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-06,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-07,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-08,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-09,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-12,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-13,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-14,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-15,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-16,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-19,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-20,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-21,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-22,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-23,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-26,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-27,71.5,71.5,71.5,71.5,0.0,0.0
2001-02-28,71.5,71.5,71.5,71.5,0.0,0.0
2001-03-01,71.5,71.5,71.5,71.5,0.0,600.0
2001-03-02,71.5,71.5,71.5,71.5,0.0,0.0
2001-03-05,71.5,71.5,71.5,71.5,0.0,0.0
2001-03-06,71.5,71.5,71.5,71.5,0.0,0.0
2001-03-07,71.5,71.5,71.5,71.5,0.0,0.0
