Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-09-20,93.749925,93.749925,93.749925,93.749925,0.0,1.0
1989-09-21,92.361037,92.361037,92.361037,92.361037,0.0,1.0
1989-09-22,92.361037,92.361037,92.361037,92.361037,0.0,0.0
1989-09-25,92.361037,92.361037,92.361037,92.361037,0.0,0.0
1989-09-26,90.972149,90.972149,90.972149,90.972149,0.0,1.0
1989-09-27,90.972149,90.972149,90.972149,90.972149,0.0,0.0
1989-09-28,89.583262,89.583262,89.583262,89.583262,0.0,1.0
1989-09-29,89.583262,89.583262,89.583262,89.583262,0.0,0.0
1989-10-02,90.277706,90.277706,90.277706,90.277706,0.0,1.0
1989-10-03,90.277706,90.277706,90.277706,90.277706,0.0,0.0
1989-10-04,91.666593,91.666593,91.666593,91.666593,0.0,1.0
1989-10-05,89.583262,89.583262,89.583262,89.583262,0.0,1.0
1989-10-06,87.49993,87.49993,87.49993,87.49993,0.0,1.0
1989-10-09,83.333267,83.333267,83.333267,83.333267,0.0,1.0
1989-10-10,81.944379,81.944379,81.944379,81.944379,0.0,1.0
1989-10-11,82.638823,82.638823,82.638823,82.638823,0.0,1.0
1989-10-12,82.638823,82.638823,82.638823,82.638823,0.0,0.0
1989-10-13,81.944379,81.944379,81.944379,81.944379,0.0,1.0
1989-10-16,78.472159,78.472159,78.472159,78.472159,0.0,1.0
1989-10-17,79.861047,79.861047,79.861047,79.861047,0.0,1.0
1989-10-18,79.861047,79.861047,79.861047,79.861047,0.0,0.0
1989-10-19,79.861047,79.861047,79.861047,79.861047,0.0,0.0
1989-10-20,81.944379,81.944379,81.944379,81.944379,0.0,1.0
1989-10-23,79.861047,79.861047,79.861047,79.861047,0.0,1.0
1989-10-24,76.388828,76.388828,76.388828,76.388828,0.0,1.0
1989-10-25,75.694384,75.694384,75.694384,75.694384,0.0,1.0
1989-10-26,75.694384,75.694384,75.694384,75.694384,0.0,0.0
1989-10-27,72.222164,72.222164,72.222164,72.222164,0.0,1.0
1989-10-30,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1989-10-31,74.99994,74.99994,74.99994,74.99994,0.0,1.0
1989-11-01,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-02,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-03,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-06,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-07,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-08,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-09,75.694384,75.694384,75.694384,75.694384,0.0,1.0
1989-11-10,75.694384,75.694384,75.694384,75.694384,0.0,0.0
1989-11-13,74.99994,74.99994,74.99994,74.99994,0.0,1.0
1989-11-14,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-11-15,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1989-11-16,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1989-11-17,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1989-11-20,73.611052,73.611052,73.611052,73.611052,0.0,1.0
1989-11-21,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1989-11-22,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1989-11-23,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1989-11-24,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1989-11-27,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1989-11-28,72.222164,72.222164,72.222164,72.222164,0.0,1.0
1989-11-29,71.874943,71.874943,71.874943,71.874943,0.0,1.0
1989-11-30,71.527721,71.527721,71.527721,71.527721,0.0,1.0
1989-12-01,71.527721,71.527721,71.527721,71.527721,0.0,0.0
1989-12-04,71.180499,71.180499,71.180499,71.180499,0.0,1.0
1989-12-05,71.180499,71.180499,71.180499,71.180499,0.0,0.0
1989-12-06,71.180499,71.180499,71.180499,71.180499,0.0,0.0
1989-12-07,73.611052,73.611052,73.611052,73.611052,0.0,1.0
1989-12-08,73.958274,73.958274,73.958274,73.958274,0.0,1.0
1989-12-11,73.611052,73.611052,73.611052,73.611052,0.0,1.0
1989-12-12,73.611052,73.611052,73.611052,73.611052,0.0,0.0
1989-12-13,73.611052,73.611052,73.611052,73.611052,0.0,0.0
1989-12-14,73.611052,73.611052,73.611052,73.611052,0.0,0.0
1989-12-15,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1989-12-18,74.99994,74.99994,74.99994,74.99994,0.0,1.0
1989-12-19,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-12-20,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1989-12-21,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1989-12-22,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1989-12-25,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1989-12-26,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1989-12-27,78.472159,78.472159,78.472159,78.472159,0.0,1.0
1989-12-28,78.472159,78.472159,78.472159,78.472159,0.0,0.0
1989-12-29,79.166603,79.166603,79.166603,79.166603,0.0,1.0
1990-01-01,79.166603,79.166603,79.166603,79.166603,0.0,0.0
1990-01-02,79.861047,79.861047,79.861047,79.861047,0.0,1.0
1990-01-03,82.638823,82.638823,82.638823,82.638823,0.0,1.0
1990-01-04,84.027711,84.027711,84.027711,84.027711,0.0,1.0
1990-01-05,84.027711,84.027711,84.027711,84.027711,0.0,0.0
1990-01-08,84.722154,84.722154,84.722154,84.722154,0.0,1.0
1990-01-09,85.416598,85.416598,85.416598,85.416598,0.0,1.0
1990-01-10,85.416598,85.416598,85.416598,85.416598,0.0,0.0
1990-01-11,85.416598,85.416598,85.416598,85.416598,0.0,0.0
1990-01-12,84.027711,84.027711,84.027711,84.027711,0.0,1.0
1990-01-15,82.638823,82.638823,82.638823,82.638823,0.0,1.0
1990-01-16,80.555491,80.555491,80.555491,80.555491,0.0,1.0
1990-01-17,80.555491,80.555491,80.555491,80.555491,0.0,0.0
1990-01-18,79.166603,79.166603,79.166603,79.166603,0.0,1.0
1990-01-19,79.166603,79.166603,79.166603,79.166603,0.0,0.0
1990-01-22,77.430494,77.430494,77.430494,77.430494,0.0,1.0
1990-01-23,77.083272,77.083272,77.083272,77.083272,0.0,1.0
1990-01-24,76.388828,76.388828,76.388828,76.388828,0.0,1.0
1990-01-25,76.388828,76.388828,76.388828,76.388828,0.0,0.0
1990-01-26,76.388828,76.388828,76.388828,76.388828,0.0,0.0
1990-01-29,75.694384,75.694384,75.694384,75.694384,0.0,1.0
1990-01-30,74.99994,74.99994,74.99994,74.99994,0.0,1.0
1990-01-31,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1990-02-01,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-02,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-05,74.99994,74.99994,74.99994,74.99994,0.0,1.0
1990-02-06,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1990-02-07,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1990-02-08,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1990-02-09,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-12,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-13,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-14,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-15,74.305496,74.305496,74.305496,74.305496,0.0,0.0
1990-02-16,73.611052,73.611052,73.611052,73.611052,0.0,1.0
1990-02-19,73.611052,73.611052,73.611052,73.611052,0.0,0.0
1990-02-20,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1990-02-21,72.222164,72.222164,72.222164,72.222164,0.0,1.0
1990-02-22,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-02-23,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-02-26,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1990-02-27,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-02-28,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-01,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-02,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-05,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-06,72.222164,72.222164,72.222164,72.222164,0.0,1.0
1990-03-07,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-08,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-09,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-12,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-13,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-14,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-15,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-16,72.222164,72.222164,72.222164,72.222164,0.0,0.0
1990-03-19,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1990-03-20,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-21,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-22,72.916608,72.916608,72.916608,72.916608,0.0,0.0
1990-03-23,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1990-03-26,74.99994,74.99994,74.99994,74.99994,0.0,1.0
1990-03-27,74.99994,74.99994,74.99994,74.99994,0.0,0.0
1990-03-28,74.305496,74.305496,74.305496,74.305496,0.0,1.0
1990-03-29,73.611052,73.611052,73.611052,73.611052,0.0,1.0
1990-03-30,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1990-04-02,71.180499,71.180499,71.180499,71.180499,0.0,1.0
1990-04-03,70.833277,70.833277,70.833277,70.833277,0.0,1.0
1990-04-04,70.833277,70.833277,70.833277,70.833277,0.0,0.0
1990-04-05,70.833277,70.833277,70.833277,70.833277,0.0,0.0
1990-04-06,70.833277,70.833277,70.833277,70.833277,0.0,0.0
1990-04-09,70.138833,70.138833,70.138833,70.138833,0.0,1.0
1990-04-10,68.749945,68.749945,68.749945,68.749945,0.0,1.0
1990-04-11,66.666613,66.666613,66.666613,66.666613,0.0,1.0
1990-04-12,65.277726,65.277726,65.277726,65.277726,0.0,1.0
1990-04-13,65.277726,65.277726,65.277726,65.277726,0.0,0.0
1990-04-16,65.277726,65.277726,65.277726,65.277726,0.0,0.0
1990-04-17,64.583282,64.583282,64.583282,64.583282,0.0,1.0
1990-04-18,63.888838,63.888838,63.888838,63.888838,0.0,1.0
1990-04-19,63.194394,63.194394,63.194394,63.194394,0.0,1.0
1990-04-20,63.888838,63.888838,63.888838,63.888838,0.0,1.0
1990-04-23,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-04-24,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-04-25,64.583282,64.583282,64.583282,64.583282,0.0,1.0
1990-04-26,64.583282,64.583282,64.583282,64.583282,0.0,0.0
1990-04-27,63.888838,63.888838,63.888838,63.888838,0.0,1.0
1990-04-30,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-05-01,64.23606,64.23606,64.23606,64.23606,0.0,1.0
1990-05-02,65.277726,65.277726,65.277726,65.277726,0.0,1.0
1990-05-03,65.277726,65.277726,65.277726,65.277726,0.0,0.0
1990-05-04,64.583282,64.583282,64.583282,64.583282,0.0,1.0
1990-05-07,64.583282,64.583282,64.583282,64.583282,0.0,0.0
1990-05-08,64.583282,64.583282,64.583282,64.583282,0.0,0.0
1990-05-09,64.583282,64.583282,64.583282,64.583282,0.0,0.0
1990-05-10,63.888838,63.888838,63.888838,63.888838,0.0,1.0
1990-05-11,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-05-14,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-05-15,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-05-16,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-05-17,63.888838,63.888838,63.888838,63.888838,0.0,0.0
1990-05-18,64.583282,64.583282,64.583282,64.583282,0.0,1.0
1990-05-21,64.583282,64.583282,64.583282,64.583282,0.0,0.0
1990-05-22,64.930504,64.930504,64.930504,64.930504,0.0,1.0
1990-05-23,64.583282,64.583282,64.583282,64.583282,0.0,1.0
1990-05-24,64.583282,64.583282,64.583282,64.583282,0.0,0.0
1990-05-25,65.277726,65.277726,65.277726,65.277726,0.0,1.0
1990-05-28,65.277726,65.277726,65.277726,65.277726,0.0,0.0
1990-05-29,68.402723,68.402723,68.402723,68.402723,0.0,1.0
1990-05-30,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1990-05-31,71.527721,71.527721,71.527721,71.527721,0.0,1.0
1990-06-01,71.527721,71.527721,71.527721,71.527721,0.0,0.0
1990-06-04,71.527721,71.527721,71.527721,71.527721,0.0,0.0
1990-06-05,70.833277,70.833277,70.833277,70.833277,0.0,1.0
1990-06-06,70.833277,70.833277,70.833277,70.833277,0.0,0.0
1990-06-07,70.833277,70.833277,70.833277,70.833277,0.0,0.0
1990-06-08,71.527721,71.527721,71.527721,71.527721,0.0,1.0
1990-06-11,70.833277,70.833277,70.833277,70.833277,0.0,1.0
1990-06-12,71.527721,71.527721,71.527721,71.527721,0.0,1.0
1990-06-13,72.916608,72.916608,72.916608,72.916608,0.0,1.0
1990-06-14,68.749945,68.749945,68.749945,68.749945,0.0,1.0
1990-06-15,68.749945,68.749945,68.749945,68.749945,0.0,0.0
1990-06-18,68.055501,68.055501,68.055501,68.055501,0.0,1.0
1990-06-19,67.361057,67.361057,67.361057,67.361057,0.0,1.0
1990-06-20,68.749945,68.749945,68.749945,68.749945,0.0,1.0
1990-06-21,68.055501,68.055501,68.055501,68.055501,0.0,1.0
1990-06-22,68.055501,68.055501,68.055501,68.055501,0.0,0.0
1990-06-25,68.749945,68.749945,68.749945,68.749945,0.0,1.0
1990-06-26,69.444389,69.444389,69.444389,69.444389,0.0,1.0
1990-06-27,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-06-28,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-06-29,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-02,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-03,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-04,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-05,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-06,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-09,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-10,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-11,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-12,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-13,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-16,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-17,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-18,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-19,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-20,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-23,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-24,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-25,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-26,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-27,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-30,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-07-31,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-01,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-02,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-03,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-06,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-07,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-08,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-09,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-10,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-13,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-14,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-15,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-16,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-17,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-20,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-21,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-22,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-23,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-24,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-27,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-28,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-29,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-30,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-08-31,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-03,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-04,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-05,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-06,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-07,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-10,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-11,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-12,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-13,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-14,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-17,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-18,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-19,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-20,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-21,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-24,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-25,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-26,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-27,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-09-28,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-01,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-02,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-03,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-04,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-05,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-08,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-09,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-10,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-11,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-12,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-15,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-16,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-17,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-18,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-19,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-22,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-23,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-24,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-25,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-26,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-29,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-30,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-10-31,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-01,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-02,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-05,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-06,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-07,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-08,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-09,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-12,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-13,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-14,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-15,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-16,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-19,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-20,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-21,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-22,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-23,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-26,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-27,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-28,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-29,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-11-30,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-03,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-04,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-05,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-06,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-07,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-10,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-11,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-12,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-13,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-14,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-17,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-18,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-19,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-20,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-21,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-24,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-25,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-26,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-27,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-28,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1990-12-31,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-01,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-02,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-03,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-04,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-07,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-08,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-09,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-10,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-11,69.444389,69.444389,69.444389,69.444389,0.0,0.0
1991-01-14,69.444389,69.444389,69.444389,69.444389,0.0,8415.366732
1991-01-15,69.444389,69.444389,69.444389,69.444389,0.0,39689.311751
1991-01-16,69.444389,69.444389,69.444389,69.444389,0.0,12240.009792
1991-01-17,69.444389,69.444389,69.444389,69.444389,0.0,294840.235872
1991-01-18,69.444389,69.444389,69.444389,69.444389,0.0,452854.442283
1991-01-21,69.444389,69.444389,69.444389,69.444389,0.0,12388.329911
1991-01-22,69.444389,69.444389,69.444389,69.444389,0.0,273607.418886
