Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-29,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-02,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-03,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-04,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-05,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-06,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-09,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-10,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-11,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-12,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-13,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-16,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-17,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-18,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-19,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-20,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-23,33.0,33.0,33.0,33.0,0.0,0.0
1983-05-24,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-25,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-26,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-27,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-30,34.0,34.0,34.0,34.0,0.0,0.0
1983-05-31,33.0,33.0,33.0,33.0,0.0,0.0
1983-06-01,33.0,33.0,33.0,33.0,0.0,0.0
1983-06-02,33.0,33.0,33.0,33.0,0.0,0.0
1983-06-03,33.0,33.0,33.0,33.0,0.0,0.0
1983-06-06,33.0,33.0,33.0,33.0,0.0,0.0
1983-06-07,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-08,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-09,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-10,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-13,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-14,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-15,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-16,34.0,34.0,34.0,34.0,0.0,0.0
1983-06-17,35.0,35.0,35.0,35.0,0.0,0.0
1983-06-20,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-21,38.0,38.0,38.0,38.0,0.0,0.0
1983-06-22,39.0,39.0,39.0,39.0,0.0,0.0
1983-06-23,39.0,39.0,39.0,39.0,0.0,0.0
1983-06-24,40.0,40.0,40.0,40.0,0.0,0.0
1983-06-27,40.0,40.0,40.0,40.0,0.0,0.0
1983-06-28,39.0,39.0,39.0,39.0,0.0,0.0
1983-06-29,39.0,39.0,39.0,39.0,0.0,0.0
1983-06-30,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-01,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-04,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-05,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-06,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-07,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-08,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-11,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-12,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-13,38.0,38.0,38.0,38.0,0.0,0.0
1983-07-14,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-15,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-18,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-19,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-20,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-21,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-22,40.0,40.0,40.0,40.0,0.0,0.0
1983-07-25,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-26,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-27,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-28,39.0,39.0,39.0,39.0,0.0,0.0
1983-07-29,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-01,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-02,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-03,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-04,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-05,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-08,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-09,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-10,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-11,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-12,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-15,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-16,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-17,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-18,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-19,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-22,38.0,38.0,38.0,38.0,0.0,0.0
1983-08-23,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-24,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-25,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-26,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-29,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-30,37.0,37.0,37.0,37.0,0.0,0.0
1983-08-31,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-01,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-02,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-05,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-06,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-07,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-08,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-09,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-12,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-13,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-14,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-15,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-16,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-19,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-20,36.0,36.0,36.0,36.0,0.0,0.0
1983-09-21,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-22,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-23,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-26,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-27,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-28,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-29,37.0,37.0,37.0,37.0,0.0,0.0
1983-09-30,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-03,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-04,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-05,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-06,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-07,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-10,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-11,38.0,38.0,38.0,38.0,0.0,0.0
1983-10-12,38.0,38.0,38.0,38.0,0.0,0.0
1983-10-13,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-14,36.0,36.0,36.0,36.0,0.0,0.0
1983-10-17,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-18,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-19,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-20,36.0,36.0,36.0,36.0,0.0,0.0
1983-10-21,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-24,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-25,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-26,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-27,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-28,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-31,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-01,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-02,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-03,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-04,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-07,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-08,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-09,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-10,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-11,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-14,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-15,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-16,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-17,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-18,35.0,35.0,35.0,35.0,0.0,0.0
1983-11-21,35.0,35.0,35.0,35.0,0.0,0.0
1983-11-22,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-23,37.0,37.0,37.0,37.0,0.0,0.0
1983-11-24,37.0,37.0,37.0,37.0,0.0,0.0
1983-11-25,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-28,36.0,36.0,36.0,36.0,0.0,0.0
1983-11-29,35.0,35.0,35.0,35.0,0.0,0.0
1983-11-30,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-01,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-02,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-05,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-06,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-07,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-08,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-09,35.0,35.0,35.0,35.0,0.0,0.0
1983-12-12,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-13,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-14,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-15,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-16,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-19,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-20,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-21,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-22,33.0,33.0,33.0,33.0,0.0,0.0
1983-12-23,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-26,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-27,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-28,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-29,34.0,34.0,34.0,34.0,0.0,0.0
1983-12-30,34.0,34.0,34.0,34.0,0.0,0.0
1984-01-02,34.0,34.0,34.0,34.0,0.0,0.0
1984-01-03,34.0,34.0,34.0,34.0,0.0,0.0
1984-01-04,36.0,36.0,36.0,36.0,0.0,0.0
1984-01-05,36.0,36.0,36.0,36.0,0.0,0.0
1984-01-06,37.0,37.0,37.0,37.0,0.0,0.0
1984-01-09,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-10,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-11,37.0,37.0,37.0,37.0,0.0,0.0
1984-01-12,37.0,37.0,37.0,37.0,0.0,0.0
1984-01-13,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-16,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-17,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-18,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-19,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-20,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-23,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-24,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-25,37.0,37.0,37.0,37.0,0.0,0.0
1984-01-26,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-27,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-30,38.0,38.0,38.0,38.0,0.0,0.0
1984-01-31,38.0,38.0,38.0,38.0,0.0,0.0
1984-02-01,38.0,38.0,38.0,38.0,0.0,0.0
1984-02-02,38.0,38.0,38.0,38.0,0.0,0.0
1984-02-03,38.0,38.0,38.0,38.0,0.0,0.0
1984-02-06,37.0,37.0,37.0,37.0,0.0,0.0
1984-02-07,36.0,36.0,36.0,36.0,0.0,0.0
1984-02-08,36.0,36.0,36.0,36.0,0.0,0.0
1984-02-09,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-10,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-13,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-14,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-15,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-16,36.0,36.0,36.0,36.0,0.0,0.0
1984-02-17,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-20,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-21,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-22,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-23,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-24,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-27,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-28,35.0,35.0,35.0,35.0,0.0,0.0
1984-02-29,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-01,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-02,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-05,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-06,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-07,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-08,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-09,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-12,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-13,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-14,37.0,37.0,37.0,37.0,0.0,0.0
1984-03-15,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-16,37.0,37.0,37.0,37.0,0.0,0.0
1984-03-19,37.0,37.0,37.0,37.0,0.0,0.0
1984-03-20,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-21,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-22,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-23,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-26,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-27,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-28,36.0,36.0,36.0,36.0,0.0,0.0
1984-03-29,37.0,37.0,37.0,37.0,0.0,0.0
1984-03-30,37.0,37.0,37.0,37.0,0.0,0.0
1984-04-02,37.0,37.0,37.0,37.0,0.0,0.0
1984-04-03,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-04,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-05,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-06,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-09,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-10,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-11,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-12,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-13,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-16,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-17,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-18,37.0,37.0,37.0,37.0,0.0,0.0
1984-04-19,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-20,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-23,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-24,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-25,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-26,37.0,37.0,37.0,37.0,0.0,0.0
1984-04-27,37.0,37.0,37.0,37.0,0.0,0.0
1984-04-30,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-01,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-02,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-03,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-04,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-07,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-08,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-09,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-10,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-11,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-14,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-15,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-16,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-17,37.0,37.0,37.0,37.0,0.0,0.0
1984-05-18,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-21,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-22,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-23,36.0,36.0,36.0,36.0,0.0,0.0
1984-05-24,35.0,35.0,35.0,35.0,0.0,0.0
1984-05-25,35.0,35.0,35.0,35.0,0.0,0.0
1984-05-28,35.0,35.0,35.0,35.0,0.0,0.0
1984-05-29,34.0,34.0,34.0,34.0,0.0,0.0
1984-05-30,34.0,34.0,34.0,34.0,0.0,0.0
1984-05-31,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-01,33.0,33.0,33.0,33.0,0.0,0.0
1984-06-04,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-05,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-06,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-07,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-08,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-11,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-12,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-13,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-14,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-15,33.0,33.0,33.0,33.0,0.0,0.0
1984-06-18,33.0,33.0,33.0,33.0,0.0,0.0
1984-06-19,34.0,34.0,34.0,34.0,0.0,0.0
1984-06-20,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-21,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-22,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-25,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-26,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-27,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-28,35.0,35.0,35.0,35.0,0.0,0.0
1984-06-29,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-02,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-03,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-04,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-05,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-06,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-09,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-10,35.0,35.0,35.0,35.0,0.0,0.0
1984-07-11,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-12,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-13,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-16,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-17,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-18,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-19,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-20,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-23,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-24,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-25,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-26,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-27,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-30,34.0,34.0,34.0,34.0,0.0,0.0
1984-07-31,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-01,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-02,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-03,35.0,35.0,35.0,35.0,0.0,0.0
1984-08-06,35.0,35.0,35.0,35.0,0.0,0.0
1984-08-07,35.0,35.0,35.0,35.0,0.0,0.0
1984-08-08,35.0,35.0,35.0,35.0,0.0,0.0
1984-08-09,35.0,35.0,35.0,35.0,0.0,0.0
1984-08-10,35.0,35.0,35.0,35.0,0.0,0.0
1984-08-13,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-14,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-15,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-16,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-17,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-20,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-21,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-22,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-23,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-24,36.0,36.0,36.0,36.0,0.0,0.0
1984-08-27,36.0,36.0,36.0,36.0,0.0,0.0
1984-08-28,36.0,36.0,36.0,36.0,0.0,0.0
1984-08-29,36.0,36.0,36.0,36.0,0.0,0.0
1984-08-30,37.0,37.0,37.0,37.0,0.0,0.0
1984-08-31,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-03,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-04,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-05,36.0,36.0,36.0,36.0,0.0,0.0
1984-09-06,36.0,36.0,36.0,36.0,0.0,0.0
1984-09-07,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-10,36.0,36.0,36.0,36.0,0.0,0.0
1984-09-11,36.0,36.0,36.0,36.0,0.0,0.0
1984-09-12,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-13,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-14,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-17,38.0,38.0,38.0,38.0,0.0,0.0
1984-09-18,37.0,37.0,37.0,37.0,0.0,0.0
1984-09-19,38.0,38.0,38.0,38.0,0.0,0.0
1984-09-20,38.0,38.0,38.0,38.0,0.0,0.0
1984-09-21,38.0,38.0,38.0,38.0,0.0,0.0
