Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-11,165.0,165.0,165.0,165.0,4.0,3504.0
2022-04-12,165.0,165.0,165.0,165.0,3.0,11.0
2022-04-13,165.0,165.0,165.0,165.0,1.0,5.0
2022-04-14,165.0,165.0,165.0,165.0,1.0,26.0
2022-04-19,165.0,165.0,165.0,165.0,4.0,26.0
2022-04-20,165.0,165.0,165.0,165.0,1.0,5.0
2022-04-21,165.0,165.0,165.0,165.0,1.0,2.0
2022-04-22,165.0,165.0,165.0,165.0,0.0,0.0
2022-04-25,165.0,165.0,165.0,165.0,0.0,0.0
2022-04-26,165.0,165.0,165.0,165.0,0.0,0.0
2022-04-27,165.0,165.0,165.0,165.0,1.0,3.0
2022-04-28,165.0,165.0,165.0,165.0,1.0,1.0
2022-04-29,165.0,165.0,165.0,165.0,5.0,40.0
2022-05-02,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-03,165.0,165.0,165.0,165.0,7.0,28.0
2022-05-04,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-05,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-06,165.0,165.0,165.0,165.0,1.0,2.0
2022-05-09,165.0,165.0,165.0,165.0,4.0,19.0
2022-05-10,165.0,165.0,165.0,165.0,11.0,123.0
2022-05-11,165.0,165.0,165.0,165.0,10.0,56.0
2022-05-12,165.0,165.0,165.0,165.0,3.0,8.0
2022-05-13,165.0,165.0,165.0,165.0,7.0,235.0
2022-05-16,165.0,165.0,165.0,165.0,1.0,2.0
2022-05-17,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-18,165.0,165.0,165.0,165.0,1.0,175.0
2022-05-19,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-20,165.0,165.0,165.0,165.0,1.0,1748.0
2022-05-23,165.0,165.0,165.0,165.0,10.0,63.0
2022-05-24,165.0,165.0,165.0,165.0,5.0,15.0
2022-05-25,165.0,165.0,165.0,165.0,1.0,5.0
2022-05-26,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-27,165.0,165.0,165.0,165.0,3.0,221.0
2022-05-30,165.0,165.0,165.0,165.0,1.0,26.0
2022-05-31,165.0,165.0,165.0,165.0,5.0,66.0
2022-06-01,165.0,165.0,165.0,165.0,3.0,18.0
2022-06-02,165.0,165.0,165.0,165.0,0.0,0.0
2022-06-03,165.0,165.0,165.0,165.0,0.0,0.0
2022-06-06,165.0,165.0,165.0,165.0,3.0,6.0
2022-06-07,165.0,165.0,165.0,165.0,3.0,7492.0
2022-06-08,165.0,165.0,165.0,165.0,0.0,0.0
2022-06-09,165.0,165.0,165.0,165.0,3.0,2954.0
2022-06-10,165.0,165.0,165.0,165.0,3.0,3750.0
2022-06-13,165.0,165.0,165.0,165.0,1.0,11.0
2022-06-14,165.0,165.0,165.0,165.0,2.0,3.0
2022-06-15,165.0,165.0,165.0,165.0,1.0,15.0
2022-06-16,165.0,165.0,165.0,165.0,1.0,2500.0
2022-06-17,165.0,165.0,165.0,165.0,0.0,0.0
2022-06-20,165.0,165.0,165.0,165.0,3.0,3005.0
2022-06-21,165.0,165.0,165.0,165.0,1.0,2922.0
2022-06-22,162.5,162.5,162.5,162.5,0.0,0.0
2022-06-23,162.5,162.5,162.5,162.5,0.0,0.0
2022-06-24,162.5,162.5,162.5,162.5,1.0,4489.0
2022-06-27,160.0,160.0,160.0,160.0,0.0,0.0
2022-06-28,160.0,160.0,160.0,160.0,0.0,0.0
2022-06-29,160.0,160.0,160.0,160.0,0.0,0.0
2022-06-30,160.0,160.0,160.0,160.0,0.0,0.0
2022-07-01,160.0,160.0,160.0,160.0,0.0,0.0
2022-07-04,160.0,160.0,160.0,160.0,0.0,0.0
2022-07-05,160.0,160.0,160.0,160.0,1.0,16466.0
2022-07-06,155.0,155.0,155.0,155.0,0.0,0.0
2022-07-07,155.0,155.0,155.0,155.0,0.0,0.0
2022-07-08,155.0,155.0,155.0,155.0,1.0,2.0
2022-07-11,155.0,155.0,155.0,155.0,2.0,12728.0
2022-07-12,155.0,155.0,155.0,155.0,4.0,3010.0
2022-07-13,150.0,150.0,150.0,150.0,0.0,0.0
2022-07-14,150.0,150.0,150.0,150.0,1.0,28.0
2022-07-15,150.0,150.0,150.0,150.0,1.0,1500.0
2022-07-18,150.0,150.0,150.0,150.0,2.0,702.0
2022-07-19,150.0,150.0,150.0,150.0,1.0,2.0
2022-07-20,150.0,150.0,150.0,150.0,3.0,61226.0
2022-07-21,142.5,142.5,142.5,142.5,0.0,0.0
2022-07-22,142.5,142.5,142.5,142.5,1.0,6.0
2022-07-25,142.5,142.5,142.5,142.5,3.0,5036.0
2022-07-26,142.5,142.5,142.5,142.5,0.0,0.0
2022-07-27,142.5,142.5,142.5,142.5,1.0,7000.0
2022-07-28,142.5,142.5,142.5,142.5,1.0,4.0
2022-07-29,142.5,142.5,142.5,142.5,7.0,989.0
2022-08-01,142.5,142.5,142.5,142.5,1.0,300.0
2022-08-02,142.5,142.5,142.5,142.5,1.0,19.0
2022-08-03,147.5,147.5,147.5,147.5,0.0,0.0
2022-08-04,147.5,147.5,147.5,147.5,1.0,10.0
2022-08-05,147.5,147.5,147.5,147.5,0.0,0.0
2022-08-08,147.5,147.5,147.5,147.5,1.0,5.0
2022-08-09,147.5,147.5,147.5,147.5,0.0,0.0
2022-08-10,147.5,147.5,147.5,147.5,3.0,42.0
2022-08-11,147.5,147.5,147.5,147.5,1.0,5.0
2022-08-12,147.5,147.5,147.5,147.5,0.0,0.0
2022-08-15,147.5,147.5,147.5,147.5,12.0,363184.0
2022-08-16,147.5,147.5,147.5,147.5,2.0,1048.0
2022-08-17,147.5,147.5,147.5,147.5,3.0,60009.0
2022-08-18,147.5,147.5,147.5,147.5,3.0,241864.0
2022-08-19,125.0,125.0,125.0,125.0,0.0,0.0
2022-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2022-08-23,125.0,125.0,125.0,125.0,0.0,0.0
2022-08-24,125.0,125.0,125.0,125.0,0.0,0.0
2022-08-25,125.0,125.0,125.0,125.0,0.0,0.0
2022-08-26,125.0,125.0,125.0,125.0,2.0,1502.0
2022-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2022-08-30,125.0,125.0,125.0,125.0,1.0,2.0
2022-08-31,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-02,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-06,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-07,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-08,125.0,125.0,125.0,125.0,1.0,5.0
2022-09-09,125.0,125.0,125.0,125.0,1.0,10.0
2022-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-13,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-14,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-15,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-16,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-19,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-20,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-21,125.0,125.0,125.0,125.0,2.0,6256.0
2022-09-22,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-23,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-26,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-27,125.0,125.0,125.0,125.0,1.0,6135.0
2022-09-28,125.0,125.0,125.0,125.0,0.0,0.0
2022-09-29,125.0,125.0,125.0,125.0,1.0,400.0
2022-09-30,125.0,125.0,125.0,125.0,3.0,12.0
2022-10-03,125.0,125.0,125.0,125.0,6.0,6238.0
2022-10-04,125.0,125.0,125.0,125.0,0.0,0.0
2022-10-05,125.0,125.0,125.0,125.0,1.0,39.0
2022-10-06,125.0,125.0,125.0,125.0,2.0,1003.0
2022-10-07,125.0,125.0,125.0,125.0,0.0,0.0
2022-10-10,125.0,125.0,125.0,125.0,2.0,1015.0
2022-10-11,125.0,125.0,125.0,125.0,0.0,0.0
2022-10-12,125.0,125.0,125.0,125.0,2.0,10.0
2022-10-13,125.0,125.0,125.0,125.0,3.0,34.0
2022-10-14,125.0,125.0,125.0,125.0,3.0,4192.0
2022-10-17,125.0,125.0,125.0,125.0,2.0,12.0
2022-10-18,122.5,122.5,122.5,122.5,0.0,0.0
2022-10-19,122.5,122.5,122.5,122.5,2.0,24003.0
2022-10-20,122.5,122.5,122.5,122.5,2.0,3.0
2022-10-21,122.5,122.5,122.5,122.5,0.0,0.0
2022-10-24,122.5,122.5,122.5,122.5,0.0,0.0
2022-10-25,122.5,122.5,122.5,122.5,0.0,0.0
2022-10-26,122.5,122.5,122.5,122.5,0.0,0.0
2022-10-27,122.5,122.5,122.5,122.5,1.0,2.0
2022-10-28,122.5,122.5,122.5,122.5,0.0,0.0
2022-10-31,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-01,122.5,122.5,122.5,122.5,1.0,7.0
2022-11-02,122.5,122.5,122.5,122.5,3.0,12014.0
2022-11-03,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-04,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-07,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-08,122.5,122.5,122.5,122.5,3.0,25003.0
2022-11-09,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-10,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-11,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-14,122.5,122.5,122.5,122.5,1.0,1.0
2022-11-15,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-16,122.5,122.5,122.5,122.5,1.0,2.0
2022-11-17,122.5,122.5,122.5,122.5,3.0,6254.0
2022-11-18,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-21,122.5,122.5,122.5,122.5,2.0,15.0
2022-11-22,122.5,122.5,122.5,122.5,4.0,20002.0
2022-11-23,122.5,122.5,122.5,122.5,1.0,400.0
2022-11-24,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-25,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-28,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-29,122.5,122.5,122.5,122.5,0.0,0.0
2022-11-30,122.5,122.5,122.5,122.5,0.0,0.0
2022-12-01,122.5,122.5,122.5,122.5,0.0,0.0
2022-12-02,122.5,122.5,122.5,122.5,0.0,0.0
2022-12-05,122.5,122.5,122.5,122.5,0.0,0.0
2022-12-06,122.5,122.5,122.5,122.5,1.0,8.0
2022-12-07,122.5,122.5,122.5,122.5,0.0,0.0
2022-12-08,122.5,122.5,122.5,122.5,1.0,3000.0
2022-12-09,122.5,122.5,122.5,122.5,5.0,8886.0
2022-12-12,122.5,122.5,122.5,122.5,1.0,12500.0
2022-12-13,122.5,122.5,122.5,122.5,8.0,98030.0
2022-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2022-12-15,100.0,100.0,100.0,100.0,1.0,2.0
2022-12-16,97.5,97.5,97.5,97.5,0.0,0.0
2022-12-19,97.5,97.5,97.5,97.5,1.0,1.0
2022-12-20,97.5,97.5,97.5,97.5,1.0,104.0
2022-12-21,97.5,97.5,97.5,97.5,0.0,0.0
2022-12-22,95.0,95.0,95.0,95.0,0.0,0.0
2022-12-23,95.0,95.0,95.0,95.0,0.0,0.0
2022-12-27,95.0,95.0,95.0,95.0,0.0,0.0
2022-12-28,95.0,95.0,95.0,95.0,0.0,0.0
2022-12-29,95.0,95.0,95.0,95.0,0.0,0.0
2022-12-30,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-02,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-03,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-04,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-05,95.0,95.0,95.0,95.0,2.0,3104.0
2023-01-06,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-09,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-10,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-11,95.0,95.0,95.0,95.0,5.0,163.0
2023-01-12,95.0,95.0,95.0,95.0,2.0,7.0
2023-01-13,95.0,95.0,95.0,95.0,3.0,118.0
2023-01-16,95.0,95.0,95.0,95.0,1.0,28.0
2023-01-17,95.0,95.0,95.0,95.0,0.0,0.0
2023-01-18,95.0,95.0,95.0,95.0,9.0,59105.0
2023-01-19,95.0,95.0,95.0,95.0,6.0,5197.0
2023-01-20,95.0,95.0,95.0,95.0,2.0,102.0
2023-01-23,76.0,76.0,76.0,76.0,0.0,0.0
2023-01-24,76.0,76.0,76.0,76.0,0.0,0.0
2023-01-25,76.0,76.0,76.0,76.0,0.0,0.0
2023-01-26,76.0,76.0,76.0,76.0,1.0,2.0
2023-01-27,76.0,76.0,76.0,76.0,9.0,10608.0
2023-01-30,76.0,76.0,76.0,76.0,1.0,2.0
2023-01-31,76.0,76.0,76.0,76.0,2.0,30.0
2023-02-01,76.0,76.0,76.0,76.0,3.0,145.0
2023-02-02,76.0,76.0,76.0,76.0,7.0,6536.0
2023-02-03,76.0,76.0,76.0,76.0,2.0,15.0
2023-02-06,76.0,76.0,76.0,76.0,2.0,31.0
2023-02-07,76.0,76.0,76.0,76.0,1.0,11.0
2023-02-08,76.0,76.0,76.0,76.0,0.0,0.0
2023-02-09,76.0,76.0,76.0,76.0,1.0,493.0
2023-02-10,76.0,76.0,76.0,76.0,1.0,6.0
2023-02-13,76.0,76.0,76.0,76.0,1.0,28.0
2023-02-14,76.0,76.0,76.0,76.0,2.0,12.0
2023-02-15,76.0,76.0,76.0,76.0,1.0,2.0
2023-02-16,76.0,76.0,76.0,76.0,0.0,0.0
2023-02-17,75.5,75.5,75.5,75.5,0.0,0.0
2023-02-20,75.5,75.5,75.5,75.5,0.0,0.0
2023-02-21,75.5,75.5,75.5,75.5,0.0,0.0
2023-02-22,75.5,75.5,75.5,75.5,0.0,0.0
2023-02-23,75.5,75.5,75.5,75.5,5.0,6029.0
2023-02-24,75.5,75.5,75.5,75.5,4.0,5040.0
2023-02-27,75.5,75.5,75.5,75.5,7.0,24378.0
2023-02-28,75.5,75.5,75.5,75.5,6.0,8053.0
2023-03-01,75.5,75.5,75.5,75.5,2.0,41045.0
2023-03-02,75.5,75.5,75.5,75.5,1.0,20.0
2023-03-03,75.5,75.5,75.5,75.5,1.0,33.0
2023-03-06,75.5,75.5,75.5,75.5,8.0,62867.0
2023-03-07,75.5,75.5,75.5,75.5,2.0,15.0
2023-03-08,49.0,49.0,49.0,49.0,0.0,0.0
2023-03-09,49.0,49.0,49.0,49.0,4.0,135.0
2023-03-10,49.0,49.0,49.0,49.0,2.0,4016.0
2023-03-13,49.0,49.0,49.0,49.0,1.0,108.0
2023-03-14,49.0,49.0,49.0,49.0,4.0,8566.0
2023-03-15,49.0,49.0,49.0,49.0,0.0,0.0
2023-03-16,49.0,49.0,49.0,49.0,9.0,1393965.0
2023-03-17,49.0,49.0,49.0,49.0,3.0,206.0
2023-03-20,49.0,49.0,49.0,49.0,3.0,10042.0
2023-03-21,49.0,49.0,49.0,49.0,1.0,7500.0
2023-03-22,53.0,53.0,53.0,53.0,0.0,0.0
2023-03-23,53.0,53.0,53.0,53.0,1.0,1.0
2023-03-24,53.0,53.0,53.0,53.0,0.0,0.0
2023-03-27,53.0,53.0,53.0,53.0,1.0,3.0
2023-03-28,53.0,53.0,53.0,53.0,0.0,0.0
2023-03-29,53.0,53.0,53.0,53.0,1.0,36.0
2023-03-30,52.0,52.0,52.0,52.0,0.0,0.0
2023-03-31,52.0,52.0,52.0,52.0,3.0,18600.0
2023-04-03,52.0,52.0,52.0,52.0,1.0,18.0
2023-04-04,52.0,52.0,52.0,52.0,3.0,198.0
2023-04-05,52.0,52.0,52.0,52.0,4.0,35.0
2023-04-06,52.0,52.0,52.0,52.0,4.0,8.0
2023-04-11,52.0,52.0,52.0,52.0,1.0,3.0
2023-04-12,52.0,52.0,52.0,52.0,3.0,3512.0
2023-04-13,52.0,52.0,52.0,52.0,6.0,136.0
2023-04-14,52.0,52.0,52.0,52.0,3.0,5047.0
2023-04-17,52.0,52.0,52.0,52.0,1.0,22.0
2023-04-18,52.0,52.0,52.0,52.0,1.0,2.0
2023-04-19,49.0,49.0,49.0,49.0,0.0,0.0
2023-04-20,49.0,49.0,49.0,49.0,0.0,0.0
2023-04-21,49.0,49.0,49.0,49.0,1.0,106.0
2023-04-24,49.0,49.0,49.0,49.0,1.0,10.0
2023-04-25,49.0,49.0,49.0,49.0,1.0,5.0
2023-04-26,49.0,49.0,49.0,49.0,2.0,201.0
2023-04-27,49.0,49.0,49.0,49.0,1.0,20000.0
2023-04-28,49.0,49.0,49.0,49.0,4.0,207.0
2023-05-02,49.0,49.0,49.0,49.0,4.0,241.0
2023-05-03,49.0,49.0,49.0,49.0,2.0,45.0
2023-05-04,49.0,49.0,49.0,49.0,9.0,125066.0
2023-05-05,49.0,49.0,49.0,49.0,1.0,5.0
2023-05-08,49.0,49.0,49.0,49.0,0.0,0.0
2023-05-09,49.0,49.0,49.0,49.0,3.0,21.0
2023-05-10,49.0,49.0,49.0,49.0,1.0,4.0
2023-05-11,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-12,36.0,36.0,36.0,36.0,0.0,0.0
2023-05-15,36.0,36.0,36.0,36.0,3.0,3210.0
2023-05-16,36.0,36.0,36.0,36.0,3.0,33.0
2023-05-17,36.0,36.0,36.0,36.0,1.0,4.0
2023-05-18,36.0,36.0,36.0,36.0,1.0,7485.0
2023-05-19,36.0,36.0,36.0,36.0,5.0,20644.0
2023-05-22,35.5,35.5,35.5,35.5,0.0,0.0
2023-05-23,35.5,35.5,35.5,35.5,0.0,0.0
2023-05-24,35.5,35.5,35.5,35.5,2.0,1967.0
2023-05-25,35.5,35.5,35.5,35.5,0.0,0.0
2023-05-26,35.5,35.5,35.5,35.5,4.0,7330.0
2023-05-29,35.5,35.5,35.5,35.5,0.0,0.0
2023-05-30,35.5,35.5,35.5,35.5,3.0,69439.0
2023-05-31,35.5,35.5,35.5,35.5,1.0,26.0
2023-06-01,35.5,35.5,35.5,35.5,0.0,0.0
2023-06-02,35.5,35.5,35.5,35.5,1.0,5.0
2023-06-05,35.5,35.5,35.5,35.5,4.0,58.0
2023-06-06,35.5,35.5,35.5,35.5,1.0,1.0
2023-06-07,35.5,35.5,35.5,35.5,4.0,21781.0
2023-06-08,35.5,35.5,35.5,35.5,2.0,23815.0
2023-06-09,35.5,35.5,35.5,35.5,4.0,1960.0
2023-06-12,35.5,35.5,35.5,35.5,2.0,1505.0
2023-06-13,35.5,35.5,35.5,35.5,2.0,338.0
2023-06-14,35.0,35.0,35.0,35.0,0.0,0.0
2023-06-15,35.0,35.0,35.0,35.0,0.0,0.0
2023-06-16,35.0,35.0,35.0,35.0,56.0,362659.0
2023-06-19,35.0,35.0,35.0,35.0,18.0,17605.0
2023-06-20,35.0,35.0,35.0,35.0,4.0,107.0
2023-06-21,35.0,35.0,35.0,35.0,5.0,30029.0
2023-06-22,35.0,35.0,35.0,35.0,2.0,925.0
2023-06-23,35.0,35.0,35.0,35.0,13.0,12599.0
2023-06-26,35.0,35.0,35.0,35.0,4.0,37.0
2023-06-27,35.0,35.0,35.0,35.0,5.0,15713.0
2023-06-28,35.0,35.0,35.0,35.0,6.0,13270.0
2023-06-29,35.0,35.0,35.0,35.0,2.0,10.0
2023-06-30,35.0,35.0,35.0,35.0,1.0,2000.0
2023-07-03,35.0,35.0,35.0,35.0,2.0,13252.0
2023-07-04,35.0,35.0,35.0,35.0,1.0,36.0
2023-07-05,35.0,35.0,35.0,35.0,5.0,3115.0
2023-07-06,35.0,35.0,35.0,35.0,9.0,4296.0
2023-07-07,40.0,40.0,40.0,40.0,0.0,0.0
