Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-29,34.75,34.75,34.75,34.75,0.0,0.0
1997-10-30,34.75,34.75,34.75,34.75,0.0,0.0
1997-10-31,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-03,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-04,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-05,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-06,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-07,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-10,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-11,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-12,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-13,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-14,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-17,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-18,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-19,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-20,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-21,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-24,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-25,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-26,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-27,38.9688,38.9688,38.9688,38.9688,0.0,1.0
1997-11-28,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-01,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-02,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-03,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-04,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-05,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-08,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-09,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-10,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-11,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-12,38.9688,38.9688,38.9688,38.9688,0.0,0.0
1997-12-15,38.875,38.875,38.875,38.875,0.0,1.0
1997-12-16,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-17,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-18,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-19,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-22,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-23,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-24,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-25,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-26,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-29,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-30,38.875,38.875,38.875,38.875,0.0,0.0
1997-12-31,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-01,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-02,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-05,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-06,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-07,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-08,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-09,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-12,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-13,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-14,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-15,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-16,38.875,38.875,38.875,38.875,0.0,0.0
1998-01-19,40.4375,40.4375,40.4375,40.4375,0.0,1.0
1998-01-20,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-21,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-22,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-23,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-26,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-27,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-28,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-29,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-01-30,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-02,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-03,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-04,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-05,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-06,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-09,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-10,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-11,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-12,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-13,40.4375,40.4375,40.4375,40.4375,0.0,0.0
1998-02-16,41.1563,41.1563,41.1563,41.1563,0.0,1.0
1998-02-17,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-18,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-19,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-20,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-23,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-24,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-25,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-26,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-02-27,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-02,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-03,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-04,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-05,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-06,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-09,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-10,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-11,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-12,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-13,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-16,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-17,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-18,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-19,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-20,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-23,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-24,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-25,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-26,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-27,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-30,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-03-31,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-01,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-02,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-03,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-06,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-07,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-08,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-09,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-10,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-13,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-14,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-15,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-16,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-17,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-20,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-21,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-22,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-23,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-24,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-27,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-28,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-29,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-04-30,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-01,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-04,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-05,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-06,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-07,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-08,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-11,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-12,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-13,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-14,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-15,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-18,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-19,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-20,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-21,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-22,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-25,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-26,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-27,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-28,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-05-29,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-01,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-02,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-03,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-04,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-05,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-08,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-09,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-10,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-11,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-12,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-15,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-16,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-17,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-18,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-19,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-22,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-23,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-24,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-25,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-26,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-29,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-06-30,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-07-01,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-07-02,41.1563,41.1563,41.1563,41.1563,0.0,0.0
1998-07-03,39.8125,39.8125,39.8125,39.8125,0.0,1.0
1998-07-06,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-07,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-08,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-09,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-15,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-16,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-20,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-21,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-22,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-23,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-24,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-27,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-28,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-29,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-30,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-07-31,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-04,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-05,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-06,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-07,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-11,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-12,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-18,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-19,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-20,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-21,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-24,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-25,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-26,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-27,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-28,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-08-31,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-09-01,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-09-02,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-09-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-09-04,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1998-09-07,39.2188,39.2188,39.2188,39.2188,0.0,1.0
1998-09-08,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-09,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-10,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-11,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-14,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-15,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-16,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-17,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-18,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-21,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-22,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-23,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-24,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-25,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-28,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-29,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-09-30,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-01,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-02,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-05,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-06,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-07,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-08,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-09,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-12,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-13,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-14,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-15,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-16,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-19,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-20,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-21,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-22,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-23,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-26,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-27,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-28,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-29,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-10-30,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-02,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-03,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-04,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-05,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-06,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-09,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-10,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-11,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-12,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-13,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-16,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-17,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-18,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-19,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-20,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-23,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-24,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-25,39.2188,39.2188,39.2188,39.2188,0.0,0.0
1998-11-26,35.875,35.875,35.875,35.875,0.0,1.0
1998-11-27,35.875,35.875,35.875,35.875,0.0,0.0
1998-11-30,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-01,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-02,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-03,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-04,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-07,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-08,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-09,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-10,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-11,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-14,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-15,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-16,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-17,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-18,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-21,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-22,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-23,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-24,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-25,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-28,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-29,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-30,35.875,35.875,35.875,35.875,0.0,0.0
1998-12-31,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-01,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-04,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-05,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-06,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-07,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-08,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-11,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-12,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-13,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-14,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-15,35.875,35.875,35.875,35.875,0.0,0.0
1999-01-18,32.5938,32.5938,32.5938,32.5938,0.0,1.0
1999-01-19,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-20,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-21,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-22,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-25,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-26,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-27,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-28,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-01-29,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-01,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-02,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-03,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-04,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-05,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-08,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-09,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-10,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-11,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-12,32.5938,32.5938,32.5938,32.5938,0.0,0.0
1999-02-15,29.0625,29.0625,29.0625,29.0625,0.0,1.0
