Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-03,4.54,4.54,4.54,4.54,0.0,1.0
2018-04-04,4.48,4.48,4.48,4.48,0.0,1.0
2018-04-05,4.52,4.52,4.52,4.52,0.0,1.0
2018-04-06,4.5,4.5,4.5,4.5,0.0,1.0
2018-04-09,4.5,4.5,4.5,4.5,0.0,0.0
2018-04-10,4.44,4.44,4.44,4.44,0.0,1.0
2018-04-11,4.44,4.44,4.44,4.44,0.0,0.0
2018-04-12,4.46,4.46,4.46,4.46,0.0,1.0
2018-04-13,4.44,4.44,4.44,4.44,0.0,1.0
2018-04-16,4.46,4.46,4.46,4.46,0.0,1.0
2018-04-17,4.5,4.5,4.5,4.5,0.0,1.0
2018-04-18,4.4,4.4,4.4,4.4,0.0,1.0
2018-04-19,4.3,4.3,4.3,4.3,0.0,1.0
2018-04-20,4.3,4.3,4.3,4.3,0.0,0.0
2018-04-23,4.3,4.3,4.3,4.3,0.0,0.0
2018-04-24,4.3,4.3,4.3,4.3,0.0,0.0
2018-04-25,4.3,4.3,4.3,4.3,0.0,0.0
2018-04-26,4.2,4.2,4.2,4.2,0.0,1.0
2018-04-27,4.22,4.22,4.22,4.22,0.0,1.0
2018-04-30,4.22,4.22,4.22,4.22,0.0,0.0
2018-05-01,4.3,4.3,4.3,4.3,0.0,1.0
2018-05-02,4.3,4.3,4.3,4.3,0.0,0.0
2018-05-03,4.16,4.16,4.16,4.16,0.0,1.0
2018-05-04,4.14,4.14,4.14,4.14,0.0,1.0
2018-05-08,4.2,4.2,4.2,4.2,0.0,1.0
2018-05-09,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-10,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-11,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-14,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-15,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-16,4.2,4.2,4.2,4.2,0.0,0.0
2018-05-17,4.02,4.02,4.02,4.02,0.0,1.0
2018-05-18,4.04,4.04,4.04,4.04,0.0,1.0
2018-05-21,4.04,4.04,4.04,4.04,0.0,0.0
2018-05-22,4.04,4.04,4.04,4.04,0.0,0.0
