Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-12-28,12.75,12.75,12.75,12.75,5.0,336754.0
2018-12-31,12.75,12.75,12.75,12.75,1.0,50000.0
2019-01-02,12.75,12.75,12.75,12.75,6.0,95189.0
2019-01-03,12.75,12.75,12.75,12.75,5.0,79562.0
2019-01-04,12.75,12.75,12.75,12.75,12.0,1169511.0
2019-01-07,12.75,12.75,12.75,12.75,28.0,2038994.0
2019-01-08,12.75,12.75,12.75,12.75,20.0,755584.0
2019-01-09,12.75,12.75,12.75,12.75,13.0,792949.0
2019-01-10,12.75,12.75,12.75,12.75,9.0,251293.0
2019-01-11,12.75,12.75,12.75,12.75,3.0,64287.0
2019-01-14,12.75,12.75,12.75,12.75,5.0,1180000.0
2019-01-15,12.75,12.75,12.75,12.75,3.0,300000.0
2019-01-16,12.75,12.75,12.75,12.75,5.0,648379.0
2019-01-17,12.75,12.75,12.75,12.75,3.0,101020.0
2019-01-18,12.75,12.75,12.75,12.75,8.0,1623096.0
2019-01-21,12.75,12.75,12.75,12.75,9.0,251059.0
2019-01-22,12.75,12.75,12.75,12.75,8.0,240043.0
2019-01-23,12.75,12.75,12.75,12.75,3.0,215871.0
2019-01-24,12.75,12.75,12.75,12.75,7.0,993000.0
2019-01-25,12.75,12.75,12.75,12.75,7.0,502524.0
2019-01-28,12.75,12.75,12.75,12.75,11.0,733070.0
2019-01-29,12.75,12.75,12.75,12.75,18.0,996379.0
2019-01-30,12.75,12.75,12.75,12.75,5.0,420440.0
2019-01-31,12.75,12.75,12.75,12.75,10.0,629861.0
2019-02-01,12.75,12.75,12.75,12.75,8.0,1040704.0
2019-02-04,12.75,12.75,12.75,12.75,10.0,817314.0
2019-02-05,12.75,12.75,12.75,12.75,11.0,537705.0
2019-02-06,12.75,12.75,12.75,12.75,14.0,2057714.0
2019-02-07,12.75,12.75,12.75,12.75,16.0,1671974.0
2019-02-08,12.75,12.75,12.75,12.75,35.0,4931181.0
2019-02-11,12.75,12.75,12.75,12.75,17.0,9664134.0
2019-02-12,12.75,12.75,12.75,12.75,66.0,21656701.0
2019-02-13,12.75,12.75,12.75,12.75,25.0,2175500.0
2019-02-14,12.75,12.75,12.75,12.75,29.0,4841570.0
2019-02-15,12.75,12.75,12.75,12.75,75.0,8328201.0
2019-02-18,12.75,12.75,12.75,12.75,42.0,4510780.0
2019-02-19,12.75,12.75,12.75,12.75,49.0,6278471.0
2019-02-20,12.75,12.75,12.75,12.75,22.0,5289279.0
2019-02-21,12.75,12.75,12.75,12.75,11.0,1915680.0
2019-02-22,12.75,12.75,12.75,12.75,16.0,1299460.0
2019-02-25,12.75,12.75,12.75,12.75,19.0,3979771.0
2019-02-26,12.75,12.75,12.75,12.75,10.0,1819078.0
2019-02-27,12.75,12.75,12.75,12.75,16.0,4662864.0
2019-02-28,12.75,12.75,12.75,12.75,10.0,1381590.0
2019-03-01,12.75,12.75,12.75,12.75,9.0,1656865.0
2019-03-04,12.75,12.75,12.75,12.75,10.0,3713429.0
2019-03-05,12.75,12.75,12.75,12.75,8.0,553009.0
2019-03-06,12.75,12.75,12.75,12.75,44.0,2789524.0
2019-03-07,12.75,12.75,12.75,12.75,19.0,3133324.0
2019-03-08,12.75,12.75,12.75,12.75,9.0,420037.0
2019-03-11,12.75,12.75,12.75,12.75,14.0,852279.0
2019-03-12,12.75,12.75,12.75,12.75,9.0,1284201.0
2019-03-13,12.75,12.75,12.75,12.75,14.0,1944984.0
2019-03-14,12.75,12.75,12.75,12.75,17.0,4002974.0
2019-03-15,12.75,12.75,12.75,12.75,10.0,945617.0
2019-03-18,12.75,12.75,12.75,12.75,2.0,130000.0
2019-03-19,12.75,12.75,12.75,12.75,19.0,3733713.0
2019-03-20,12.75,12.75,12.75,12.75,10.0,952430.0
2019-03-21,12.75,12.75,12.75,12.75,7.0,257632.0
2019-03-22,12.75,12.75,12.75,12.75,8.0,1995625.0
2019-03-25,12.75,12.75,12.75,12.75,3.0,72626.0
2019-03-26,12.75,12.75,12.75,12.75,5.0,104614.0
2019-03-27,12.75,12.75,12.75,12.75,2.0,113695.0
2019-03-28,12.75,12.75,12.75,12.75,6.0,203361.0
2019-03-29,12.75,12.75,12.75,12.75,11.0,966357.0
2019-04-01,12.75,12.75,12.75,12.75,9.0,377789.0
2019-04-02,12.75,12.75,12.75,12.75,27.0,3739297.0
2019-04-03,12.75,12.75,12.75,12.75,10.0,896077.0
2019-04-04,12.75,12.75,12.75,12.75,23.0,2752737.0
2019-04-05,12.75,12.75,12.75,12.75,5.0,151437.0
2019-04-08,12.75,12.75,12.75,12.75,7.0,1292945.0
2019-04-09,12.75,12.75,12.75,12.75,13.0,988590.0
2019-04-10,12.75,12.75,12.75,12.75,8.0,1021744.0
2019-04-11,12.75,12.75,12.75,12.75,12.0,1321934.0
2019-04-12,12.75,12.75,12.75,12.75,5.0,334942.0
2019-04-15,12.75,12.75,12.75,12.75,17.0,2272604.0
2019-04-16,12.75,12.75,12.75,12.75,10.0,2358330.0
2019-04-17,12.75,12.75,12.75,12.75,10.0,1071979.0
2019-04-18,12.75,12.75,12.75,12.75,15.0,2413870.0
2019-04-23,12.75,12.75,12.75,12.75,10.0,338887.0
2019-04-24,12.75,12.75,12.75,12.75,3.0,44743.0
2019-04-25,12.75,12.75,12.75,12.75,4.0,306431.0
2019-04-26,12.75,12.75,12.75,12.75,6.0,135000.0
2019-04-29,12.75,12.75,12.75,12.75,9.0,554027.0
2019-04-30,12.75,12.75,12.75,12.75,7.0,483082.0
2019-05-01,12.75,12.75,12.75,12.75,9.0,647203.0
2019-05-02,12.75,12.75,12.75,12.75,2.0,94427.0
2019-05-03,12.75,12.75,12.75,12.75,4.0,125580.0
2019-05-06,12.75,12.75,12.75,12.75,0.0,0.0
2019-05-07,12.75,12.75,12.75,12.75,5.0,242467.0
2019-05-08,12.75,12.75,12.75,12.75,7.0,583302.0
2019-05-09,12.75,12.75,12.75,12.75,3.0,61070.0
2019-05-10,12.75,12.75,12.75,12.75,5.0,373254.0
2019-05-13,12.75,12.75,12.75,12.75,269.0,16212515.0
2019-05-14,12.75,12.75,12.75,12.75,99.0,7248254.0
2019-05-15,12.75,12.75,12.75,12.75,166.0,9525755.0
2019-05-16,12.75,12.75,12.75,12.75,163.0,8611059.0
2019-05-17,12.75,12.75,12.75,12.75,106.0,6803683.0
2019-05-20,12.75,12.75,12.75,12.75,47.0,2872774.0
2019-05-21,12.75,12.75,12.75,12.75,50.0,2298149.0
2019-05-22,12.75,12.75,12.75,12.75,21.0,1368245.0
2019-05-23,12.75,12.75,12.75,12.75,27.0,700132.0
2019-05-24,12.75,12.75,12.75,12.75,21.0,918416.0
2019-05-27,12.75,12.75,12.75,12.75,0.0,0.0
2019-05-28,12.75,12.75,12.75,12.75,14.0,376840.0
2019-05-29,12.75,12.75,12.75,12.75,11.0,221192.0
2019-05-30,12.75,12.75,12.75,12.75,11.0,332854.0
2019-05-31,12.75,12.75,12.75,12.75,16.0,1223378.0
2019-06-03,12.75,12.75,12.75,12.75,114.0,5048971.0
2019-06-04,12.75,12.75,12.75,12.75,43.0,4162542.0
2019-06-05,12.75,12.75,12.75,12.75,19.0,708801.0
2019-06-06,12.75,12.75,12.75,12.75,14.0,569511.0
2019-06-07,12.75,12.75,12.75,12.75,16.0,779915.0
2019-06-10,12.75,12.75,12.75,12.75,16.0,871180.0
2019-06-11,12.75,12.75,12.75,12.75,22.0,1280866.0
2019-06-12,12.75,12.75,12.75,12.75,10.0,226028.0
2019-06-13,12.75,12.75,12.75,12.75,9.0,765082.0
2019-06-14,12.75,12.75,12.75,12.75,21.0,1256868.0
2019-06-17,12.75,12.75,12.75,12.75,36.0,1496103.0
2019-06-18,12.75,12.75,12.75,12.75,16.0,7576677.0
2019-06-19,12.75,12.75,12.75,12.75,12.0,405761.0
2019-06-20,12.75,12.75,12.75,12.75,28.0,2863957.0
2019-06-21,12.75,12.75,12.75,12.75,43.0,1094079.0
2019-06-24,12.75,12.75,12.75,12.75,99.0,4523370.0
2019-06-25,12.75,12.75,12.75,12.75,86.0,2532919.0
2019-06-26,12.75,12.75,12.75,12.75,114.0,5663807.0
2019-06-27,12.75,12.75,12.75,12.75,54.0,1735305.0
2019-06-28,12.75,12.75,12.75,12.75,32.0,3440112.0
2019-07-01,12.75,12.75,12.75,12.75,48.0,2107816.0
2019-07-02,12.75,12.75,12.75,12.75,75.0,3180367.0
2019-07-03,12.75,12.75,12.75,12.75,36.0,1814647.0
2019-07-04,12.75,12.75,12.75,12.75,93.0,5819866.0
2019-07-05,12.75,12.75,12.75,12.75,79.0,4942477.0
2019-07-08,12.75,12.75,12.75,12.75,83.0,4703032.0
2019-07-09,12.75,12.75,12.75,12.75,61.0,2659046.0
2019-07-10,12.75,12.75,12.75,12.75,74.0,5193730.0
2019-07-11,12.75,12.75,12.75,12.75,60.0,2616178.0
2019-07-12,12.75,12.75,12.75,12.75,51.0,1548647.0
2019-07-15,12.75,12.75,12.75,12.75,73.0,4345411.0
2019-07-16,12.75,12.75,12.75,12.75,38.0,980919.0
2019-07-17,12.75,12.75,12.75,12.75,168.0,11618318.0
2019-07-18,12.75,12.75,12.75,12.75,48.0,2163197.0
2019-07-19,12.75,12.75,12.75,12.75,47.0,3077825.0
2019-07-22,12.75,12.75,12.75,12.75,32.0,821996.0
2019-07-23,12.75,12.75,12.75,12.75,94.0,7105174.0
2019-07-24,12.75,12.75,12.75,12.75,34.0,1880878.0
2019-07-25,12.75,12.75,12.75,12.75,30.0,1324704.0
2019-07-26,12.75,12.75,12.75,12.75,13.0,470668.0
2019-07-29,12.75,12.75,12.75,12.75,18.0,431405.0
2019-07-30,12.75,12.75,12.75,12.75,30.0,931290.0
2019-07-31,12.75,12.75,12.75,12.75,45.0,2226501.0
2019-08-01,12.75,12.75,12.75,12.75,20.0,508353.0
2019-08-02,12.75,12.75,12.75,12.75,51.0,2186220.0
2019-08-05,12.75,12.75,12.75,12.75,99.0,4396783.0
2019-08-06,12.75,12.75,12.75,12.75,109.0,6232733.0
2019-08-07,12.75,12.75,12.75,12.75,51.0,3682850.0
2019-08-08,12.75,12.75,12.75,12.75,118.0,5579069.0
2019-08-09,12.75,12.75,12.75,12.75,72.0,4434607.0
2019-08-12,12.75,12.75,12.75,12.75,56.0,2062404.0
2019-08-13,12.75,12.75,12.75,12.75,69.0,3389926.0
2019-08-14,12.75,12.75,12.75,12.75,59.0,4898236.0
2019-08-15,12.75,12.75,12.75,12.75,48.0,2597452.0
2019-08-16,12.75,12.75,12.75,12.75,40.0,2640646.0
2019-08-19,12.75,12.75,12.75,12.75,97.0,4196137.0
2019-08-20,12.75,12.75,12.75,12.75,282.0,12501450.0
2019-08-21,12.75,12.75,12.75,12.75,120.0,3644572.0
2019-08-22,12.75,12.75,12.75,12.75,50.0,1998403.0
2019-08-23,12.75,12.75,12.75,12.75,123.0,4784089.0
2019-08-26,12.75,12.75,12.75,12.75,0.0,0.0
2019-08-27,12.75,12.75,12.75,12.75,74.0,2221212.0
2019-08-28,12.75,12.75,12.75,12.75,187.0,7014106.0
2019-08-29,12.75,12.75,12.75,12.75,157.0,5978868.0
2019-08-30,12.75,12.75,12.75,12.75,45.0,1189439.0
2019-09-02,12.75,12.75,12.75,12.75,95.0,3869910.0
2019-09-03,12.75,12.75,12.75,12.75,254.0,12482408.0
2019-09-04,12.75,12.75,12.75,12.75,168.0,6543588.0
2019-09-05,12.75,12.75,12.75,12.75,105.0,4834923.0
2019-09-06,12.75,12.75,12.75,12.75,114.0,6431961.0
2019-09-09,12.75,12.75,12.75,12.75,94.0,3964667.0
2019-09-10,12.75,12.75,12.75,12.75,51.0,3073747.0
2019-09-11,12.75,12.75,12.75,12.75,81.0,4323109.0
2019-09-12,12.75,12.75,12.75,12.75,101.0,3975468.0
2019-09-13,12.75,12.75,12.75,12.75,49.0,1284237.0
2019-09-16,12.75,12.75,12.75,12.75,33.0,1175344.0
2019-09-17,12.75,12.75,12.75,12.75,148.0,5005008.0
2019-09-18,12.75,12.75,12.75,12.75,65.0,1912915.0
2019-09-19,12.75,12.75,12.75,12.75,85.0,4726695.0
2019-09-20,12.75,12.75,12.75,12.75,65.0,2126185.0
2019-09-23,12.75,12.75,12.75,12.75,93.0,3367530.0
2019-09-24,12.75,12.75,12.75,12.75,76.0,3361614.0
2019-09-25,12.75,12.75,12.75,12.75,138.0,8583427.0
2019-09-26,12.75,12.75,12.75,12.75,80.0,3276363.0
2019-09-27,12.75,12.75,12.75,12.75,73.0,3215797.0
2019-09-30,12.75,12.75,12.75,12.75,54.0,4083961.0
2019-10-01,12.75,12.75,12.75,12.75,71.0,2728921.0
2019-10-02,12.75,12.75,12.75,12.75,56.0,2908859.0
2019-10-03,12.75,12.75,12.75,12.75,61.0,3138236.0
2019-10-04,12.75,12.75,12.75,12.75,29.0,1200534.0
2019-10-07,12.75,12.75,12.75,12.75,97.0,5763862.0
2019-10-08,12.75,12.75,12.75,12.75,104.0,3246733.0
2019-10-09,12.75,12.75,12.75,12.75,111.0,5600497.0
2019-10-10,12.75,12.75,12.75,12.75,47.0,1687971.0
2019-10-11,12.75,12.75,12.75,12.75,49.0,2524987.0
2019-10-14,12.75,12.75,12.75,12.75,35.0,3458000.0
2019-10-15,12.75,12.75,12.75,12.75,45.0,1861203.0
2019-10-16,12.75,12.75,12.75,12.75,91.0,4753238.0
2019-10-17,12.75,12.75,12.75,12.75,36.0,1810656.0
2019-10-18,12.75,12.75,12.75,12.75,54.0,2940043.0
2019-10-21,12.75,12.75,12.75,12.75,58.0,2947217.0
2019-10-22,12.75,12.75,12.75,12.75,31.0,1777155.0
2019-10-23,12.75,12.75,12.75,12.75,62.0,2656515.0
2019-10-24,12.75,12.75,12.75,12.75,47.0,2445140.0
2019-10-25,12.75,12.75,12.75,12.75,66.0,3873714.0
2019-10-28,12.75,12.75,12.75,12.75,185.0,12285633.0
2019-10-29,12.75,12.75,12.75,12.75,63.0,2641813.0
2019-10-30,12.75,12.75,12.75,12.75,91.0,2591182.0
2019-10-31,12.75,12.75,12.75,12.75,51.0,2327170.0
2019-11-01,12.75,12.75,12.75,12.75,35.0,1285562.0
2019-11-04,12.75,12.75,12.75,12.75,31.0,1485450.0
2019-11-05,12.75,12.75,12.75,12.75,63.0,5449998.0
2019-11-06,12.75,12.75,12.75,12.75,74.0,3782824.0
2019-11-07,12.75,12.75,12.75,12.75,35.0,1796592.0
2019-11-08,12.75,12.75,12.75,12.75,70.0,3724727.0
2019-11-11,12.75,12.75,12.75,12.75,42.0,2198899.0
2019-11-12,12.75,12.75,12.75,12.75,74.0,3514902.0
2019-11-13,12.75,12.75,12.75,12.75,58.0,3832443.0
2019-11-14,12.75,12.75,12.75,12.75,64.0,6653712.0
2019-11-15,12.75,12.75,12.75,12.75,74.0,7297157.0
2019-11-18,12.75,12.75,12.75,12.75,33.0,1775776.0
2019-11-19,12.75,12.75,12.75,12.75,51.0,2906362.0
2019-11-20,12.75,12.75,12.75,12.75,39.0,1660398.0
2019-11-21,12.75,12.75,12.75,12.75,73.0,3813250.0
2019-11-22,12.75,12.75,12.75,12.75,73.0,7266331.0
2019-11-25,12.75,12.75,12.75,12.75,74.0,5531039.0
2019-11-26,12.75,12.75,12.75,12.75,22.0,4040873.0
2019-11-27,12.75,12.75,12.75,12.75,43.0,1883981.0
2019-11-28,12.75,12.75,12.75,12.75,57.0,3763138.0
2019-11-29,12.75,12.75,12.75,12.75,98.0,6300840.0
2019-12-02,12.75,12.75,12.75,12.75,54.0,3083513.0
2019-12-03,12.75,12.75,12.75,12.75,33.0,1597732.0
2019-12-04,12.75,12.75,12.75,12.75,36.0,1698179.0
2019-12-05,12.75,12.75,12.75,12.75,19.0,979108.0
2019-12-06,12.75,12.75,12.75,12.75,17.0,948805.0
2019-12-09,12.75,12.75,12.75,12.75,33.0,1556337.0
2019-12-10,12.75,12.75,12.75,12.75,26.0,1696447.0
2019-12-11,12.75,12.75,12.75,12.75,38.0,2336644.0
2019-12-12,12.75,12.75,12.75,12.75,47.0,3435552.0
2019-12-13,12.75,12.75,12.75,12.75,40.0,1462158.0
2019-12-16,12.75,12.75,12.75,12.75,46.0,2315837.0
2019-12-17,12.75,12.75,12.75,12.75,57.0,2390502.0
2019-12-18,12.75,12.75,12.75,12.75,68.0,3112741.0
2019-12-19,12.75,12.75,12.75,12.75,69.0,3329336.0
2019-12-20,12.75,12.75,12.75,12.75,23.0,1413636.0
2019-12-23,12.75,12.75,12.75,12.75,81.0,3805132.0
2019-12-24,12.75,12.75,12.75,12.75,47.0,2077998.0
2019-12-27,12.75,12.75,12.75,12.75,42.0,3689528.0
2019-12-30,12.75,12.75,12.75,12.75,50.0,2580638.0
2019-12-31,12.75,12.75,12.75,12.75,39.0,3565465.0
2020-01-02,12.75,12.75,12.75,12.75,71.0,2270426.0
2020-01-03,12.75,12.75,12.75,12.75,81.0,4072059.0
2020-01-06,12.75,12.75,12.75,12.75,128.0,5776523.0
2020-01-07,12.75,12.75,12.75,12.75,133.0,7163585.0
2020-01-08,12.75,12.75,12.75,12.75,118.0,5958902.0
2020-01-09,12.75,12.75,12.75,12.75,95.0,5346546.0
2020-01-10,12.75,12.75,12.75,12.75,79.0,5155700.0
2020-01-13,12.75,12.75,12.75,12.75,69.0,2182181.0
2020-01-14,12.75,12.75,12.75,12.75,113.0,5228463.0
2020-01-15,12.75,12.75,12.75,12.75,74.0,3002148.0
2020-01-16,12.75,12.75,12.75,12.75,34.0,1589456.0
2020-01-17,12.75,12.75,12.75,12.75,70.0,3322431.0
2020-01-20,12.75,12.75,12.75,12.75,169.0,11477817.0
2020-01-21,12.75,12.75,12.75,12.75,38.0,705403.0
2020-01-22,12.75,12.75,12.75,12.75,54.0,3249600.0
2020-01-23,12.75,12.75,12.75,12.75,46.0,3564470.0
2020-01-24,12.75,12.75,12.75,12.75,48.0,3799659.0
2020-01-27,12.75,12.75,12.75,12.75,87.0,6352709.0
2020-01-28,12.75,12.75,12.75,12.75,78.0,4814852.0
2020-01-29,12.75,12.75,12.75,12.75,78.0,3783128.0
2020-01-30,12.75,12.75,12.75,12.75,53.0,2774270.0
2020-01-31,12.75,12.75,12.75,12.75,41.0,2661035.0
2020-02-03,12.75,12.75,12.75,12.75,56.0,2586340.0
2020-02-04,12.75,12.75,12.75,12.75,79.0,4546383.0
2020-02-05,12.75,12.75,12.75,12.75,58.0,3014119.0
2020-02-06,12.75,12.75,12.75,12.75,81.0,4917716.0
2020-02-07,12.75,12.75,12.75,12.75,57.0,3218534.0
2020-02-10,12.75,12.75,12.75,12.75,55.0,2420567.0
2020-02-11,12.75,12.75,12.75,12.75,68.0,4783374.0
2020-02-12,12.75,12.75,12.75,12.75,179.0,8735351.0
2020-02-13,12.75,12.75,12.75,12.75,80.0,3916818.0
2020-02-14,12.75,12.75,12.75,12.75,45.0,1697736.0
2020-02-17,12.75,12.75,12.75,12.75,82.0,6256984.0
2020-02-18,12.75,12.75,12.75,12.75,46.0,2620120.0
2020-02-19,12.75,12.75,12.75,12.75,48.0,2056529.0
2020-02-20,12.75,12.75,12.75,12.75,55.0,2346927.0
2020-02-21,12.75,12.75,12.75,12.75,32.0,1130063.0
2020-02-24,12.75,12.75,12.75,12.75,48.0,2111526.0
2020-02-25,12.75,12.75,12.75,12.75,39.0,2220896.0
2020-02-26,12.75,12.75,12.75,12.75,79.0,4216615.0
2020-02-27,12.75,12.75,12.75,12.75,63.0,2601724.0
2020-02-28,12.75,12.75,12.75,12.75,87.0,4525370.0
2020-03-02,12.75,12.75,12.75,12.75,34.0,1551654.0
2020-03-03,12.75,12.75,12.75,12.75,38.0,1760668.0
2020-03-04,12.75,12.75,12.75,12.75,91.0,5115662.0
2020-03-05,12.75,12.75,12.75,12.75,63.0,2533822.0
2020-03-06,12.75,12.75,12.75,12.75,65.0,3035187.0
2020-03-09,12.75,12.75,12.75,12.75,108.0,5189587.0
2020-03-10,12.75,12.75,12.75,12.75,66.0,6520048.0
2020-03-11,12.75,12.75,12.75,12.75,28.0,1158720.0
2020-03-12,12.75,12.75,12.75,12.75,146.0,8428414.0
2020-03-13,12.75,12.75,12.75,12.75,65.0,4797699.0
2020-03-16,12.75,12.75,12.75,12.75,75.0,2544788.0
2020-03-17,12.75,12.75,12.75,12.75,55.0,3171705.0
2020-03-18,12.75,12.75,12.75,12.75,42.0,3367251.0
2020-03-19,12.75,12.75,12.75,12.75,80.0,11902020.0
2020-03-20,12.75,12.75,12.75,12.75,127.0,8186126.0
2020-03-23,12.75,12.75,12.75,12.75,67.0,3386412.0
2020-03-24,12.75,12.75,12.75,12.75,75.0,4662698.0
2020-03-25,12.75,12.75,12.75,12.75,45.0,2281093.0
2020-03-26,12.75,12.75,12.75,12.75,39.0,1529599.0
2020-03-27,12.75,12.75,12.75,12.75,32.0,1961491.0
2020-03-30,12.75,12.75,12.75,12.75,55.0,4186494.0
2020-03-31,12.75,12.75,12.75,12.75,31.0,1201725.0
2020-04-01,12.75,12.75,12.75,12.75,33.0,1857462.0
