Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-23,117.5,117.5,117.5,117.5,0.0,0.0
2004-06-24,117.5,117.5,117.5,117.5,0.0,2500.0
2004-06-25,117.5,117.5,117.5,117.5,0.0,670.0
2004-06-28,117.5,117.5,117.5,117.5,0.0,2490.0
2004-06-29,117.5,117.5,117.5,117.5,0.0,4971.0
2004-06-30,117.5,117.5,117.5,117.5,0.0,5650.0
2004-07-01,119.5,119.5,119.5,119.5,0.0,1.0
2004-07-02,119.5,119.5,119.5,119.5,0.0,1500.0
2004-07-05,119.5,119.5,119.5,119.5,0.0,409.0
2004-07-06,119.5,119.5,119.5,119.5,0.0,8000.0
2004-07-07,117.5,117.5,117.5,117.5,0.0,1.0
2004-07-08,117.5,117.5,117.5,117.5,0.0,0.0
2004-07-09,117.5,117.5,117.5,117.5,0.0,4239.0
2004-07-12,114.5,114.5,114.5,114.5,0.0,1.0
2004-07-13,112.5,112.5,112.5,112.5,0.0,1.0
2004-07-14,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-15,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-16,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-19,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-20,112.5,112.5,112.5,112.5,0.0,0.0
2004-07-21,112.5,112.5,112.5,112.5,0.0,34108.0
2004-07-22,110.0,110.0,110.0,110.0,0.0,1.0
2004-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-26,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-27,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-28,110.0,110.0,110.0,110.0,0.0,0.0
2004-07-29,110.0,110.0,110.0,110.0,0.0,12041.0
2004-07-30,110.0,110.0,110.0,110.0,0.0,19053.0
2004-08-02,102.5,102.5,102.5,102.5,0.0,1.0
2004-08-03,102.5,102.5,102.5,102.5,0.0,3370.0
2004-08-04,102.5,102.5,102.5,102.5,0.0,409.0
2004-08-05,102.5,102.5,102.5,102.5,0.0,15000.0
2004-08-06,102.5,102.5,102.5,102.5,0.0,600.0
2004-08-09,102.5,102.5,102.5,102.5,0.0,18200.0
2004-08-10,99.5,99.5,99.5,99.5,0.0,1.0
2004-08-11,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-12,99.5,99.5,99.5,99.5,0.0,2500.0
2004-08-13,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-16,99.5,99.5,99.5,99.5,0.0,0.0
2004-08-17,99.5,99.5,99.5,99.5,0.0,25000.0
2004-08-18,102.5,102.5,102.5,102.5,0.0,1.0
2004-08-19,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-20,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-23,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-24,102.5,102.5,102.5,102.5,0.0,0.0
2004-08-25,102.5,102.5,102.5,102.5,0.0,5000.0
2004-08-26,105.5,105.5,105.5,105.5,0.0,1.0
2004-08-27,105.5,105.5,105.5,105.5,0.0,0.0
2004-08-30,105.5,105.5,105.5,105.5,0.0,0.0
2004-08-31,105.5,105.5,105.5,105.5,0.0,8000.0
2004-09-01,105.5,105.5,105.5,105.5,0.0,8927.0
2004-09-02,105.5,105.5,105.5,105.5,0.0,3000.0
2004-09-03,117.5,117.5,117.5,117.5,0.0,1.0
2004-09-06,117.5,117.5,117.5,117.5,0.0,115.0
2004-09-07,117.5,117.5,117.5,117.5,0.0,0.0
2004-09-08,117.5,117.5,117.5,117.5,0.0,3000.0
2004-09-09,115.0,115.0,115.0,115.0,0.0,1.0
2004-09-10,115.0,115.0,115.0,115.0,0.0,5000.0
2004-09-13,114.5,114.5,114.5,114.5,0.0,1.0
2004-09-14,114.5,114.5,114.5,114.5,0.0,13500.0
2004-09-15,114.5,114.5,114.5,114.5,0.0,17714.0
2004-09-16,114.5,114.5,114.5,114.5,0.0,934.0
2004-09-17,114.5,114.5,114.5,114.5,0.0,87679.0
2004-09-20,114.5,114.5,114.5,114.5,0.0,32690.0
2004-09-21,114.5,114.5,114.5,114.5,0.0,62389.0
2004-09-22,114.5,114.5,114.5,114.5,0.0,54734.0
2004-09-23,114.5,114.5,114.5,114.5,0.0,14288.0
2004-09-24,114.5,114.5,114.5,114.5,0.0,45000.0
2004-09-27,114.5,114.5,114.5,114.5,0.0,2930.0
2004-09-28,131.0,131.0,131.0,131.0,0.0,1.0
2004-09-29,131.0,131.0,131.0,131.0,0.0,0.0
2004-09-30,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-01,131.0,131.0,131.0,131.0,0.0,3600.0
2004-10-04,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-05,131.0,131.0,131.0,131.0,0.0,32202.0
2004-10-06,131.0,131.0,131.0,131.0,0.0,8814.0
2004-10-07,131.0,131.0,131.0,131.0,0.0,11274.0
2004-10-08,131.0,131.0,131.0,131.0,0.0,700.0
2004-10-11,131.0,131.0,131.0,131.0,0.0,5217.0
2004-10-12,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-13,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-14,131.0,131.0,131.0,131.0,0.0,1075.0
2004-10-15,131.0,131.0,131.0,131.0,0.0,11532.0
2004-10-18,131.0,131.0,131.0,131.0,0.0,744.0
2004-10-19,131.0,131.0,131.0,131.0,0.0,0.0
2004-10-20,131.0,131.0,131.0,131.0,0.0,2445.0
2004-10-21,130.0,130.0,130.0,130.0,0.0,2576.0
2004-10-22,130.0,130.0,130.0,130.0,0.0,0.0
2004-10-25,130.0,130.0,130.0,130.0,0.0,0.0
2004-10-26,130.0,130.0,130.0,130.0,0.0,73002.0
2004-10-27,130.0,130.0,130.0,130.0,0.0,45180.0
2004-10-28,130.0,130.0,130.0,130.0,0.0,35062.0
2004-10-29,130.0,130.0,130.0,130.0,0.0,15400.0
2004-11-01,130.0,130.0,130.0,130.0,0.0,18744.0
2004-11-02,150.0,150.0,150.0,150.0,0.0,1.0
2004-11-03,150.0,150.0,150.0,150.0,0.0,0.0
2004-11-04,150.0,150.0,150.0,150.0,0.0,918.0
2004-11-05,150.0,150.0,150.0,150.0,0.0,0.0
2004-11-08,150.0,150.0,150.0,150.0,0.0,32071.0
2004-11-09,150.0,150.0,150.0,150.0,0.0,18520.0
2004-11-10,150.0,150.0,150.0,150.0,0.0,21976.0
2004-11-11,154.0,154.0,154.0,154.0,0.0,1.0
2004-11-12,154.0,154.0,154.0,154.0,0.0,497.0
2004-11-15,154.0,154.0,154.0,154.0,0.0,4269.0
2004-11-16,154.0,154.0,154.0,154.0,0.0,0.0
2004-11-17,154.0,154.0,154.0,154.0,0.0,5000.0
2004-11-18,154.0,154.0,154.0,154.0,0.0,10000.0
2004-11-19,154.0,154.0,154.0,154.0,0.0,2500.0
2004-11-22,154.0,154.0,154.0,154.0,0.0,1740.0
2004-11-23,154.0,154.0,154.0,154.0,0.0,4000.0
2004-11-24,154.0,154.0,154.0,154.0,0.0,47633.0
2004-11-25,154.0,154.0,154.0,154.0,0.0,26660.0
2004-11-26,154.0,154.0,154.0,154.0,0.0,3000.0
2004-11-29,154.0,154.0,154.0,154.0,0.0,23212.0
2004-11-30,140.0,140.0,140.0,140.0,0.0,1.0
2004-12-01,139.0,139.0,139.0,139.0,0.0,1.0
2004-12-02,139.0,139.0,139.0,139.0,0.0,40729.0
2004-12-03,139.0,139.0,139.0,139.0,0.0,3900.0
2004-12-06,139.0,139.0,139.0,139.0,0.0,63070.0
2004-12-07,139.0,139.0,139.0,139.0,0.0,19131.0
2004-12-08,139.0,139.0,139.0,139.0,0.0,118500.0
2004-12-09,139.0,139.0,139.0,139.0,0.0,1000.0
2004-12-10,139.0,139.0,139.0,139.0,0.0,11916.0
2004-12-13,139.0,139.0,139.0,139.0,0.0,6623.0
2004-12-14,139.0,139.0,139.0,139.0,0.0,0.0
2004-12-15,139.0,139.0,139.0,139.0,0.0,40000.0
2004-12-16,139.0,139.0,139.0,139.0,0.0,0.0
2004-12-17,139.0,139.0,139.0,139.0,0.0,10000.0
2004-12-20,139.0,139.0,139.0,139.0,0.0,74034.0
2004-12-21,139.0,139.0,139.0,139.0,0.0,5000.0
2004-12-22,139.0,139.0,139.0,139.0,0.0,4500.0
2004-12-23,160.0,160.0,160.0,160.0,0.0,1.0
2004-12-24,160.0,160.0,160.0,160.0,0.0,1206.0
2004-12-27,160.0,160.0,160.0,160.0,0.0,0.0
2004-12-28,160.0,160.0,160.0,160.0,0.0,0.0
2004-12-29,160.0,160.0,160.0,160.0,0.0,1206.0
2004-12-30,160.0,160.0,160.0,160.0,0.0,14051.0
2004-12-31,160.0,160.0,160.0,160.0,0.0,219350.0
2005-01-03,160.0,160.0,160.0,160.0,0.0,0.0
2005-01-04,160.0,160.0,160.0,160.0,0.0,5271.0
2005-01-05,160.0,160.0,160.0,160.0,0.0,2839.0
2005-01-06,160.0,160.0,160.0,160.0,0.0,3000.0
2005-01-07,171.0,171.0,171.0,171.0,0.0,1.0
2005-01-10,171.0,171.0,171.0,171.0,0.0,115.0
2005-01-11,171.0,171.0,171.0,171.0,0.0,2808.0
2005-01-12,167.0,167.0,167.0,167.0,0.0,1.0
2005-01-13,167.0,167.0,167.0,167.0,0.0,1000.0
2005-01-14,167.0,167.0,167.0,167.0,0.0,10200.0
2005-01-17,167.0,167.0,167.0,167.0,0.0,26159.0
2005-01-18,167.0,167.0,167.0,167.0,0.0,31947.0
2005-01-19,167.0,167.0,167.0,167.0,0.0,0.0
2005-01-20,167.0,167.0,167.0,167.0,0.0,0.0
2005-01-21,167.0,167.0,167.0,167.0,0.0,1700.0
2005-01-24,167.0,167.0,167.0,167.0,0.0,271.0
2005-01-25,167.0,167.0,167.0,167.0,0.0,12900.0
2005-01-26,167.0,167.0,167.0,167.0,0.0,1812.0
2005-01-27,167.0,167.0,167.0,167.0,0.0,5044.0
2005-01-28,163.5,163.5,163.5,163.5,0.0,1.0
2005-01-31,163.5,163.5,163.5,163.5,0.0,0.0
2005-02-01,163.5,163.5,163.5,163.5,0.0,2317.0
2005-02-02,162.0,162.0,162.0,162.0,0.0,1.0
2005-02-03,162.0,162.0,162.0,162.0,0.0,1206.0
2005-02-04,162.0,162.0,162.0,162.0,0.0,1500.0
2005-02-07,161.0,161.0,161.0,161.0,0.0,1.0
2005-02-08,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-09,161.0,161.0,161.0,161.0,0.0,13530.0
2005-02-10,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-11,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-14,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-15,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-16,161.0,161.0,161.0,161.0,0.0,600.0
2005-02-17,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-18,161.0,161.0,161.0,161.0,0.0,0.0
2005-02-21,159.0,159.0,159.0,159.0,0.0,1.0
2005-02-22,159.0,159.0,159.0,159.0,0.0,7000.0
2005-02-23,159.0,159.0,159.0,159.0,0.0,739.0
2005-02-24,159.0,159.0,159.0,159.0,0.0,3000.0
2005-02-25,159.0,159.0,159.0,159.0,0.0,6686.0
2005-02-28,159.0,159.0,159.0,159.0,0.0,15173.0
2005-03-01,159.0,159.0,159.0,159.0,0.0,11250.0
2005-03-02,159.0,159.0,159.0,159.0,0.0,600.0
2005-03-03,159.0,159.0,159.0,159.0,0.0,6000.0
2005-03-04,181.0,181.0,181.0,181.0,0.0,1.0
2005-03-07,181.0,181.0,181.0,181.0,0.0,0.0
2005-03-08,181.0,181.0,181.0,181.0,0.0,10000.0
2005-03-09,181.0,181.0,181.0,181.0,0.0,14500.0
2005-03-10,181.0,181.0,181.0,181.0,0.0,0.0
2005-03-11,181.0,181.0,181.0,181.0,0.0,180000.0
2005-03-14,181.0,181.0,181.0,181.0,0.0,352573.0
2005-03-15,196.0,196.0,196.0,196.0,0.0,1.0
2005-03-16,196.0,196.0,196.0,196.0,0.0,11908.0
2005-03-17,196.0,196.0,196.0,196.0,0.0,2070.0
2005-03-18,196.0,196.0,196.0,196.0,0.0,745.0
2005-03-21,196.0,196.0,196.0,196.0,0.0,375.0
2005-03-22,196.0,196.0,196.0,196.0,0.0,100.0
2005-03-23,196.0,196.0,196.0,196.0,0.0,1000.0
2005-03-24,196.0,196.0,196.0,196.0,0.0,10750.0
2005-03-25,196.0,196.0,196.0,196.0,0.0,0.0
2005-03-28,196.0,196.0,196.0,196.0,0.0,0.0
2005-03-29,196.0,196.0,196.0,196.0,0.0,3167.0
2005-03-30,196.0,196.0,196.0,196.0,0.0,5320.0
2005-03-31,187.0,187.0,187.0,187.0,0.0,1.0
2005-04-01,187.0,187.0,187.0,187.0,0.0,0.0
2005-04-04,187.0,187.0,187.0,187.0,0.0,5000.0
2005-04-05,177.5,177.5,177.5,177.5,0.0,1.0
2005-04-06,177.5,177.5,177.5,177.5,0.0,300.0
2005-04-07,177.5,177.5,177.5,177.5,0.0,13510.0
2005-04-08,177.5,177.5,177.5,177.5,0.0,0.0
2005-04-11,177.5,177.5,177.5,177.5,0.0,0.0
2005-04-12,177.5,177.5,177.5,177.5,0.0,5000.0
2005-04-13,177.5,177.5,177.5,177.5,0.0,0.0
2005-04-14,177.5,177.5,177.5,177.5,0.0,0.0
2005-04-15,177.5,177.5,177.5,177.5,0.0,4028.0
2005-04-18,177.5,177.5,177.5,177.5,0.0,4000.0
2005-04-19,177.5,177.5,177.5,177.5,0.0,16019.0
2005-04-20,177.5,177.5,177.5,177.5,0.0,6450.0
2005-04-21,177.5,177.5,177.5,177.5,0.0,1000.0
2005-04-22,171.5,171.5,171.5,171.5,0.0,1.0
2005-04-25,171.5,171.5,171.5,171.5,0.0,0.0
2005-04-26,168.0,168.0,168.0,168.0,0.0,1.0
2005-04-27,168.0,168.0,168.0,168.0,0.0,0.0
2005-04-28,168.0,168.0,168.0,168.0,0.0,0.0
2005-04-29,168.0,168.0,168.0,168.0,0.0,3750.0
2005-05-02,168.0,168.0,168.0,168.0,0.0,0.0
2005-05-03,168.0,168.0,168.0,168.0,0.0,755.0
2005-05-04,168.0,168.0,168.0,168.0,0.0,2600.0
2005-05-05,168.0,168.0,168.0,168.0,0.0,5302.0
2005-05-06,159.0,159.0,159.0,159.0,0.0,1.0
2005-05-09,159.0,159.0,159.0,159.0,0.0,0.0
2005-05-10,159.0,159.0,159.0,159.0,0.0,0.0
2005-05-11,159.0,159.0,159.0,159.0,0.0,2350.0
2005-05-12,152.5,152.5,152.5,152.5,0.0,1.0
2005-05-13,152.5,152.5,152.5,152.5,0.0,10200.0
2005-05-16,152.5,152.5,152.5,152.5,0.0,750.0
2005-05-17,152.5,152.5,152.5,152.5,0.0,7456.0
2005-05-18,152.5,152.5,152.5,152.5,0.0,14746.0
2005-05-19,152.5,152.5,152.5,152.5,0.0,2349.0
2005-05-20,152.5,152.5,152.5,152.5,0.0,4480.0
2005-05-23,152.5,152.5,152.5,152.5,0.0,3086.0
2005-05-24,152.5,152.5,152.5,152.5,0.0,2500.0
2005-05-25,161.5,161.5,161.5,161.5,0.0,1.0
2005-05-26,161.5,161.5,161.5,161.5,0.0,0.0
2005-05-27,161.5,161.5,161.5,161.5,0.0,0.0
2005-05-30,161.5,161.5,161.5,161.5,0.0,0.0
2005-05-31,161.5,161.5,161.5,161.5,0.0,0.0
2005-06-01,161.5,161.5,161.5,161.5,0.0,4650.0
2005-06-02,161.5,161.5,161.5,161.5,0.0,1167.0
2005-06-03,161.5,161.5,161.5,161.5,0.0,1976.0
2005-06-06,161.5,161.5,161.5,161.5,0.0,750.0
2005-06-07,161.5,161.5,161.5,161.5,0.0,1000.0
2005-06-08,163.0,163.0,163.0,163.0,0.0,1.0
2005-06-09,163.0,163.0,163.0,163.0,0.0,0.0
2005-06-10,163.0,163.0,163.0,163.0,0.0,72998.0
2005-06-13,163.0,163.0,163.0,163.0,0.0,85000.0
2005-06-14,163.0,163.0,163.0,163.0,0.0,3127.0
2005-06-15,163.0,163.0,163.0,163.0,0.0,917.0
2005-06-16,163.0,163.0,163.0,163.0,0.0,426.0
2005-06-17,169.0,169.0,169.0,169.0,0.0,1.0
2005-06-20,169.0,169.0,169.0,169.0,0.0,1409.0
2005-06-21,169.0,169.0,169.0,169.0,0.0,6000.0
2005-06-22,169.0,169.0,169.0,169.0,0.0,1599.0
2005-06-23,169.0,169.0,169.0,169.0,0.0,772.0
2005-06-24,167.5,167.5,167.5,167.5,0.0,1.0
2005-06-27,167.5,167.5,167.5,167.5,0.0,0.0
2005-06-28,167.5,167.5,167.5,167.5,0.0,0.0
2005-06-29,167.5,167.5,167.5,167.5,0.0,1656.0
2005-06-30,167.5,167.5,167.5,167.5,0.0,196924.0
2005-07-01,167.5,167.5,167.5,167.5,0.0,3150.0
2005-07-04,167.5,167.5,167.5,167.5,0.0,819.0
2005-07-05,169.0,169.0,169.0,169.0,0.0,1.0
2005-07-06,169.0,169.0,169.0,169.0,0.0,0.0
2005-07-07,169.0,169.0,169.0,169.0,0.0,1057.0
2005-07-08,168.0,168.0,168.0,168.0,0.0,1.0
2005-07-11,168.0,168.0,168.0,168.0,0.0,75002.0
2005-07-12,168.0,168.0,168.0,168.0,0.0,0.0
2005-07-13,168.0,168.0,168.0,168.0,0.0,0.0
2005-07-14,168.0,168.0,168.0,168.0,0.0,0.0
2005-07-15,168.0,168.0,168.0,168.0,0.0,0.0
2005-07-18,168.0,168.0,168.0,168.0,0.0,0.0
2005-07-19,168.0,168.0,168.0,168.0,0.0,596.0
2005-07-20,168.0,168.0,168.0,168.0,0.0,5000.0
2005-07-21,168.0,168.0,168.0,168.0,0.0,59.0
2005-07-22,166.5,166.5,166.5,166.5,0.0,1.0
2005-07-25,166.5,166.5,166.5,166.5,0.0,0.0
2005-07-26,166.5,166.5,166.5,166.5,0.0,0.0
2005-07-27,166.5,166.5,166.5,166.5,0.0,0.0
2005-07-28,166.5,166.5,166.5,166.5,0.0,9632.0
2005-07-29,160.0,160.0,160.0,160.0,0.0,1.0
2005-08-01,160.0,160.0,160.0,160.0,0.0,1450.0
2005-08-02,160.0,160.0,160.0,160.0,0.0,0.0
2005-08-03,160.0,160.0,160.0,160.0,0.0,1300.0
2005-08-04,157.5,157.5,157.5,157.5,0.0,1.0
2005-08-05,157.5,157.5,157.5,157.5,0.0,4000.0
2005-08-08,157.5,157.5,157.5,157.5,0.0,0.0
2005-08-09,157.5,157.5,157.5,157.5,0.0,885.0
2005-08-10,157.5,157.5,157.5,157.5,0.0,5247.0
2005-08-11,155.0,155.0,155.0,155.0,0.0,1.0
2005-08-12,155.0,155.0,155.0,155.0,0.0,4500.0
2005-08-15,155.0,155.0,155.0,155.0,0.0,2435.0
2005-08-16,150.0,150.0,150.0,150.0,0.0,1.0
2005-08-17,150.0,150.0,150.0,150.0,0.0,0.0
2005-08-18,150.0,150.0,150.0,150.0,0.0,0.0
2005-08-19,150.0,150.0,150.0,150.0,0.0,89450.0
2005-08-22,150.0,150.0,150.0,150.0,0.0,65.0
2005-08-23,150.0,150.0,150.0,150.0,0.0,1500.0
2005-08-24,150.0,150.0,150.0,150.0,0.0,584.0
2005-08-25,150.0,150.0,150.0,150.0,0.0,0.0
2005-08-26,150.0,150.0,150.0,150.0,0.0,967.0
2005-08-29,150.0,150.0,150.0,150.0,0.0,0.0
2005-08-30,150.0,150.0,150.0,150.0,0.0,500.0
2005-08-31,150.0,150.0,150.0,150.0,0.0,0.0
2005-09-01,150.0,150.0,150.0,150.0,0.0,0.0
2005-09-02,150.0,150.0,150.0,150.0,0.0,0.0
2005-09-05,150.0,150.0,150.0,150.0,0.0,546.0
2005-09-06,150.0,150.0,150.0,150.0,0.0,1409.0
2005-09-07,148.5,148.5,148.5,148.5,0.0,1.0
2005-09-08,148.5,148.5,148.5,148.5,0.0,5000.0
2005-09-09,148.5,148.5,148.5,148.5,0.0,3000.0
2005-09-12,144.0,144.0,144.0,144.0,0.0,1.0
2005-09-13,144.0,144.0,144.0,144.0,0.0,5327.0
2005-09-14,140.0,140.0,140.0,140.0,0.0,1.0
2005-09-15,140.0,140.0,140.0,140.0,0.0,43228.0
2005-09-16,140.0,140.0,140.0,140.0,0.0,11360.0
2005-09-19,140.0,140.0,140.0,140.0,0.0,90000.0
2005-09-20,140.0,140.0,140.0,140.0,0.0,130560.0
2005-09-21,140.0,140.0,140.0,140.0,0.0,2390.0
2005-09-22,140.0,140.0,140.0,140.0,0.0,1260.0
2005-09-23,140.0,140.0,140.0,140.0,0.0,4050.0
2005-09-26,140.0,140.0,140.0,140.0,0.0,329345.0
2005-09-27,161.0,161.0,161.0,161.0,0.0,1.0
2005-09-28,161.0,161.0,161.0,161.0,0.0,0.0
2005-09-29,161.0,161.0,161.0,161.0,0.0,0.0
2005-09-30,161.0,161.0,161.0,161.0,0.0,110.0
2005-10-03,161.0,161.0,161.0,161.0,0.0,2000.0
2005-10-04,161.0,161.0,161.0,161.0,0.0,23086.0
2005-10-05,161.0,161.0,161.0,161.0,0.0,4350.0
2005-10-06,160.0,160.0,160.0,160.0,0.0,1.0
2005-10-07,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-10,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-11,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-12,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-13,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-14,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-17,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-18,160.0,160.0,160.0,160.0,0.0,0.0
2005-10-19,160.0,160.0,160.0,160.0,0.0,55000.0
2005-10-20,160.0,160.0,160.0,160.0,0.0,63.0
2005-10-21,160.0,160.0,160.0,160.0,0.0,1573.0
2005-10-24,156.5,156.5,156.5,156.5,0.0,1.0
2005-10-25,156.5,156.5,156.5,156.5,0.0,1150.0
2005-10-26,156.5,156.5,156.5,156.5,0.0,2778.0
2005-10-27,153.0,153.0,153.0,153.0,0.0,1.0
2005-10-28,153.0,153.0,153.0,153.0,0.0,0.0
2005-10-31,153.0,153.0,153.0,153.0,0.0,1200.0
2005-11-01,153.0,153.0,153.0,153.0,0.0,2998.0
2005-11-02,147.0,147.0,147.0,147.0,0.0,1.0
2005-11-03,147.0,147.0,147.0,147.0,0.0,184128.0
2005-11-04,147.0,147.0,147.0,147.0,0.0,0.0
2005-11-07,147.0,147.0,147.0,147.0,0.0,5218.0
2005-11-08,147.0,147.0,147.0,147.0,0.0,2150.0
2005-11-09,145.0,145.0,145.0,145.0,0.0,1.0
2005-11-10,145.0,145.0,145.0,145.0,0.0,0.0
2005-11-11,145.0,145.0,145.0,145.0,0.0,3785.0
2005-11-14,145.0,145.0,145.0,145.0,0.0,65420.0
2005-11-15,145.0,145.0,145.0,145.0,0.0,331.0
2005-11-16,145.0,145.0,145.0,145.0,0.0,10300.0
2005-11-17,145.0,145.0,145.0,145.0,0.0,125.0
2005-11-18,145.0,145.0,145.0,145.0,0.0,3803.0
2005-11-21,144.0,144.0,144.0,144.0,0.0,1.0
2005-11-22,144.0,144.0,144.0,144.0,0.0,67.0
2005-11-23,144.0,144.0,144.0,144.0,0.0,0.0
2005-11-24,144.0,144.0,144.0,144.0,0.0,0.0
2005-11-25,144.0,144.0,144.0,144.0,0.0,5000.0
2005-11-28,144.0,144.0,144.0,144.0,0.0,0.0
2005-11-29,144.0,144.0,144.0,144.0,0.0,101.0
2005-11-30,142.5,142.5,142.5,142.5,0.0,1.0
2005-12-01,142.5,142.5,142.5,142.5,0.0,1000.0
2005-12-02,142.5,142.5,142.5,142.5,0.0,0.0
2005-12-05,142.0,142.0,142.0,142.0,0.0,1.0
2005-12-06,142.0,142.0,142.0,142.0,0.0,1117.0
2005-12-07,142.0,142.0,142.0,142.0,0.0,8000.0
2005-12-08,142.0,142.0,142.0,142.0,0.0,0.0
2005-12-09,142.0,142.0,142.0,142.0,0.0,1359.0
2005-12-12,142.0,142.0,142.0,142.0,0.0,400.0
2005-12-13,142.0,142.0,142.0,142.0,0.0,1000.0
2005-12-14,142.0,142.0,142.0,142.0,0.0,0.0
2005-12-15,142.0,142.0,142.0,142.0,0.0,2950.0
2005-12-16,142.0,142.0,142.0,142.0,0.0,82500.0
2005-12-19,142.0,142.0,142.0,142.0,0.0,7624.0
2005-12-20,142.0,142.0,142.0,142.0,0.0,18223.0
2005-12-21,139.5,139.5,139.5,139.5,0.0,1.0
2005-12-22,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-23,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-26,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-27,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-28,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-29,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-30,139.5,139.5,139.5,139.5,0.0,0.0
2006-01-02,139.5,139.5,139.5,139.5,0.0,0.0
2006-01-03,139.5,139.5,139.5,139.5,0.0,7033.0
