Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-29,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-01-30,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-02,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-03,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-04,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-05,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-06,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-09,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-10,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-11,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-12,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-13,44.5938,44.5938,44.5938,44.5938,0.0,0.0
1998-02-16,47.625,47.625,47.625,47.625,0.0,1.0
1998-02-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-19,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-20,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-26,47.625,47.625,47.625,47.625,0.0,0.0
1998-02-27,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-03,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-04,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-05,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-06,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-10,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-11,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-12,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-13,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-19,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-20,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-26,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-27,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-03-31,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-01,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-03,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-06,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-07,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-08,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-10,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-13,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-14,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-15,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-20,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-21,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-22,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-27,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-28,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-29,47.625,47.625,47.625,47.625,0.0,0.0
1998-04-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-01,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-04,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-05,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-06,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-07,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-08,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-11,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-12,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-13,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-14,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-15,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-19,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-20,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-21,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-22,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-26,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-27,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-28,47.625,47.625,47.625,47.625,0.0,0.0
1998-05-29,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-01,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-03,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-04,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-05,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-08,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-10,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-11,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-12,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-15,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-19,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-22,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-26,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-29,47.625,47.625,47.625,47.625,0.0,0.0
1998-06-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-07-01,47.625,47.625,47.625,47.625,0.0,0.0
1998-07-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-07-03,67.8438,67.8438,67.8438,67.8438,0.0,1.0
1998-07-06,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-07,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-08,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-09,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-10,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-13,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-14,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-15,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-16,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-17,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-20,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-21,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-22,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-23,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-24,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-27,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-28,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-29,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-30,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-07-31,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-03,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-04,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-05,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-06,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-07,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-10,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-11,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-12,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-13,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-14,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-17,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-18,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-19,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-20,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-21,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-24,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-25,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-26,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-27,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-28,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-08-31,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-09-01,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-09-02,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-09-03,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-09-04,67.8438,67.8438,67.8438,67.8438,0.0,0.0
1998-09-07,56.1563,56.1563,56.1563,56.1563,0.0,1.0
1998-09-08,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-09,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-10,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-11,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-14,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-15,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-16,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-17,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-18,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-21,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-22,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-23,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-24,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-25,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-28,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-29,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-09-30,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-01,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-02,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-05,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-06,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-07,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-08,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-09,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-12,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-13,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-14,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-15,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-16,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-19,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-20,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-21,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-22,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-23,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-26,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-27,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-28,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-29,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-10-30,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-02,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-03,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-04,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-05,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-06,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-09,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-10,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-11,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-12,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-13,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-16,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-17,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-18,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-19,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-20,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-23,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-24,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-25,56.1563,56.1563,56.1563,56.1563,0.0,0.0
1998-11-26,58.1875,58.1875,58.1875,58.1875,0.0,1.0
1998-11-27,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-11-30,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-01,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-02,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-03,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-04,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-07,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-08,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-09,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-10,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-11,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-14,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-15,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-16,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-17,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-18,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-21,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-22,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-23,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-24,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-25,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-28,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-29,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-30,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1998-12-31,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-01,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-04,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-05,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-06,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-07,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-08,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-11,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-12,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-13,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-14,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-15,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1999-01-18,59.7188,59.7188,59.7188,59.7188,0.0,1.0
1999-01-19,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-20,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-21,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-22,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-25,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-26,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-27,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-28,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-01-29,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-01,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-02,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-03,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-04,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-05,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-08,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-09,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-10,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-11,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-12,59.7188,59.7188,59.7188,59.7188,0.0,0.0
1999-02-15,55.1563,55.1563,55.1563,55.1563,0.0,1.0
1999-02-16,55.1563,55.1563,55.1563,55.1563,0.0,0.0
1999-02-17,55.1563,55.1563,55.1563,55.1563,0.0,0.0
1999-02-18,55.1563,55.1563,55.1563,55.1563,0.0,0.0
1999-02-19,55.1563,55.1563,55.1563,55.1563,0.0,0.0
1999-02-22,55.1563,55.1563,55.1563,55.1563,0.0,0.0
1999-02-23,55.1563,55.1563,55.1563,55.1563,0.0,0.0
1999-02-24,55.1563,55.1563,55.1563,55.1563,0.0,0.0
