Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-09-06,29.75,29.75,29.75,29.75,6.0,50200.0
2011-09-07,29.75,29.75,29.75,29.75,35.0,3262423.0
2011-09-08,28.25,28.5,28.0,28.25,2.0,15038.0
2011-09-09,28.5,28.0,28.0,27.5,1.0,50000.0
2011-09-12,28.5,28.5,28.5,28.5,34.0,209399.0
2011-09-13,28.5,28.5,28.5,28.5,10.0,123799.0
2011-09-14,28.5,28.5,28.5,28.5,1.0,10000.0
2011-09-15,28.5,28.5,28.5,28.5,10.0,234516.0
2011-09-16,28.5,28.5,28.5,28.5,13.0,193697.0
2011-09-19,28.5,28.5,28.5,28.5,27.0,340752.0
2011-09-20,28.5,28.5,28.5,28.5,39.0,985290.0
2011-09-21,28.5,28.5,28.5,28.5,4.0,30000.0
2011-09-22,28.5,28.5,28.5,28.5,17.0,265206.0
2011-09-23,28.5,28.5,28.5,28.5,5.0,37000.0
2011-09-26,28.5,28.5,28.5,28.5,7.0,372300.0
2011-09-27,28.5,28.5,28.5,28.5,17.0,815505.0
2011-09-28,22.75,23.31,23.31,23.87,1.0,4077.0
2011-09-29,22.75,22.75,22.75,22.75,7.0,44664.0
2011-09-30,22.75,22.75,22.75,22.75,19.0,324057.0
2011-10-03,22.75,22.75,22.75,22.75,9.0,73465.0
2011-10-04,22.75,22.75,22.75,22.75,31.0,442622.0
2011-10-05,22.75,22.75,22.75,22.75,36.0,1115030.0
2011-10-06,22.75,22.75,22.75,22.75,27.0,1178037.0
2011-10-07,22.75,22.75,22.75,22.75,8.0,711464.0
2011-10-10,22.75,22.75,22.75,22.75,40.0,1061282.0
2011-10-11,22.75,22.75,22.75,22.75,18.0,432000.0
2011-10-12,22.75,22.75,22.75,22.75,2.0,20000.0
2011-10-13,22.75,22.75,22.75,22.75,3.0,483561.0
2011-10-14,22.375,22.55,21.5,21.675,8.0,88086.0
2011-10-17,22.375,22.375,22.375,22.375,6.0,265460.0
2011-10-18,22.375,22.375,22.375,22.375,7.0,610642.0
2011-10-19,22.375,22.375,22.375,22.375,5.0,321355.0
2011-10-20,21.0,22.0,20.0,21.0,5.0,820500.0
2011-10-21,21.25,21.25,21.25,21.25,0.0,0.0
2011-10-24,21.25,21.25,21.25,21.25,4.0,23229.0
2011-10-25,21.25,21.25,21.25,21.25,10.0,178325.0
2011-10-26,21.75,22.4,22.4,23.05,1.0,110000.0
2011-10-27,21.75,21.75,21.75,21.75,28.0,305325.0
2011-10-28,21.75,21.75,21.75,21.75,83.0,942160.0
2011-10-31,21.75,21.75,21.75,21.75,44.0,588853.0
2011-11-01,21.75,21.75,21.75,21.75,14.0,111823.0
2011-11-02,21.75,21.75,21.75,21.75,9.0,190974.0
2011-11-03,21.75,21.75,21.75,21.75,12.0,199713.0
2011-11-04,21.75,21.75,21.75,21.75,11.0,113290.0
2011-11-07,21.75,21.75,21.75,21.75,16.0,231895.0
2011-11-08,21.75,21.75,21.75,21.75,25.0,308155.0
2011-11-09,21.75,21.75,21.75,21.75,25.0,224280.0
2011-11-10,21.75,21.75,21.75,21.75,26.0,243634.0
2011-11-11,21.75,21.75,21.75,21.75,35.0,582477.0
2011-11-14,21.75,21.75,21.75,21.75,36.0,528221.0
2011-11-15,21.75,21.75,21.75,21.75,6.0,170326.0
2011-11-16,21.75,21.75,21.75,21.75,17.0,162470.0
2011-11-17,21.75,21.75,21.75,21.75,9.0,78891.0
2011-11-18,21.75,21.75,21.75,21.75,8.0,35271.0
2011-11-21,21.75,21.75,21.75,21.75,9.0,66270.0
2011-11-22,21.75,21.75,21.75,21.75,5.0,61844.0
2011-11-23,21.75,21.75,21.75,21.75,8.0,138981.0
2011-11-24,21.75,21.75,21.75,21.75,2.0,12130.0
2011-11-25,21.75,21.75,21.75,21.75,5.0,210936.0
2011-11-28,21.75,21.75,21.75,21.75,1.0,10000.0
2011-11-29,22.625,23.5,22.7,23.575000000000003,3.0,106497.0
2011-11-30,22.625,23.191,21.75,22.316000000000003,3.0,8818.0
2011-12-01,22.625,22.625,22.625,22.625,15.0,110375.0
2011-12-02,24.375,24.7,23.575,23.9,7.0,61442.0
2011-12-05,24.375,24.375,24.375,24.375,9.0,113497.0
2011-12-06,24.375,24.375,24.375,24.375,14.0,266824.0
2011-12-07,24.0,25.347,24.0,25.347,3.0,5128.0
2011-12-08,24.25,24.25,24.25,24.25,0.0,0.0
2011-12-09,24.125,23.5,23.5,22.875,2.0,18656.0
2011-12-12,24.125,24.125,24.125,24.125,1.0,10000.0
2011-12-13,24.125,24.125,24.125,24.125,11.0,108091.0
2011-12-14,24.125,24.125,24.125,24.125,4.0,90078.0
2011-12-15,24.125,24.125,24.125,24.125,4.0,32051.0
2011-12-16,24.125,24.125,24.125,24.125,32.0,853845.0
2011-12-19,21.25,21.85,20.6,21.200000000000003,4.0,160500.0
2011-12-20,20.5,20.75,20.5,20.75,6.0,198405.0
2011-12-21,20.5,20.5,20.5,20.5,7.0,54492.0
2011-12-22,20.5,20.5,20.5,20.5,4.0,8118.0
2011-12-23,21.0,21.0,21.0,21.0,1.0,2859.0
2011-12-28,20.5,20.5,20.5,20.5,0.0,0.0
2011-12-29,20.5,20.5,20.5,20.5,10.0,70481.0
2011-12-30,21.375,22.0,21.0,21.625,3.0,8724.0
2012-01-03,21.375,21.375,21.375,21.375,32.0,93031.0
2012-01-04,21.375,21.375,21.375,21.375,30.0,394284.0
2012-01-05,20.5,20.4,20.0,19.9,4.0,65984.0
2012-01-06,20.5,20.5,20.5,20.5,5.0,56551.0
2012-01-09,20.5,20.5,20.5,20.5,42.0,254172.0
2012-01-10,20.5,20.5,20.5,20.5,3.0,25050.0
2012-01-11,20.5,20.5,20.5,20.5,2.0,6000.0
2012-01-12,20.5,20.5,20.5,20.5,10.0,173330.0
2012-01-13,20.875,20.3,20.15,19.575000000000003,2.0,25000.0
2012-01-16,20.875,20.875,20.875,20.875,15.0,208214.0
2012-01-17,20.875,20.875,20.875,20.875,33.0,827547.0
2012-01-18,20.875,20.875,20.875,20.875,27.0,1156800.0
2012-01-19,20.875,20.875,20.875,20.875,18.0,325547.0
2012-01-20,20.875,20.875,20.875,20.875,6.0,61125.0
2012-01-23,20.875,20.875,20.875,20.875,26.0,322741.0
2012-01-24,20.875,20.875,20.875,20.875,58.0,133042.0
2012-01-25,20.875,20.875,20.875,20.875,33.0,512406.0
2012-01-26,20.875,20.875,20.875,20.875,44.0,482906.0
2012-01-27,20.875,20.875,20.875,20.875,43.0,477166.0
2012-01-30,20.875,20.875,20.875,20.875,7.0,83276.0
2012-01-31,20.875,20.875,20.875,20.875,58.0,488702.0
2012-02-01,20.875,20.875,20.875,20.875,14.0,94137.0
2012-02-02,20.875,20.875,20.875,20.875,12.0,155500.0
2012-02-03,20.875,20.875,20.875,20.875,33.0,448483.0
2012-02-05,20.875,20.875,20.875,20.875,0.0,0.0
2012-02-06,20.875,20.875,20.875,20.875,21.0,1770922.0
2012-02-07,20.875,20.875,20.875,20.875,34.0,492820.0
2012-02-08,25.375,25.75,25.0,25.375,4.0,230485.0
2012-02-09,25.375,25.375,25.375,25.375,18.0,247732.0
2012-02-10,25.375,25.375,25.375,25.375,4.0,22196.0
2012-02-13,25.375,25.375,25.375,25.375,6.0,233620.0
2012-02-14,25.125,24.75,24.75,24.375,1.0,50000.0
2012-02-15,25.125,25.125,25.125,25.125,5.0,39794.0
2012-02-16,25.125,25.125,25.125,25.125,22.0,202312.0
2012-02-17,25.125,25.125,25.125,25.125,11.0,62422.0
2012-02-20,25.125,25.125,25.125,25.125,17.0,207664.0
2012-02-21,24.5,24.95,24.147,24.597,10.0,168392.0
2012-02-22,24.5,24.5,24.5,24.5,10.0,112327.0
2012-02-23,24.5,24.5,24.5,24.5,11.0,95101.0
2012-02-24,24.5,24.5,24.5,24.5,88.0,250608.0
2012-02-27,24.5,24.5,24.5,24.5,24.0,226517.0
2012-02-28,24.5,24.5,24.5,24.5,50.0,708533.0
2012-02-29,24.5,24.5,24.5,24.5,25.0,245404.0
2012-03-01,24.5,24.5,24.5,24.5,7.0,42899.0
2012-03-02,24.5,24.5,24.5,24.5,24.0,429803.0
2012-03-05,24.5,24.5,24.5,24.5,10.0,59771.0
2012-03-06,24.5,24.5,24.5,24.5,16.0,141876.0
2012-03-07,24.5,24.5,24.5,24.5,25.0,123045.0
2012-03-08,24.5,24.5,24.5,24.5,31.0,297554.0
2012-03-09,24.5,24.5,24.5,24.5,92.0,1079193.0
2012-03-12,24.5,24.5,24.5,24.5,59.0,734378.0
2012-03-13,24.5,24.5,24.5,24.5,70.0,630220.0
2012-03-14,24.5,24.5,24.5,24.5,45.0,518740.0
2012-03-15,24.5,24.5,24.5,24.5,26.0,814870.0
2012-03-16,24.5,24.5,24.5,24.5,20.0,445657.0
2012-03-19,24.5,24.5,24.5,24.5,40.0,1012890.0
2012-03-20,24.5,24.5,24.5,24.5,53.0,1525235.0
2012-03-21,24.5,24.5,24.5,24.5,65.0,1069055.0
2012-03-22,24.5,24.5,24.5,24.5,26.0,564770.0
2012-03-23,24.5,24.5,24.5,24.5,27.0,352851.0
2012-03-26,24.5,24.5,24.5,24.5,19.0,399784.0
2012-03-27,24.5,24.5,24.5,24.5,20.0,346463.0
2012-03-28,24.5,24.5,24.5,24.5,10.0,106756.0
2012-03-29,24.5,24.5,24.5,24.5,32.0,1326873.0
2012-03-30,24.5,24.5,24.5,24.5,14.0,398109.0
2012-04-02,24.5,24.5,24.5,24.5,46.0,405320.0
2012-04-03,24.5,24.5,24.5,24.5,6.0,89009.0
2012-04-04,24.5,24.5,24.5,24.5,20.0,268930.0
2012-04-05,24.5,24.5,24.5,24.5,16.0,130323.0
2012-04-08,24.5,24.5,24.5,24.5,0.0,0.0
2012-04-09,24.5,24.5,24.5,24.5,0.0,0.0
2012-04-10,19.25,19.0,19.0,18.75,1.0,3033.0
2012-04-11,19.25,19.25,19.25,19.25,46.0,1010678.0
2012-04-12,19.25,19.25,19.25,19.25,31.0,299476.0
2012-04-13,19.25,19.25,19.25,19.25,8.0,212769.0
2012-04-16,19.25,19.25,19.25,19.25,9.0,282662.0
2012-04-17,19.25,19.25,19.25,19.25,11.0,151849.0
2012-04-18,19.25,19.25,19.25,19.25,10.0,386745.0
2012-04-19,19.25,19.25,19.25,19.25,14.0,347000.0
2012-04-20,18.875,19.2,18.524,18.849000000000004,3.0,14491.0
2012-04-23,18.875,18.875,18.875,18.875,4.0,79118.0
2012-04-24,19.125,19.25,18.75,18.875,5.0,100069.0
2012-04-25,19.125,19.125,19.125,19.125,15.0,308188.0
2012-04-26,19.125,19.125,19.125,19.125,9.0,87281.0
2012-04-27,19.125,19.125,19.125,19.125,42.0,473329.0
2012-04-30,19.125,19.125,19.125,19.125,26.0,358597.0
2012-05-01,19.125,19.125,19.125,19.125,6.0,27501.0
2012-05-02,18.5,18.59,18.11,18.200000000000003,2.0,17693.0
2012-05-03,18.375,18.875,18.0,18.5,10.0,231905.0
2012-05-04,18.25,18.0,18.0,17.75,1.0,16734.0
2012-05-07,18.25,18.0,18.0,17.75,0.0,0.0
2012-05-08,18.25,18.25,18.25,18.25,16.0,185329.0
2012-05-09,18.25,18.25,18.25,18.25,27.0,411689.0
2012-05-10,16.875,17.188,16.0,16.313000000000002,5.0,57272.0
2012-05-11,16.75,17.25,17.0,17.5,3.0,78927.0
2012-05-14,16.75,16.75,16.75,16.75,1.0,6000.0
2012-05-15,16.75,16.75,16.75,16.75,10.0,392125.0
2012-05-16,16.75,16.75,16.75,16.75,10.0,188799.0
2012-05-17,16.75,16.75,16.75,16.75,20.0,9914817.0
2012-05-18,16.75,16.75,16.75,16.75,9.0,119547.0
2012-05-21,17.25,17.21,17.2,17.159999999999997,4.0,61259.0
2012-05-22,17.375,17.28,17.16,17.064999999999998,4.0,25656.0
2012-05-23,17.375,17.375,17.375,17.375,9.0,87153.0
2012-05-24,17.375,17.375,17.375,17.375,8.0,61179.0
2012-05-25,17.25,17.25,17.0,17.0,3.0,36531.0
2012-05-28,17.25,17.25,17.25,17.25,25.0,720527.0
2012-05-29,17.25,17.25,17.25,17.25,41.0,1269142.0
2012-05-30,17.25,17.25,17.25,17.25,21.0,364666.0
2012-05-31,17.25,17.25,17.25,17.25,15.0,355114.0
2012-06-01,17.25,17.25,17.25,17.25,15.0,158508.0
2012-06-04,17.25,17.25,17.25,17.25,0.0,0.0
2012-06-06,17.25,17.25,17.25,17.25,22.0,351160.0
2012-06-07,17.25,17.25,17.25,17.25,13.0,252838.0
2012-06-08,17.25,17.25,17.25,17.25,27.0,800152.0
2012-06-11,17.25,17.25,17.25,17.25,5.0,42026.0
2012-06-12,17.25,17.25,17.25,17.25,7.0,175454.0
2012-06-13,14.375,14.36,14.36,14.345,1.0,5000.0
2012-06-14,14.375,14.375,14.375,14.375,9.0,77457.0
2012-06-15,14.375,14.375,14.375,14.375,16.0,241297.0
2012-06-18,14.375,14.375,14.375,14.375,7.0,131353.0
2012-06-19,14.375,14.375,14.375,14.375,5.0,110115.0
2012-06-20,14.0,14.35,13.5,13.85,4.0,20650.0
2012-06-21,14.0,14.0,14.0,14.0,1.0,8000.0
2012-06-22,14.125,13.75,13.46,13.085,2.0,25911.0
2012-06-25,14.125,14.5,13.75,14.125,4.0,88382.0
2012-06-26,14.125,14.125,14.125,14.125,8.0,119900.0
2012-06-27,14.125,14.125,14.125,14.125,2.0,37500.0
2012-06-28,14.125,14.125,14.125,14.125,7.0,48423.0
2012-06-29,14.125,14.125,14.125,14.125,6.0,149043.0
2012-07-02,14.125,14.125,14.125,14.125,4.0,118261.0
2012-07-03,13.75,14.0,13.26,13.509999999999998,4.0,34025.0
2012-07-04,13.625,13.7375,13.25,13.3625,3.0,17261.0
2012-07-05,13.875,13.7,13.25,13.075,3.0,62500.0
2012-07-06,13.625,13.688,13.25,13.313000000000002,2.0,41875.0
2012-07-07,13.625,13.688,13.25,13.313000000000002,0.0,0.0
2012-07-08,13.625,13.688,13.25,13.313000000000002,0.0,0.0
2012-07-09,13.625,13.625,13.625,13.625,1.0,7000.0
2012-07-10,13.625,13.625,13.625,13.625,14.0,179134.0
2012-07-11,13.625,13.625,13.625,13.625,9.0,157159.0
2012-07-12,13.625,13.625,13.625,13.625,11.0,471000.0
2012-07-13,13.625,13.625,13.625,13.625,62.0,1439554.0
2012-07-16,13.625,13.625,13.625,13.625,7.0,60334.0
2012-07-17,14.625,14.625,14.625,14.625,0.0,0.0
2012-07-18,14.625,14.625,14.625,14.625,6.0,170715.0
2012-07-19,14.625,14.625,14.625,14.625,9.0,105891.0
2012-07-20,14.625,14.625,14.625,14.625,20.0,299647.0
2012-07-23,14.625,14.625,14.625,14.625,8.0,107737.0
2012-07-24,14.625,14.625,14.625,14.625,4.0,66929.0
2012-07-25,14.625,14.625,14.625,14.625,7.0,54410.0
2012-07-26,14.625,14.625,14.625,14.625,11.0,266500.0
2012-07-27,14.625,14.625,14.625,14.625,12.0,144630.0
2012-07-30,14.625,14.625,14.625,14.625,6.0,92999.0
2012-07-31,14.625,14.625,14.625,14.625,14.0,269046.0
2012-08-01,14.0,14.14,14.04,14.18,2.0,3730.0
2012-08-02,14.0,14.0,14.0,14.0,22.0,876790.0
2012-08-03,14.0,14.0,14.0,14.0,10.0,312673.0
2012-08-06,14.0,14.0,14.0,14.0,26.0,2323300.0
2012-08-07,14.0,14.0,14.0,14.0,4.0,41000.0
2012-08-08,14.0,14.0,14.0,14.0,8.0,539110.0
2012-08-09,14.0,14.0,14.0,14.0,35.0,550494.0
2012-08-10,14.0,14.0,14.0,14.0,6.0,77746.0
2012-08-13,16.25,16.5,15.6,15.85,4.0,45013.0
2012-08-14,16.25,16.25,16.25,16.25,2.0,7820.0
2012-08-15,16.75,16.88,16.7,16.83,2.0,17042.0
2012-08-16,16.75,16.75,16.75,16.75,13.0,280869.0
2012-08-17,16.75,16.75,16.75,16.75,35.0,585179.0
2012-08-20,16.75,16.75,16.75,16.75,6.0,52145.0
2012-08-21,16.75,16.75,16.75,16.75,19.0,2387747.0
2012-08-22,15.0,14.75,14.75,14.5,1.0,1505.0
2012-08-23,15.0,15.0,15.0,15.0,4.0,33668.0
2012-08-24,15.0,15.0,15.0,15.0,6.0,37613.0
2012-08-27,15.0,15.0,15.0,15.0,0.0,0.0
2012-08-28,15.0,15.0,15.0,15.0,6.0,112500.0
2012-08-29,15.0,15.0,15.0,15.0,9.0,254611.0
2012-08-30,15.0,15.0,15.0,15.0,17.0,255509.0
2012-08-31,15.0,15.0,15.0,15.0,10.0,104675.0
2012-09-03,15.0,15.0,15.0,15.0,5.0,34459.0
2012-09-04,15.0,15.0,15.0,15.0,15.0,1122924.0
2012-09-05,15.0,15.0,15.0,15.0,3.0,14778.0
2012-09-06,15.0,15.0,15.0,15.0,46.0,3031232.0
2012-09-07,15.0,15.0,15.0,15.0,28.0,701446.0
2012-09-10,15.0,15.0,15.0,15.0,46.0,1150000.0
2012-09-11,15.0,15.0,15.0,15.0,9.0,161459.0
2012-09-12,15.0,15.0,15.0,15.0,12.0,262394.0
2012-09-13,15.0,15.0,15.0,15.0,44.0,1561604.0
2012-09-14,15.0,15.0,15.0,15.0,34.0,2717579.0
2012-09-17,15.0,15.0,15.0,15.0,27.0,482772.0
2012-09-18,15.0,15.0,15.0,15.0,14.0,298014.0
2012-09-19,15.0,15.0,15.0,15.0,34.0,913684.0
2012-09-20,15.0,15.0,15.0,15.0,12.0,262114.0
2012-09-21,15.0,15.0,15.0,15.0,15.0,1942888.0
2012-09-24,15.0,15.0,15.0,15.0,32.0,416206.0
2012-09-25,15.0,15.0,15.0,15.0,7.0,145362.0
2012-09-26,15.0,15.0,15.0,15.0,1.0,6100.0
2012-09-27,15.0,15.0,15.0,15.0,10.0,157202.0
2012-09-28,15.0,15.0,15.0,15.0,30.0,785655.0
2012-10-01,15.0,15.0,15.0,15.0,4.0,24200.0
2012-10-02,12.5,12.5,12.32,12.32,8.0,153921.0
2012-10-03,12.5,12.5,12.5,12.5,36.0,884172.0
2012-10-04,11.25,11.35,11.0,11.1,9.0,245631.0
2012-10-05,11.25,11.25,11.25,11.25,17.0,615925.0
2012-10-08,11.25,11.25,11.25,11.25,9.0,128607.0
2012-10-09,10.375,10.5,10.25,10.375,5.0,155519.0
2012-10-10,10.375,10.63,10.38,10.635000000000002,4.0,67000.0
2012-10-11,10.25,10.35,10.35,10.45,1.0,25000.0
2012-10-12,10.25,10.25,10.25,10.25,11.0,133299.0
2012-10-15,10.25,10.25,10.25,10.25,8.0,131518.0
2012-10-16,10.25,10.25,10.25,10.25,27.0,618484.0
2012-10-17,10.25,10.25,10.25,10.25,62.0,1948608.0
2012-10-18,10.25,10.25,10.25,10.25,19.0,306578.0
2012-10-19,10.25,10.25,10.25,10.25,24.0,967132.0
2012-10-22,10.25,10.25,10.25,10.25,19.0,257618.0
2012-10-23,9.25,9.5,9.37,9.619999999999996,2.0,251014.0
2012-10-24,9.25,9.25,9.25,9.25,20.0,745531.0
2012-10-25,9.125,9.2,9.06,9.134999999999998,2.0,30314.0
2012-10-26,9.125,9.125,9.125,9.125,22.0,1407914.0
2012-10-29,9.125,9.125,9.125,9.125,15.0,332715.0
2012-10-30,9.125,9.125,9.125,9.125,18.0,648947.0
2012-10-31,9.125,9.125,9.125,9.125,37.0,1050760.0
2012-11-01,9.125,9.125,9.125,9.125,9.0,199100.0
2012-11-02,9.125,9.125,9.125,9.125,10.0,235311.0
2012-11-05,9.125,9.125,9.125,9.125,6.0,50927.0
2012-11-06,9.125,9.125,9.125,9.125,11.0,337924.0
2012-11-07,9.125,9.125,9.125,9.125,15.0,359184.0
2012-11-08,9.125,9.125,9.125,9.125,3.0,27037.0
2012-11-09,9.125,9.125,9.125,9.125,4.0,35223.0
2012-11-12,9.125,9.125,9.125,9.125,14.0,329791.0
2012-11-13,9.125,9.125,9.125,9.125,7.0,95833.0
2012-11-14,9.125,9.125,9.125,9.125,13.0,569909.0
2012-11-15,9.125,9.125,9.125,9.125,4.0,87508.0
2012-11-16,9.375,9.05,9.05,8.725000000000001,1.0,24942.0
2012-11-19,9.375,9.375,9.375,9.375,6.0,483705.0
2012-11-20,9.525,9.4,9.4,9.275,1.0,12500.0
2012-11-21,9.4,9.375,9.375,9.35,2.0,12000.0
2012-11-22,9.4,9.35,9.35,9.3,1.0,62500.0
2012-11-23,9.4,9.4,9.4,9.4,24.0,2093870.0
2012-11-26,9.1,8.8,8.8,8.500000000000002,1.0,29343.0
2012-11-27,9.1,9.1,9.1,9.1,4.0,33940.0
