Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-04,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-05,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-06,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-07,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-10,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-11,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-12,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-13,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-14,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-17,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-18,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-19,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-20,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-21,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-24,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-25,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-26,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-27,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-28,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-03-31,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-01,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-02,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-03,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-04,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-07,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-08,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-09,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-10,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-11,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-14,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-15,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-16,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-17,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-18,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-21,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-22,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-23,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-24,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-25,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-28,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-29,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-04-30,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-01,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-02,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-05,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-06,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-07,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-08,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-09,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-12,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-13,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-14,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-15,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-16,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-19,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-20,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-21,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-22,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-23,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-26,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-27,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-28,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-29,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-05-30,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-02,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-03,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-04,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-05,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-06,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-09,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-10,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-11,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-12,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-13,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-16,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-17,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-18,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-19,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-20,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-23,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-24,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-25,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-26,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-27,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-06-30,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-07-01,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-07-02,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-07-03,21.78125,21.78125,21.78125,21.78125,0.0,0.0
1997-07-04,24.0625,24.0625,24.0625,24.0625,0.0,1.0
1997-07-07,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-08,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-09,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-10,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-11,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-14,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-15,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-16,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-17,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-18,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-21,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-22,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-23,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-24,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-25,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-28,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-29,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-30,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-07-31,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-01,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-04,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-05,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-06,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-07,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-08,24.0625,24.0625,24.0625,24.0625,0.0,0.0
1997-08-11,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1997-08-12,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-13,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-14,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-19,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-20,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-21,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-26,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-27,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-28,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-08-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-01,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-02,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-03,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-04,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-05,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-10,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-11,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-12,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-19,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-23,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-26,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-09-30,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-01,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-02,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-03,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-10,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-13,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-14,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-10-20,25.3125,25.3125,25.3125,25.3125,0.0,1.0
1997-10-21,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-22,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-23,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-24,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-27,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-28,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-29,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-30,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-10-31,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-03,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-04,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-05,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-06,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-07,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-10,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-11,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-12,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-13,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-14,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-17,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-18,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-19,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-20,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-21,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-24,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-25,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-26,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1997-11-27,28.8125,28.8125,28.8125,28.8125,0.0,1.0
1997-11-28,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-01,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-02,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-03,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-04,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-05,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-08,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-09,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-10,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-11,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-12,28.8125,28.8125,28.8125,28.8125,0.0,0.0
1997-12-15,32.125,32.125,32.125,32.125,0.0,1.0
1997-12-16,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-17,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-22,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-29,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-12-31,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-01,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-02,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-05,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-06,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-07,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-08,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-09,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-12,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-13,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-14,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-15,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-16,32.125,32.125,32.125,32.125,0.0,0.0
1998-01-19,29.9375,29.9375,29.9375,29.9375,0.0,1.0
1998-01-20,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-21,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-22,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-23,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-26,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-27,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-28,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-29,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-01-30,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-02-02,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1998-02-03,32.5625,32.5625,32.5625,32.5625,0.0,1.0
1998-02-04,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-05,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-06,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-09,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-10,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-11,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-12,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-13,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-16,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-17,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-18,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-19,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-20,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-23,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-24,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-25,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-26,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-02-27,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-02,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-03,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-04,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-05,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-06,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-09,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-10,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-11,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-12,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-13,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-16,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-17,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-18,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-19,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-20,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-23,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-24,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-25,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-26,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-27,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-30,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-03-31,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-01,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-02,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-03,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-06,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-07,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-08,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-09,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-10,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-13,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-14,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-15,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-16,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-17,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-20,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-21,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-22,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-23,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-24,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-27,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-28,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-29,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-04-30,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-01,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-04,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-05,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-06,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-07,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-08,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-11,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-12,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-13,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-14,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-15,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-18,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-19,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-20,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-21,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-22,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-25,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-26,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-27,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-28,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-05-29,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-01,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-02,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-03,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-04,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-05,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-08,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-09,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-10,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-11,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-12,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-15,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-16,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-17,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-18,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-19,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-22,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-23,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-24,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-25,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-26,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-29,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-06-30,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-01,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-02,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-03,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-06,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-07,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-08,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-09,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-10,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-13,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-14,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-15,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-16,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-17,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-20,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-21,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-22,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-23,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-24,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-27,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-28,32.5625,32.5625,32.5625,32.5625,0.0,0.0
1998-07-29,32.5625,32.5625,32.5625,32.5625,0.0,0.0
