Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-04,101.612367,101.612367,101.612367,101.612367,2.0,1312.9455000295386
2011-03-07,101.612367,101.612367,101.612367,101.612367,3.0,22917.97808430149
2011-03-08,104.557653,104.557653,104.557653,104.557653,0.0,0.0
2011-03-09,104.557653,104.557653,104.557653,104.557653,13.0,103079.97253916936
2011-03-10,104.557653,104.557653,104.557653,104.557653,13.0,75385.88782209945
2011-03-11,104.557653,104.557653,104.557653,104.557653,8.0,36539.40568080655
2011-03-14,104.557653,104.557653,104.557653,104.557653,13.0,64083.7596077257
2011-03-15,104.557653,104.557653,104.557653,104.557653,1.0,11204.344841214062
2011-03-16,104.557653,104.557653,104.557653,104.557653,1.0,20371.53607493466
2011-03-17,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2011-03-18,105.539415,105.539415,105.539415,105.539415,2.0,3833.923089302704
2011-03-19,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2011-03-21,105.539415,105.539415,105.539415,105.539415,8.0,73287.61960638118
2011-03-22,105.539415,105.539415,105.539415,105.539415,2.0,3361.303452364218
2011-03-23,105.539415,105.539415,105.539415,105.539415,4.0,20217.730977568903
2011-03-24,105.539415,105.539415,105.539415,105.539415,13.0,38631.56243570234
2011-03-25,105.539415,105.539415,105.539415,105.539415,8.0,40894.84009362758
2011-03-28,105.539415,105.539415,105.539415,105.539415,5.0,15097.345385134076
2011-03-29,105.539415,105.539415,105.539415,105.539415,13.0,86674.77453802449
2011-03-30,105.539415,105.539415,105.539415,105.539415,7.0,54477.56177159026
2011-03-31,105.539415,105.539415,105.539415,105.539415,5.0,92007.02410563864
2011-04-01,105.539415,105.539415,105.539415,105.539415,8.0,303160.03267594386
2011-04-04,105.539415,105.539415,105.539415,105.539415,10.0,130809.70744437042
2011-04-05,105.539415,105.539415,105.539415,105.539415,4.0,58568.16621543714
2011-04-06,105.539415,105.539415,105.539415,105.539415,8.0,163241.1928756664
2011-04-07,105.539415,105.539415,105.539415,105.539415,4.0,6761.312823270813
2011-04-08,105.539415,105.539415,105.539415,105.539415,7.0,52840.70884796926
2011-04-11,105.539415,105.539415,105.539415,105.539415,2.0,11127.951580933057
2011-04-12,105.539415,105.539415,105.539415,105.539415,2.0,23529.12416654953
2011-04-13,105.539415,105.539415,105.539415,105.539415,1.0,10185.76803746733
2011-04-14,105.539415,105.539415,105.539415,105.539415,4.0,46042.72725976357
2011-04-15,105.539415,105.539415,105.539415,105.539415,1.0,6824.46458510311
2011-04-18,105.539415,105.539415,105.539415,105.539415,6.0,130945.17815926872
2011-04-19,105.539415,105.539415,105.539415,105.539415,3.0,2687.005608283881
2011-04-20,105.539415,105.539415,105.539415,105.539415,5.0,7403.016209631254
2011-04-21,105.539415,105.539415,105.539415,105.539415,1.0,597.9045837993322
2011-04-26,105.539415,105.539415,105.539415,105.539415,1.0,2431.342830543452
2011-04-27,105.539415,105.539415,105.539415,105.539415,2.0,3398.990794102848
2011-04-28,105.539415,105.539415,105.539415,105.539415,3.0,6452.684051735553
2011-05-03,105.539415,105.539415,105.539415,105.539415,2.0,12222.921644960794
2011-05-04,105.539415,105.539415,105.539415,105.539415,3.0,9141.726813626929
2011-05-05,116.338797,116.338797,116.338797,116.338797,0.0,0.0
2011-05-06,116.338797,116.338797,116.338797,116.338797,1.0,20371.53607493466
2011-05-09,116.338797,116.338797,116.338797,116.338797,10.0,371532.0006274433
2011-05-10,116.338797,116.338797,116.338797,116.338797,3.0,101857.68037467328
2011-05-11,116.338797,116.338797,116.338797,116.338797,7.0,75308.4759850147
2011-05-12,116.338797,116.338797,116.338797,116.338797,6.0,31206.13753638865
2011-05-13,116.338797,116.338797,116.338797,116.338797,4.0,40335.64142837063
2011-05-16,116.338797,116.338797,116.338797,116.338797,3.0,88993.05534335205
2011-05-17,116.338797,116.338797,116.338797,116.338797,2.0,10201.04668952353
2011-05-18,116.338797,116.338797,116.338797,116.338797,2.0,6046.271907040607
2011-05-19,116.338797,116.338797,116.338797,116.338797,1.0,2546.4420093668323
2011-05-20,116.338797,116.338797,116.338797,116.338797,1.0,5092.884018733665
2011-05-23,116.338797,116.338797,116.338797,116.338797,5.0,137507.86850580893
2011-05-24,118.302321,118.302321,118.302321,118.302321,0.0,0.0
2011-05-25,118.302321,118.302321,118.302321,118.302321,1.0,5092.884018733665
2011-05-26,118.302321,118.302321,118.302321,118.302321,1.0,3851.238894966397
2011-05-27,118.302321,118.302321,118.302321,118.302321,2.0,4588.688500879031
2011-05-31,118.302321,118.302321,118.302321,118.302321,4.0,26931.170691063617
2011-06-01,118.302321,118.302321,118.302321,118.302321,0.0,0.0
2011-06-02,118.302321,118.302321,118.302321,118.302321,2.0,9167.191233720596
2011-06-03,118.302321,118.302321,118.302321,118.302321,2.0,13241.498448707527
2011-06-06,118.302321,118.302321,118.302321,118.302321,0.0,0.0
2011-06-07,118.302321,118.302321,118.302321,118.302321,0.0,0.0
2011-06-08,118.302321,118.302321,118.302321,118.302321,1.0,208.80824476808024
2011-06-09,118.302321,118.302321,118.302321,118.302321,2.0,5379.104100586496
2011-06-10,118.302321,118.302321,118.302321,118.302321,2.0,2858.1265113133327
2011-06-13,118.302321,118.302321,118.302321,118.302321,5.0,10982.295097997274
2011-06-14,118.302321,118.302321,118.302321,118.302321,0.0,0.0
2011-06-15,118.302321,118.302321,118.302321,118.302321,1.0,5092.884018733665
2011-06-16,118.302321,118.302321,118.302321,118.302321,9.0,33747.48666173675
2011-06-17,118.302321,118.302321,118.302321,118.302321,6.0,14686.85893322414
2011-06-20,118.302321,118.302321,118.302321,118.302321,4.0,15469.125918501632
2011-06-21,118.302321,118.302321,118.302321,118.302321,1.0,2546.4420093668323
2011-06-22,118.302321,118.302321,118.302321,118.302321,4.0,12218.847337745809
2011-06-23,118.302321,118.302321,118.302321,118.302321,3.0,9676.479635593962
2011-06-24,118.302321,118.302321,118.302321,118.302321,1.0,6068.680596723035
2011-06-27,118.302321,118.302321,118.302321,118.302321,1.0,2554.590623796806
2011-06-28,100.630605,100.630605,100.630605,100.630605,0.0,0.0
2011-06-29,100.630605,100.630605,100.630605,100.630605,1.0,835.232979072321
2011-06-30,100.630605,100.630605,100.630605,100.630605,8.0,702290.3718009049
2011-07-01,100.630605,100.630605,100.630605,100.630605,4.0,203715.36074934652
2011-07-04,100.630605,100.630605,100.630605,100.630605,4.0,221540.4548149144
2011-07-05,100.630605,100.630605,100.630605,100.630605,2.0,42780.22575736278
2011-07-06,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-07-07,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-07-08,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-07-11,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-07-12,102.594129,102.594129,102.594129,102.594129,4.0,41298.196507911285
2011-07-13,102.594129,102.594129,102.594129,102.594129,4.0,62612.93470311542
2011-07-14,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-07-15,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-07-18,102.103248,102.103248,102.103248,102.103248,3.0,7130.03762622713
2011-07-19,102.103248,102.103248,102.103248,102.103248,2.0,14107.288731892251
2011-07-20,102.103248,102.103248,102.103248,102.103248,1.0,2008.633456988557
2011-07-21,101.121486,101.121486,101.121486,101.121486,0.0,0.0
2011-07-22,101.121486,101.121486,101.121486,101.121486,1.0,911.626239353326
2011-07-23,101.121486,101.121486,101.121486,101.121486,0.0,0.0
2011-07-25,101.121486,101.121486,101.121486,101.121486,1.0,5663.2870288318345
2011-07-26,101.121486,101.121486,101.121486,101.121486,3.0,414090.1766415893
2011-07-27,101.121486,101.121486,101.121486,101.121486,0.0,0.0
2011-07-28,101.121486,101.121486,101.121486,101.121486,1.0,5.092884018733664
2011-07-29,101.121486,101.121486,101.121486,101.121486,1.0,2546.4420093668323
2011-08-01,101.121486,101.121486,101.121486,101.121486,0.0,0.0
2011-08-02,101.121486,101.121486,101.121486,101.121486,1.0,2546.4420093668323
2011-08-03,101.121486,101.121486,101.121486,101.121486,1.0,509.28840187336647
2011-08-04,101.121486,101.121486,101.121486,101.121486,3.0,17315.80566369446
2011-08-05,101.121486,101.121486,101.121486,101.121486,2.0,11204.344841214062
2011-08-08,100.139724,100.139724,100.139724,100.139724,0.0,0.0
2011-08-09,100.139724,100.139724,100.139724,100.139724,2.0,12105.78531252992
2011-08-10,100.139724,100.139724,100.139724,100.139724,1.0,4583.595616860298
2011-08-11,99.648843,99.648843,99.648843,99.648843,0.0,0.0
2011-08-12,99.648843,99.648843,99.648843,99.648843,6.0,597904.5837993323
2011-08-15,99.648843,99.648843,99.648843,99.648843,1.0,1527.8652056200992
2011-08-16,99.648843,99.648843,99.648843,99.648843,1.0,2546.4420093668323
2011-08-17,99.648843,99.648843,99.648843,99.648843,4.0,2475.1416331045607
2011-08-18,103.08501,103.08501,103.08501,103.08501,0.0,0.0
2011-08-19,103.08501,103.08501,103.08501,103.08501,0.0,0.0
2011-08-22,103.08501,103.08501,103.08501,103.08501,4.0,11000.629480464717
2011-08-23,103.08501,103.08501,103.08501,103.08501,1.0,371.7805333675575
2011-08-24,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-08-25,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-08-26,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-08-30,102.594129,102.594129,102.594129,102.594129,1.0,7130.03762622713
2011-08-31,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-01,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-02,102.594129,102.594129,102.594129,102.594129,2.0,30557.304112401987
2011-09-05,102.594129,102.594129,102.594129,102.594129,2.0,6111.460822480397
2011-09-06,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-07,102.594129,102.594129,102.594129,102.594129,1.0,30557.304112401987
2011-09-08,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-09,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-12,102.594129,102.594129,102.594129,102.594129,2.0,71300.3762622713
2011-09-13,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-14,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-15,102.594129,102.594129,102.594129,102.594129,1.0,17.31580566369446
2011-09-16,102.594129,102.594129,102.594129,102.594129,0.0,0.0
2011-09-19,102.594129,102.594129,102.594129,102.594129,1.0,28520.15050490852
2011-09-20,102.594129,102.594129,102.594129,102.594129,4.0,112043.4484121406
2011-09-21,102.594129,102.594129,102.594129,102.594129,1.0,1018.5768037467328
2011-09-22,103.08501,103.08501,103.08501,103.08501,0.0,0.0
2011-09-23,103.08501,103.08501,103.08501,103.08501,1.0,4074.307214986932
2011-09-26,103.08501,103.08501,103.08501,103.08501,3.0,9167.191233720596
2011-09-27,103.08501,103.08501,103.08501,103.08501,1.0,3824.755898068982
2011-09-28,103.08501,103.08501,103.08501,103.08501,5.0,280987.652811985
2011-09-29,103.08501,103.08501,103.08501,103.08501,0.0,0.0
2011-09-30,103.08501,103.08501,103.08501,103.08501,1.0,1145.8989042150745
2011-10-03,103.08501,103.08501,103.08501,103.08501,2.0,21206.76905400697
2011-10-04,103.08501,103.08501,103.08501,103.08501,2.0,22917.97808430149
2011-10-05,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-06,102.103248,102.103248,102.103248,102.103248,1.0,7130.03762622713
2011-10-07,102.103248,102.103248,102.103248,102.103248,1.0,7130.03762622713
2011-10-10,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-11,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-12,102.103248,102.103248,102.103248,102.103248,1.0,2037.1536074934656
2011-10-13,102.103248,102.103248,102.103248,102.103248,3.0,46345.244570476345
2011-10-14,102.103248,102.103248,102.103248,102.103248,1.0,2037.1536074934656
2011-10-17,102.103248,102.103248,102.103248,102.103248,2.0,2054.46941315716
2011-10-18,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-19,102.103248,102.103248,102.103248,102.103248,4.0,29538.72730865525
2011-10-20,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-21,102.103248,102.103248,102.103248,102.103248,1.0,10185.76803746733
2011-10-24,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-25,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-26,102.103248,102.103248,102.103248,102.103248,1.0,20371.53607493466
2011-10-27,102.103248,102.103248,102.103248,102.103248,2.0,8148.614429973863
2011-10-28,102.103248,102.103248,102.103248,102.103248,0.0,0.0
2011-10-31,102.103248,102.103248,102.103248,102.103248,9.0,331671.01598961867
2011-11-01,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2011-11-02,105.539415,105.539415,105.539415,105.539415,1.0,1222.2921644960795
2011-11-03,105.539415,105.539415,105.539415,105.539415,1.0,38196.630140502486
2011-11-04,105.539415,105.539415,105.539415,105.539415,3.0,46345.244570476345
2011-11-07,105.539415,105.539415,105.539415,105.539415,1.0,20371.53607493466
2011-11-08,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2011-11-09,105.539415,105.539415,105.539415,105.539415,2.0,9517.581654209473
2011-11-10,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2011-11-11,106.521177,106.521177,106.521177,106.521177,0.0,0.0
2011-11-14,106.521177,106.521177,106.521177,106.521177,0.0,0.0
2011-11-15,106.521177,106.521177,106.521177,106.521177,1.0,4074.307214986932
2011-11-16,106.521177,106.521177,106.521177,106.521177,0.0,0.0
2011-11-17,106.521177,106.521177,106.521177,106.521177,4.0,94540.22461655676
2011-11-18,106.521177,106.521177,106.521177,106.521177,1.0,1293.5925407583509
2011-11-21,106.521177,106.521177,106.521177,106.521177,2.0,1605.277042704851
2011-11-22,108.975582,108.975582,108.975582,108.975582,0.0,0.0
2011-11-23,108.975582,108.975582,108.975582,108.975582,0.0,0.0
2011-11-24,108.975582,108.975582,108.975582,108.975582,1.0,3055.7304112401985
2011-11-25,108.975582,108.975582,108.975582,108.975582,0.0,0.0
2011-11-28,108.975582,108.975582,108.975582,108.975582,1.0,2037.1536074934656
2011-11-29,108.975582,108.975582,108.975582,108.975582,0.0,0.0
2011-11-30,108.975582,108.975582,108.975582,108.975582,2.0,193529.5927118793
2011-12-01,108.975582,108.975582,108.975582,108.975582,1.0,10185.76803746733
2011-12-02,108.975582,108.975582,108.975582,108.975582,1.0,578.5516245281443
2011-12-05,108.975582,108.975582,108.975582,108.975582,1.0,423.7279503586409
2011-12-06,108.975582,108.975582,108.975582,108.975582,4.0,22824.26901835679
2011-12-07,108.975582,108.975582,108.975582,108.975582,2.0,2801.086210303516
2011-12-08,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-09,108.484701,108.484701,108.484701,108.484701,1.0,1732.5991431731927
2011-12-12,108.484701,108.484701,108.484701,108.484701,1.0,2037.1536074934656
2011-12-13,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-14,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-15,108.484701,108.484701,108.484701,108.484701,2.0,5109.181247593612
2011-12-16,108.484701,108.484701,108.484701,108.484701,1.0,2037.1536074934656
2011-12-19,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-20,108.484701,108.484701,108.484701,108.484701,2.0,2546.4420093668323
2011-12-21,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-22,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-23,108.484701,108.484701,108.484701,108.484701,3.0,2953.872730865525
2011-12-28,108.484701,108.484701,108.484701,108.484701,1.0,1527.8652056200992
2011-12-29,108.484701,108.484701,108.484701,108.484701,0.0,0.0
2011-12-30,108.484701,108.484701,108.484701,108.484701,3.0,8148.614429973863
2012-01-03,108.484701,108.484701,108.484701,108.484701,1.0,2037.1536074934656
2012-01-04,108.484701,108.484701,108.484701,108.484701,2.0,30557.304112401987
2012-01-05,108.484701,108.484701,108.484701,108.484701,3.0,6026.918947769418
2012-01-06,108.484701,108.484701,108.484701,108.484701,3.0,4269.873961306304
2012-01-09,108.484701,108.484701,108.484701,108.484701,8.0,6723.625481532184
2012-01-10,110.448225,110.448225,110.448225,110.448225,0.0,0.0
2012-01-11,109.466463,109.466463,109.466463,109.466463,0.0,0.0
2012-01-12,109.466463,109.466463,109.466463,109.466463,1.0,72.31895306601804
2012-01-13,109.466463,109.466463,109.466463,109.466463,0.0,0.0
2012-01-16,109.466463,109.466463,109.466463,109.466463,4.0,32533.34311167065
2012-01-17,109.466463,109.466463,109.466463,109.466463,2.0,1043.0226470366545
2012-01-18,107.012058,107.012058,107.012058,107.012058,0.0,0.0
2012-01-19,107.012058,107.012058,107.012058,107.012058,3.0,7339.864447798957
2012-01-20,107.012058,107.012058,107.012058,107.012058,5.0,18502.447640059403
2012-01-23,107.012058,107.012058,107.012058,107.012058,8.0,33734.24516328805
2012-01-24,107.012058,107.012058,107.012058,107.012058,1.0,5092.884018733665
2012-01-25,107.012058,107.012058,107.012058,107.012058,6.0,613692.5242574066
2012-01-26,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2012-01-27,105.539415,105.539415,105.539415,105.539415,1.0,11204.344841214062
2012-01-30,105.539415,105.539415,105.539415,105.539415,1.0,1018.5768037467328
2012-01-31,105.539415,105.539415,105.539415,105.539415,3.0,5856.816621543714
2012-02-01,105.539415,105.539415,105.539415,105.539415,1.0,1018.5768037467328
2012-02-02,105.539415,105.539415,105.539415,105.539415,5.0,11713.633243087428
2012-02-03,105.539415,105.539415,105.539415,105.539415,1.0,1018.5768037467328
2012-02-05,105.539415,105.539415,105.539415,105.539415,0.0,0.0
2012-02-06,105.539415,105.539415,105.539415,105.539415,3.0,7639.326028100497
2012-02-07,105.539415,105.539415,105.539415,105.539415,3.0,14769.363654327626
2012-02-08,105.539415,105.539415,105.539415,105.539415,2.0,2630.983884077811
2012-02-09,105.539415,105.539415,105.539415,105.539415,3.0,190983.1507025124
2012-02-10,105.539415,105.539415,105.539415,105.539415,2.0,1426.007525245426
2012-02-13,105.539415,105.539415,105.539415,105.539415,2.0,14260.07525245426
2012-02-14,105.539415,105.539415,105.539415,105.539415,1.0,8657.90283184723
2012-02-15,103.575891,103.575891,103.575891,103.575891,0.0,0.0
2012-02-16,103.575891,103.575891,103.575891,103.575891,3.0,4498.035165345573
2012-02-17,103.575891,103.575891,103.575891,103.575891,1.0,1324.1498448707528
2012-02-20,103.575891,103.575891,103.575891,103.575891,2.0,2928.408310771857
2012-02-21,104.066772,104.066772,104.066772,104.066772,0.0,0.0
2012-02-22,104.066772,104.066772,104.066772,104.066772,1.0,3565.018813113565
2012-02-23,104.066772,104.066772,104.066772,104.066772,6.0,11090.264239194428
2012-02-24,104.066772,104.066772,104.066772,104.066772,5.0,24754.47206145685
2012-02-27,104.066772,104.066772,104.066772,104.066772,11.0,21549.01086006588
2012-02-28,104.066772,104.066772,104.066772,104.066772,7.0,27239.79946259888
2012-02-29,104.066772,104.066772,104.066772,104.066772,5.0,32093.31793245206
2012-03-01,104.066772,104.066772,104.066772,104.066772,2.0,3565.018813113565
2012-03-02,104.066772,104.066772,104.066772,104.066772,1.0,10185.76803746733
2012-03-05,104.066772,104.066772,104.066772,104.066772,2.0,5129.552783668547
2012-03-06,103.08501,103.08501,103.08501,103.08501,0.0,0.0
2012-03-07,103.08501,103.08501,103.08501,103.08501,3.0,23427.266486174856
2012-03-08,103.08501,103.08501,103.08501,103.08501,6.0,23377.356222791263
2012-03-09,103.08501,103.08501,103.08501,103.08501,1.0,509.28840187336647
2012-03-12,103.08501,103.08501,103.08501,103.08501,2.0,7639.326028100497
2012-03-13,103.08501,103.08501,103.08501,103.08501,1.0,10185.76803746733
