Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-03,50.5,50.5,50.5,50.5,0.0,1380736.0
2004-09-06,50.5,50.5,50.5,50.5,0.0,738874.0
2004-09-07,50.5,50.5,50.5,50.5,0.0,148463.0
2004-09-08,50.5,50.5,50.5,50.5,0.0,962818.0
2004-09-09,50.5,50.5,50.5,50.5,0.0,1375126.0
2004-09-10,50.5,50.5,50.5,50.5,0.0,12379660.0
2004-09-13,50.5,50.5,50.5,50.5,0.0,124411.0
2004-09-14,50.5,50.5,50.5,50.5,0.0,118175.0
2004-09-15,50.5,50.5,50.5,50.5,0.0,46380.0
2004-09-16,50.5,50.5,50.5,50.5,0.0,75974.0
2004-09-17,50.5,50.5,50.5,50.5,0.0,91988.0
2004-09-20,50.5,50.5,50.5,50.5,0.0,27836.0
2004-09-21,50.5,50.5,50.5,50.5,0.0,3565607.0
2004-09-22,50.5,50.5,50.5,50.5,0.0,50419.0
2004-09-23,50.5,50.5,50.5,50.5,0.0,46929.0
2004-09-24,50.5,50.5,50.5,50.5,0.0,371838.0
2004-09-27,50.5,50.5,50.5,50.5,0.0,99979.0
2004-09-28,50.5,50.5,50.5,50.5,0.0,178941.0
2004-09-29,50.5,50.5,50.5,50.5,0.0,212385.0
2004-09-30,50.5,50.5,50.5,50.5,0.0,95243.0
2004-10-01,50.5,50.5,50.5,50.5,0.0,3407366.0
2004-10-04,50.5,50.5,50.5,50.5,0.0,340860.0
2004-10-05,50.5,50.5,50.5,50.5,0.0,73182.0
2004-10-06,50.5,50.5,50.5,50.5,0.0,727778.0
2004-10-07,50.5,50.5,50.5,50.5,0.0,341624.0
2004-10-08,50.5,50.5,50.5,50.5,0.0,120535.0
2004-10-11,50.5,50.5,50.5,50.5,0.0,92744.0
2004-10-12,50.5,50.5,50.5,50.5,0.0,46041.0
2004-10-13,50.5,50.5,50.5,50.5,0.0,69517.0
2004-10-14,50.5,50.5,50.5,50.5,0.0,70278.0
2004-10-15,50.5,50.5,50.5,50.5,0.0,983064.0
2004-10-18,50.5,50.5,50.5,50.5,0.0,1357022.0
2004-10-19,50.5,50.5,50.5,50.5,0.0,120822.0
2004-10-20,50.5,50.5,50.5,50.5,0.0,38900.0
2004-10-21,50.5,50.5,50.5,50.5,0.0,32924.0
2004-10-22,50.5,50.5,50.5,50.5,0.0,170671.0
2004-10-25,50.5,50.5,50.5,50.5,0.0,212505.0
2004-10-26,50.5,50.5,50.5,50.5,0.0,149515.0
2004-10-27,50.5,50.5,50.5,50.5,0.0,156701.0
2004-10-28,50.5,50.5,50.5,50.5,0.0,77183.0
2004-10-29,50.5,50.5,50.5,50.5,0.0,56693.0
2004-11-01,50.5,50.5,50.5,50.5,0.0,71759.0
2004-11-02,50.5,50.5,50.5,50.5,0.0,694725.0
2004-11-03,50.5,50.5,50.5,50.5,0.0,948611.0
2004-11-04,50.5,50.5,50.5,50.5,0.0,42614.0
2004-11-05,50.5,50.5,50.5,50.5,0.0,26305.0
2004-11-08,50.5,50.5,50.5,50.5,0.0,390216.0
2004-11-09,50.5,50.5,50.5,50.5,0.0,149976.0
2004-11-10,50.5,50.5,50.5,50.5,0.0,76744.0
2004-11-11,50.5,50.5,50.5,50.5,0.0,19751.0
2004-11-12,50.5,50.5,50.5,50.5,0.0,14822.0
2004-11-15,50.5,50.5,50.5,50.5,0.0,56306.0
2004-11-16,50.5,50.5,50.5,50.5,0.0,3762179.0
2004-11-17,50.5,50.5,50.5,50.5,0.0,914119.0
2004-11-18,50.5,50.5,50.5,50.5,0.0,509816.0
2004-11-19,50.5,50.5,50.5,50.5,0.0,517256.0
2004-11-22,50.5,50.5,50.5,50.5,0.0,383692.0
2004-11-23,50.5,50.5,50.5,50.5,0.0,395387.0
2004-11-24,50.5,50.5,50.5,50.5,0.0,484921.0
2004-11-25,50.5,50.5,50.5,50.5,0.0,252428.0
2004-11-26,50.5,50.5,50.5,50.5,0.0,677156.0
2004-11-29,50.5,50.5,50.5,50.5,0.0,759844.0
2004-11-30,50.5,50.5,50.5,50.5,0.0,199840.0
2004-12-01,50.5,50.5,50.5,50.5,0.0,138568.0
2004-12-02,50.5,50.5,50.5,50.5,0.0,405181.0
2004-12-03,50.5,50.5,50.5,50.5,0.0,249297.0
2004-12-06,50.5,50.5,50.5,50.5,0.0,526950.0
2004-12-07,50.5,50.5,50.5,50.5,0.0,431352.0
2004-12-08,50.5,50.5,50.5,50.5,0.0,19816348.0
2004-12-09,50.5,50.5,50.5,50.5,0.0,1410443.0
2004-12-10,50.5,50.5,50.5,50.5,0.0,544453.0
2004-12-13,50.5,50.5,50.5,50.5,0.0,973050.0
2004-12-14,50.5,50.5,50.5,50.5,0.0,660137.0
2004-12-15,50.5,50.5,50.5,50.5,0.0,1039380.0
2004-12-16,50.5,50.5,50.5,50.5,0.0,825891.0
2004-12-17,50.5,50.5,50.5,50.5,0.0,946700.0
2004-12-20,50.5,50.5,50.5,50.5,0.0,2656105.0
2004-12-21,50.5,50.5,50.5,50.5,0.0,655468.0
2004-12-22,50.5,50.5,50.5,50.5,0.0,149508.0
2004-12-23,50.5,50.5,50.5,50.5,0.0,179679.0
2004-12-24,50.5,50.5,50.5,50.5,0.0,155800.0
2004-12-27,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-28,50.5,50.5,50.5,50.5,0.0,0.0
2004-12-29,50.5,50.5,50.5,50.5,0.0,100786.0
2004-12-30,50.5,50.5,50.5,50.5,0.0,92341.0
2004-12-31,50.5,50.5,50.5,50.5,0.0,101400.0
2005-01-03,50.5,50.5,50.5,50.5,0.0,0.0
2005-01-04,50.5,50.5,50.5,50.5,0.0,428594.0
2005-01-05,50.5,50.5,50.5,50.5,0.0,60359.0
2005-01-06,50.5,50.5,50.5,50.5,0.0,551647.0
2005-01-07,50.5,50.5,50.5,50.5,0.0,813095.0
2005-01-10,50.5,50.5,50.5,50.5,0.0,536375.0
2005-01-11,50.5,50.5,50.5,50.5,0.0,373029.0
2005-01-12,50.5,50.5,50.5,50.5,0.0,373267.0
2005-01-13,50.5,50.5,50.5,50.5,0.0,185693.0
2005-01-14,50.5,50.5,50.5,50.5,0.0,866984.0
2005-01-17,50.5,50.5,50.5,50.5,0.0,181332.0
2005-01-18,50.5,50.5,50.5,50.5,0.0,457149.0
2005-01-19,50.5,50.5,50.5,50.5,0.0,89780.0
2005-01-20,50.5,50.5,50.5,50.5,0.0,22106.0
2005-01-21,50.5,50.5,50.5,50.5,0.0,155241.0
2005-01-24,50.5,50.5,50.5,50.5,0.0,270075.0
2005-01-25,50.5,50.5,50.5,50.5,0.0,770740.0
2005-01-26,50.5,50.5,50.5,50.5,0.0,478964.0
2005-01-27,50.5,50.5,50.5,50.5,0.0,470900.0
2005-01-28,50.5,50.5,50.5,50.5,0.0,287735.0
2005-01-31,50.5,50.5,50.5,50.5,0.0,1175912.0
2005-02-01,50.5,50.5,50.5,50.5,0.0,230645.0
2005-02-02,50.5,50.5,50.5,50.5,0.0,1034400.0
2005-02-03,50.5,50.5,50.5,50.5,0.0,105541.0
2005-02-04,50.5,50.5,50.5,50.5,0.0,54610.0
2005-02-07,50.5,50.5,50.5,50.5,0.0,70246.0
2005-02-08,50.5,50.5,50.5,50.5,0.0,289673.0
2005-02-09,50.5,50.5,50.5,50.5,0.0,187238.0
2005-02-10,50.5,50.5,50.5,50.5,0.0,229635.0
2005-02-11,50.5,50.5,50.5,50.5,0.0,334730.0
2005-02-14,50.5,50.5,50.5,50.5,0.0,171835.0
2005-02-15,50.5,50.5,50.5,50.5,0.0,210625.0
2005-02-16,50.5,50.5,50.5,50.5,0.0,104561.0
2005-02-17,50.5,50.5,50.5,50.5,0.0,647605.0
2005-02-18,50.5,50.5,50.5,50.5,0.0,503912.0
2005-02-21,50.5,50.5,50.5,50.5,0.0,169437.0
2005-02-22,50.5,50.5,50.5,50.5,0.0,285176.0
2005-02-23,50.5,50.5,50.5,50.5,0.0,72654.0
2005-02-24,50.5,50.5,50.5,50.5,0.0,30273.0
2005-02-25,50.5,50.5,50.5,50.5,0.0,41048.0
2005-02-28,50.5,50.5,50.5,50.5,0.0,213644.0
2005-03-01,50.5,50.5,50.5,50.5,0.0,784001.0
2005-03-02,50.5,50.5,50.5,50.5,0.0,1137380.0
2005-03-03,50.5,50.5,50.5,50.5,0.0,4480.0
2005-03-04,50.5,50.5,50.5,50.5,0.0,161782.0
2005-03-07,50.5,50.5,50.5,50.5,0.0,844609.0
2005-03-08,50.5,50.5,50.5,50.5,0.0,2426551.0
2005-03-09,50.5,50.5,50.5,50.5,0.0,1423783.0
2005-03-10,50.5,50.5,50.5,50.5,0.0,477022.0
2005-03-11,50.5,50.5,50.5,50.5,0.0,355902.0
2005-03-14,50.5,50.5,50.5,50.5,0.0,283535.0
2005-03-15,50.5,50.5,50.5,50.5,0.0,1697386.0
2005-03-16,50.5,50.5,50.5,50.5,0.0,1083127.0
2005-03-17,50.5,50.5,50.5,50.5,0.0,112683.0
2005-03-18,50.5,50.5,50.5,50.5,0.0,476674.0
2005-03-21,50.5,50.5,50.5,50.5,0.0,5085216.0
2005-03-22,50.5,50.5,50.5,50.5,0.0,1198982.0
2005-03-23,50.5,50.5,50.5,50.5,0.0,2858550.0
2005-03-24,50.5,50.5,50.5,50.5,0.0,1025774.0
2005-03-25,50.5,50.5,50.5,50.5,0.0,0.0
2005-03-28,50.5,50.5,50.5,50.5,0.0,0.0
2005-03-29,50.5,50.5,50.5,50.5,0.0,1471668.0
2005-03-30,50.5,50.5,50.5,50.5,0.0,1997811.0
2005-03-31,50.5,50.5,50.5,50.5,0.0,468231.0
2005-04-01,50.5,50.5,50.5,50.5,0.0,148898.0
2005-04-04,50.5,50.5,50.5,50.5,0.0,266524.0
2005-04-05,50.5,50.5,50.5,50.5,0.0,882166.0
2005-04-06,50.5,50.5,50.5,50.5,0.0,66459.0
2005-04-07,50.5,50.5,50.5,50.5,0.0,34026.0
2005-04-08,50.5,50.5,50.5,50.5,0.0,147694.0
2005-04-11,50.5,50.5,50.5,50.5,0.0,108372.0
2005-04-12,50.5,50.5,50.5,50.5,0.0,81372.0
2005-04-13,50.5,50.5,50.5,50.5,0.0,15187.0
2005-04-14,50.5,50.5,50.5,50.5,0.0,1122.0
2005-04-15,50.5,50.5,50.5,50.5,0.0,6009195.0
2005-04-18,50.5,50.5,50.5,50.5,0.0,67122.0
2005-04-19,50.5,50.5,50.5,50.5,0.0,905742.0
2005-04-20,50.5,50.5,50.5,50.5,0.0,129103.0
2005-04-21,50.5,50.5,50.5,50.5,0.0,538987.0
2005-04-22,50.5,50.5,50.5,50.5,0.0,33500.0
2005-04-25,50.5,50.5,50.5,50.5,0.0,67588.0
2005-04-26,50.5,50.5,50.5,50.5,0.0,9440.0
2005-04-27,50.5,50.5,50.5,50.5,0.0,2060848.0
2005-04-28,50.5,50.5,50.5,50.5,0.0,156087.0
2005-04-29,50.5,50.5,50.5,50.5,0.0,106016.0
2005-05-02,50.5,50.5,50.5,50.5,0.0,0.0
2005-05-03,50.5,50.5,50.5,50.5,0.0,159657.0
2005-05-04,50.5,50.5,50.5,50.5,0.0,192589.0
2005-05-05,50.5,50.5,50.5,50.5,0.0,56244.0
2005-05-06,50.5,50.5,50.5,50.5,0.0,1052499.0
2005-05-09,50.5,50.5,50.5,50.5,0.0,48150.0
2005-05-10,50.5,50.5,50.5,50.5,0.0,30669.0
2005-05-11,50.5,50.5,50.5,50.5,0.0,17500.0
2005-05-12,50.5,50.5,50.5,50.5,0.0,54743.0
2005-05-13,50.5,50.5,50.5,50.5,0.0,34676.0
2005-05-16,50.5,50.5,50.5,50.5,0.0,34811.0
2005-05-17,50.5,50.5,50.5,50.5,0.0,16538.0
2005-05-18,50.5,50.5,50.5,50.5,0.0,145354.0
2005-05-19,50.5,50.5,50.5,50.5,0.0,21660.0
2005-05-20,50.5,50.5,50.5,50.5,0.0,1922058.0
2005-05-23,50.5,50.5,50.5,50.5,0.0,11976.0
2005-05-24,50.5,50.5,50.5,50.5,0.0,132075.0
2005-05-25,50.5,50.5,50.5,50.5,0.0,3499.0
2005-05-26,50.5,50.5,50.5,50.5,0.0,51682.0
2005-05-27,50.5,50.5,50.5,50.5,0.0,31146.0
2005-05-30,50.5,50.5,50.5,50.5,0.0,0.0
2005-05-31,50.5,50.5,50.5,50.5,0.0,5371.0
2005-06-01,50.5,50.5,50.5,50.5,0.0,22723.0
2005-06-02,50.5,50.5,50.5,50.5,0.0,6809846.0
2005-06-03,50.5,50.5,50.5,50.5,0.0,6933.0
2005-06-06,50.5,50.5,50.5,50.5,0.0,96000.0
2005-06-07,50.5,50.5,50.5,50.5,0.0,67982.0
2005-06-08,50.5,50.5,50.5,50.5,0.0,14857.0
2005-06-09,50.5,50.5,50.5,50.5,0.0,110704.0
2005-06-10,50.5,50.5,50.5,50.5,0.0,28855.0
2005-06-13,50.5,50.5,50.5,50.5,0.0,10000.0
2005-06-14,50.5,50.5,50.5,50.5,0.0,11646.0
2005-06-15,50.5,50.5,50.5,50.5,0.0,33.0
2005-06-16,50.5,50.5,50.5,50.5,0.0,51000.0
2005-06-17,50.5,50.5,50.5,50.5,0.0,44000.0
2005-06-20,50.5,50.5,50.5,50.5,0.0,10133.0
2005-06-21,50.5,50.5,50.5,50.5,0.0,37682.0
2005-06-22,50.5,50.5,50.5,50.5,0.0,61572.0
2005-06-23,50.5,50.5,50.5,50.5,0.0,1000.0
2005-06-24,50.5,50.5,50.5,50.5,0.0,4029123.0
2005-06-27,50.5,50.5,50.5,50.5,0.0,906195.0
2005-06-28,50.5,50.5,50.5,50.5,0.0,1283679.0
2005-06-29,50.5,50.5,50.5,50.5,0.0,2694864.0
2005-06-30,50.5,50.5,50.5,50.5,0.0,1377269.0
2005-07-01,50.5,50.5,50.5,50.5,0.0,726411.0
2005-07-04,50.5,50.5,50.5,50.5,0.0,66055.0
2005-07-05,50.5,50.5,50.5,50.5,0.0,137302.0
2005-07-06,50.5,50.5,50.5,50.5,0.0,852893.0
2005-07-07,50.5,50.5,50.5,50.5,0.0,127863.0
2005-07-08,50.5,50.5,50.5,50.5,0.0,331086.0
2005-07-11,50.5,50.5,50.5,50.5,0.0,64806.0
2005-07-12,50.5,50.5,50.5,50.5,0.0,33052.0
2005-07-13,50.5,50.5,50.5,50.5,0.0,14623.0
2005-07-14,50.5,50.5,50.5,50.5,0.0,515033.0
2005-07-15,50.5,50.5,50.5,50.5,0.0,34264.0
2005-07-18,50.5,50.5,50.5,50.5,0.0,2574289.0
2005-07-19,50.5,50.5,50.5,50.5,0.0,23433.0
2005-07-20,50.5,50.5,50.5,50.5,0.0,21133.0
2005-07-21,50.5,50.5,50.5,50.5,0.0,1319797.0
2005-07-22,50.5,50.5,50.5,50.5,0.0,1761743.0
2005-07-25,50.5,50.5,50.5,50.5,0.0,1675919.0
2005-07-26,50.5,50.5,50.5,50.5,0.0,994568.0
2005-07-27,50.5,50.5,50.5,50.5,0.0,1782500.0
2005-07-28,50.5,50.5,50.5,50.5,0.0,793519.0
2005-07-29,50.5,50.5,50.5,50.5,0.0,233000.0
2005-08-01,50.5,50.5,50.5,50.5,0.0,7000.0
2005-08-02,50.5,50.5,50.5,50.5,0.0,977502.0
2005-08-03,50.5,50.5,50.5,50.5,0.0,457783.0
2005-08-04,50.5,50.5,50.5,50.5,0.0,677647.0
2005-08-05,50.5,50.5,50.5,50.5,0.0,3006609.0
2005-08-08,50.5,50.5,50.5,50.5,0.0,461456.0
2005-08-09,50.5,50.5,50.5,50.5,0.0,676447.0
2005-08-10,50.5,50.5,50.5,50.5,0.0,604347.0
2005-08-11,50.5,50.5,50.5,50.5,0.0,141335.0
2005-08-12,50.5,50.5,50.5,50.5,0.0,105123.0
2005-08-15,50.5,50.5,50.5,50.5,0.0,117065.0
2005-08-16,50.5,50.5,50.5,50.5,0.0,110500.0
2005-08-17,50.5,50.5,50.5,50.5,0.0,209968.0
2005-08-18,50.5,50.5,50.5,50.5,0.0,132744.0
2005-08-19,50.5,50.5,50.5,50.5,0.0,7883.0
2005-08-22,50.5,50.5,50.5,50.5,0.0,85224.0
2005-08-23,50.5,50.5,50.5,50.5,0.0,143994.0
2005-08-24,50.5,50.5,50.5,50.5,0.0,136798.0
2005-08-25,50.5,50.5,50.5,50.5,0.0,249057.0
2005-08-26,50.5,50.5,50.5,50.5,0.0,43355.0
2005-08-29,50.5,50.5,50.5,50.5,0.0,0.0
2005-08-30,50.5,50.5,50.5,50.5,0.0,3208913.0
2005-08-31,50.5,50.5,50.5,50.5,0.0,77000.0
2005-09-01,50.5,50.5,50.5,50.5,0.0,20500.0
2005-09-02,50.5,50.5,50.5,50.5,0.0,205030.0
2005-09-05,50.5,50.5,50.5,50.5,0.0,90377.0
2005-09-06,50.5,50.5,50.5,50.5,0.0,31997.0
2005-09-07,50.5,50.5,50.5,50.5,0.0,333389.0
2005-09-08,50.5,50.5,50.5,50.5,0.0,291460.0
2005-09-09,50.5,50.5,50.5,50.5,0.0,427015.0
2005-09-12,50.5,50.5,50.5,50.5,0.0,1430000.0
2005-09-13,50.5,50.5,50.5,50.5,0.0,401141.0
2005-09-14,50.5,50.5,50.5,50.5,0.0,1434544.0
2005-09-15,50.5,50.5,50.5,50.5,0.0,2000.0
2005-09-16,50.5,50.5,50.5,50.5,0.0,90000.0
2005-09-19,50.5,50.5,50.5,50.5,0.0,277254.0
2005-09-20,50.5,50.5,50.5,50.5,0.0,752490.0
2005-09-21,50.5,50.5,50.5,50.5,0.0,1489259.0
2005-09-22,50.5,50.5,50.5,50.5,0.0,22500.0
2005-09-23,36.0,36.0,36.0,36.0,0.0,1.0
2005-09-26,36.0,36.0,36.0,36.0,0.0,23555.0
2005-09-27,36.0,36.0,36.0,36.0,0.0,235328.0
2005-09-28,36.0,36.0,36.0,36.0,0.0,262004.0
2005-09-29,36.0,36.0,36.0,36.0,0.0,14670.0
2005-09-30,36.0,36.0,36.0,36.0,0.0,877622.0
2005-10-03,36.0,36.0,36.0,36.0,0.0,258340.0
2005-10-04,36.0,36.0,36.0,36.0,0.0,153500.0
2005-10-05,36.0,36.0,36.0,36.0,0.0,2449716.0
2005-10-06,36.0,36.0,36.0,36.0,0.0,5166.0
2005-10-07,36.0,36.0,36.0,36.0,0.0,17491.0
2005-10-10,36.0,36.0,36.0,36.0,0.0,35527.0
2005-10-11,36.0,36.0,36.0,36.0,0.0,29941.0
2005-10-12,35.0,35.0,35.0,35.0,0.0,1.0
2005-10-13,35.0,35.0,35.0,35.0,0.0,86800.0
2005-10-14,35.0,35.0,35.0,35.0,0.0,69000.0
2005-10-17,35.0,35.0,35.0,35.0,0.0,2126.0
2005-10-18,35.0,35.0,35.0,35.0,0.0,67622.0
2005-10-19,35.0,35.0,35.0,35.0,0.0,287340.0
2005-10-20,35.0,35.0,35.0,35.0,0.0,127008.0
2005-10-21,35.0,35.0,35.0,35.0,0.0,87000.0
2005-10-24,35.0,35.0,35.0,35.0,0.0,111978.0
2005-10-25,35.0,35.0,35.0,35.0,0.0,164901.0
2005-10-26,35.0,35.0,35.0,35.0,0.0,6000.0
2005-10-27,35.0,35.0,35.0,35.0,0.0,20018.0
2005-10-28,35.0,35.0,35.0,35.0,0.0,6272.0
2005-10-31,35.0,35.0,35.0,35.0,0.0,10000.0
2005-11-01,35.0,35.0,35.0,35.0,0.0,20000.0
2005-11-02,35.0,35.0,35.0,35.0,0.0,17357.0
2005-11-03,35.0,35.0,35.0,35.0,0.0,296000.0
2005-11-04,35.0,35.0,35.0,35.0,0.0,197606.0
2005-11-07,35.0,35.0,35.0,35.0,0.0,219292.0
2005-11-08,35.0,35.0,35.0,35.0,0.0,75797.0
2005-11-09,35.0,35.0,35.0,35.0,0.0,31528.0
2005-11-10,27.75,27.75,27.75,27.75,0.0,1.0
2005-11-11,27.75,27.75,27.75,27.75,0.0,64395.0
2005-11-14,27.75,27.75,27.75,27.75,0.0,39644.0
2005-11-15,27.75,27.75,27.75,27.75,0.0,16900.0
2005-11-16,27.75,27.75,27.75,27.75,0.0,8887.0
2005-11-17,27.75,27.75,27.75,27.75,0.0,1592.0
2005-11-18,27.75,27.75,27.75,27.75,0.0,37466.0
2005-11-21,27.75,27.75,27.75,27.75,0.0,28241.0
2005-11-22,27.75,27.75,27.75,27.75,0.0,230188.0
2005-11-23,27.75,27.75,27.75,27.75,0.0,291486.0
2005-11-24,27.75,27.75,27.75,27.75,0.0,14340.0
2005-11-25,27.75,27.75,27.75,27.75,0.0,226000.0
2005-11-28,27.75,27.75,27.75,27.75,0.0,68096.0
2005-11-29,27.75,27.75,27.75,27.75,0.0,47529.0
2005-11-30,27.75,27.75,27.75,27.75,0.0,22548.0
2005-12-01,27.75,27.75,27.75,27.75,0.0,2325.0
2005-12-02,27.75,27.75,27.75,27.75,0.0,220850.0
2005-12-05,27.75,27.75,27.75,27.75,0.0,338750.0
2005-12-06,27.75,27.75,27.75,27.75,0.0,2000.0
2005-12-07,27.75,27.75,27.75,27.75,0.0,11894.0
