Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-25,72.4,72.4,72.4,72.4,34.0,182028.0
2021-08-26,72.4,72.4,72.4,72.4,30.0,33474.0
2021-08-27,72.4,72.4,72.4,72.4,7.0,51762.0
2021-08-30,72.4,72.4,72.4,72.4,0.0,0.0
2021-08-31,72.4,72.4,72.4,72.4,56.0,237356.0
2021-09-01,72.4,72.4,72.4,72.4,32.0,109546.0
2021-09-02,72.4,72.4,72.4,72.4,45.0,147170.0
2021-09-03,72.4,72.4,72.4,72.4,29.0,20008.0
2021-09-06,72.4,72.4,72.4,72.4,37.0,50324.0
2021-09-07,72.4,72.4,72.4,72.4,55.0,66372.0
2021-09-08,72.4,72.4,72.4,72.4,34.0,48981.0
2021-09-09,72.4,72.4,72.4,72.4,43.0,139261.0
2021-09-10,72.4,72.4,72.4,72.4,55.0,216009.0
2021-09-13,72.4,72.4,72.4,72.4,51.0,86994.0
2021-09-14,72.4,72.4,72.4,72.4,61.0,84584.0
2021-09-15,72.4,72.4,72.4,72.4,45.0,54435.0
2021-09-16,72.4,72.4,72.4,72.4,97.0,171164.0
2021-09-17,72.4,72.4,72.4,72.4,56.0,140571.0
2021-09-20,72.4,72.4,72.4,72.4,164.0,340993.0
2021-09-21,72.4,72.4,72.4,72.4,62.0,85803.0
2021-09-22,72.4,72.4,72.4,72.4,24.0,31368.0
2021-09-23,72.4,72.4,72.4,72.4,35.0,27701.0
2021-09-24,72.4,72.4,72.4,72.4,33.0,32182.0
2021-09-27,72.4,72.4,72.4,72.4,30.0,25707.0
2021-09-28,72.4,72.4,72.4,72.4,146.0,376714.0
2021-09-29,72.4,72.4,72.4,72.4,92.0,132081.0
2021-09-30,72.4,72.4,72.4,72.4,94.0,214034.0
2021-10-01,72.4,72.4,72.4,72.4,44.0,53091.0
2021-10-04,72.4,72.4,72.4,72.4,14.0,7990.0
2021-10-05,72.4,72.4,72.4,72.4,31.0,52038.0
2021-10-06,72.4,72.4,72.4,72.4,25.0,97881.0
2021-10-07,72.4,72.4,72.4,72.4,33.0,26962.0
2021-10-08,72.4,72.4,72.4,72.4,67.0,89683.0
2021-10-11,72.4,72.4,72.4,72.4,37.0,35586.0
2021-10-12,72.4,72.4,72.4,72.4,64.0,82090.0
2021-10-13,72.4,72.4,72.4,72.4,288.0,456100.0
2021-10-14,72.4,72.4,72.4,72.4,228.0,415961.0
2021-10-15,72.4,72.4,72.4,72.4,192.0,291653.0
2021-10-18,72.4,72.4,72.4,72.4,237.0,487721.0
2021-10-19,72.4,72.4,72.4,72.4,300.0,635764.0
2021-10-20,72.4,72.4,72.4,72.4,76.0,718923.0
2021-10-21,72.4,72.4,72.4,72.4,80.0,86726.0
2021-10-22,72.4,72.4,72.4,72.4,200.0,66653.0
2021-10-25,72.4,72.4,72.4,72.4,232.0,236425.0
2021-10-26,72.4,72.4,72.4,72.4,164.0,197833.0
2021-10-27,72.4,72.4,72.4,72.4,258.0,192392.0
2021-10-28,72.4,72.4,72.4,72.4,64.0,167010.0
2021-10-29,72.4,72.4,72.4,72.4,152.0,183786.0
2021-11-01,72.4,72.4,72.4,72.4,197.0,73995.0
2021-11-02,72.4,72.4,72.4,72.4,114.0,143080.0
2021-11-03,72.4,72.4,72.4,72.4,42.0,52588.0
2021-11-04,72.4,72.4,72.4,72.4,383.0,174962.0
2021-11-05,72.4,72.4,72.4,72.4,955.0,768044.0
2021-11-08,72.4,72.4,72.4,72.4,228.0,139904.0
2021-11-09,72.4,72.4,72.4,72.4,165.0,198445.0
2021-11-10,72.4,72.4,72.4,72.4,69.0,86250.0
2021-11-11,72.4,72.4,72.4,72.4,65.0,179159.0
2021-11-12,72.4,72.4,72.4,72.4,91.0,97046.0
2021-11-15,72.4,72.4,72.4,72.4,22.0,55010.0
2021-11-16,72.4,72.4,72.4,72.4,60.0,38369.0
2021-11-17,72.4,72.4,72.4,72.4,269.0,104712.0
2021-11-18,72.4,72.4,72.4,72.4,32.0,124978.0
2021-11-19,72.4,72.4,72.4,72.4,163.0,109432.0
2021-11-22,72.4,72.4,72.4,72.4,124.0,148404.0
2021-11-23,72.4,72.4,72.4,72.4,653.0,470959.0
2021-11-24,72.4,72.4,72.4,72.4,105.0,206017.0
2021-11-25,72.4,72.4,72.4,72.4,61.0,67635.0
2021-11-26,72.4,72.4,72.4,72.4,514.0,453483.0
2021-11-29,72.4,72.4,72.4,72.4,82.0,86491.0
2021-11-30,72.4,72.4,72.4,72.4,35.0,30916.0
2021-12-01,72.4,72.4,72.4,72.4,166.0,62153.0
2021-12-02,72.4,72.4,72.4,72.4,283.0,122823.0
2021-12-03,72.4,72.4,72.4,72.4,243.0,111715.0
2021-12-06,72.4,72.4,72.4,72.4,77.0,120790.0
2021-12-07,72.4,72.4,72.4,72.4,93.0,113926.0
2021-12-08,72.4,72.4,72.4,72.4,87.0,39263.0
2021-12-09,72.4,72.4,72.4,72.4,55.0,49827.0
2021-12-10,72.4,72.4,72.4,72.4,122.0,151588.0
2021-12-13,72.4,72.4,72.4,72.4,149.0,86293.0
2021-12-14,72.4,72.4,72.4,72.4,113.0,68329.0
2021-12-15,72.4,72.4,72.4,72.4,217.0,211104.0
2021-12-16,72.4,72.4,72.4,72.4,178.0,162887.0
2021-12-17,72.4,72.4,72.4,72.4,89.0,89669.0
2021-12-20,72.4,72.4,72.4,72.4,125.0,87637.0
2021-12-21,72.4,72.4,72.4,72.4,105.0,256023.0
2021-12-22,72.4,72.4,72.4,72.4,58.0,68646.0
2021-12-23,72.4,72.4,72.4,72.4,49.0,57491.0
2021-12-24,72.4,72.4,72.4,72.4,11.0,21807.0
2021-12-27,72.4,72.4,72.4,72.4,0.0,0.0
2021-12-28,72.4,72.4,72.4,72.4,0.0,0.0
2021-12-29,72.4,72.4,72.4,72.4,70.0,40124.0
2021-12-30,72.4,72.4,72.4,72.4,125.0,105993.0
2021-12-31,72.4,72.4,72.4,72.4,79.0,82894.0
2022-01-03,72.4,72.4,72.4,72.4,0.0,0.0
2022-01-04,72.4,72.4,72.4,72.4,85.0,88926.0
2022-01-05,72.4,72.4,72.4,72.4,57.0,95201.0
2022-01-06,72.4,72.4,72.4,72.4,67.0,147976.0
2022-01-07,72.4,72.4,72.4,72.4,52.0,42077.0
2022-01-10,72.4,72.4,72.4,72.4,42.0,35948.0
2022-01-11,72.4,72.4,72.4,72.4,61.0,78653.0
2022-01-12,72.4,72.4,72.4,72.4,69.0,61124.0
2022-01-13,72.4,72.4,72.4,72.4,29.0,29246.0
2022-01-14,72.4,72.4,72.4,72.4,37.0,23022.0
2022-01-17,72.4,72.4,72.4,72.4,27.0,28838.0
2022-01-18,72.4,72.4,72.4,72.4,26.0,25699.0
2022-01-19,72.4,72.4,72.4,72.4,60.0,48273.0
2022-01-20,72.4,72.4,72.4,72.4,78.0,85855.0
2022-01-21,72.4,72.4,72.4,72.4,59.0,97163.0
2022-01-24,72.4,72.4,72.4,72.4,264.0,532675.0
2022-01-25,72.4,72.4,72.4,72.4,92.0,72002.0
2022-01-26,72.4,72.4,72.4,72.4,37.0,31336.0
2022-01-27,72.4,72.4,72.4,72.4,30.0,117676.0
2022-01-28,72.4,72.4,72.4,72.4,67.0,178158.0
2022-01-31,72.4,72.4,72.4,72.4,41.0,45738.0
2022-02-01,72.4,72.4,72.4,72.4,63.0,136452.0
2022-02-02,72.4,72.4,72.4,72.4,75.0,104058.0
2022-02-03,72.4,72.4,72.4,72.4,274.0,189683.0
2022-02-04,72.4,72.4,72.4,72.4,246.0,115387.0
2022-02-07,72.4,72.4,72.4,72.4,109.0,149528.0
2022-02-08,72.4,72.4,72.4,72.4,39.0,41776.0
2022-02-09,72.4,72.4,72.4,72.4,28.0,41035.0
2022-02-10,72.4,72.4,72.4,72.4,58.0,38321.0
2022-02-11,72.4,72.4,72.4,72.4,70.0,37748.0
2022-02-14,72.4,72.4,72.4,72.4,40.0,66211.0
2022-02-15,72.4,72.4,72.4,72.4,98.0,83959.0
2022-02-16,72.4,72.4,72.4,72.4,74.0,126395.0
2022-02-17,72.4,72.4,72.4,72.4,33.0,59369.0
2022-02-18,72.4,72.4,72.4,72.4,93.0,43587.0
2022-02-21,72.4,72.4,72.4,72.4,402.0,214892.0
2022-02-22,72.4,72.4,72.4,72.4,40.0,125098.0
2022-02-23,72.4,72.4,72.4,72.4,146.0,139031.0
2022-02-24,72.4,72.4,72.4,72.4,136.0,114682.0
2022-02-25,72.4,72.4,72.4,72.4,36.0,14442.0
2022-02-28,72.4,72.4,72.4,72.4,93.0,142654.0
2022-03-01,72.4,72.4,72.4,72.4,30.0,35127.0
2022-03-02,72.4,72.4,72.4,72.4,79.0,241296.0
2022-03-03,72.4,72.4,72.4,72.4,90.0,275458.0
2022-03-04,72.4,72.4,72.4,72.4,86.0,276064.0
2022-03-07,72.4,72.4,72.4,72.4,51.0,517166.0
2022-03-08,72.4,72.4,72.4,72.4,113.0,594143.0
2022-03-09,72.4,72.4,72.4,72.4,78.0,164855.0
2022-03-10,72.4,72.4,72.4,72.4,38.0,276582.0
2022-03-11,72.4,72.4,72.4,72.4,54.0,84736.0
2022-03-14,72.4,72.4,72.4,72.4,37.0,32508.0
2022-03-15,72.4,72.4,72.4,72.4,20.0,6947.0
2022-03-16,72.4,72.4,72.4,72.4,47.0,140675.0
2022-03-17,72.4,72.4,72.4,72.4,36.0,24526.0
2022-03-18,72.4,72.4,72.4,72.4,46.0,101177.0
2022-03-21,72.4,72.4,72.4,72.4,127.0,74469.0
2022-03-22,72.4,72.4,72.4,72.4,143.0,129613.0
2022-03-23,72.4,72.4,72.4,72.4,148.0,185162.0
2022-03-24,72.4,72.4,72.4,72.4,44.0,166321.0
2022-03-25,72.4,72.4,72.4,72.4,13.0,8722.0
2022-03-28,72.4,72.4,72.4,72.4,37.0,38229.0
2022-03-29,72.4,72.4,72.4,72.4,48.0,94996.0
2022-03-30,72.4,72.4,72.4,72.4,37.0,266697.0
2022-03-31,72.4,72.4,72.4,72.4,27.0,52541.0
2022-04-01,72.4,72.4,72.4,72.4,85.0,139786.0
2022-04-04,72.4,72.4,72.4,72.4,88.0,96737.0
2022-04-05,72.4,72.4,72.4,72.4,75.0,61632.0
2022-04-06,72.4,72.4,72.4,72.4,69.0,48775.0
2022-04-07,72.4,72.4,72.4,72.4,19.0,20184.0
2022-04-08,72.4,72.4,72.4,72.4,31.0,59233.0
2022-04-11,72.4,72.4,72.4,72.4,51.0,57578.0
2022-04-12,72.4,72.4,72.4,72.4,25.0,30154.0
2022-04-13,72.4,72.4,72.4,72.4,61.0,233248.0
2022-04-14,72.4,72.4,72.4,72.4,28.0,14870.0
2022-04-19,72.4,72.4,72.4,72.4,45.0,40934.0
2022-04-20,72.4,72.4,72.4,72.4,33.0,310220.0
2022-04-21,72.4,72.4,72.4,72.4,23.0,34806.0
2022-04-22,72.4,72.4,72.4,72.4,21.0,7758.0
2022-04-25,72.4,72.4,72.4,72.4,140.0,113827.0
2022-04-26,72.4,72.4,72.4,72.4,25.0,27260.0
2022-04-27,72.4,72.4,72.4,72.4,14.0,9445.0
2022-04-28,72.4,72.4,72.4,72.4,98.0,44849.0
2022-04-29,72.4,72.4,72.4,72.4,57.0,51993.0
2022-05-02,72.4,72.4,72.4,72.4,0.0,0.0
2022-05-03,72.4,72.4,72.4,72.4,47.0,55769.0
2022-05-04,72.4,72.4,72.4,72.4,35.0,54797.0
2022-05-05,72.4,72.4,72.4,72.4,50.0,132058.0
2022-05-06,72.4,72.4,72.4,72.4,77.0,58141.0
2022-05-09,72.4,72.4,72.4,72.4,153.0,206826.0
2022-05-10,72.4,72.4,72.4,72.4,254.0,188554.0
2022-05-11,72.4,72.4,72.4,72.4,87.0,129069.0
2022-05-12,72.4,72.4,72.4,72.4,59.0,86304.0
2022-05-13,72.4,72.4,72.4,72.4,37.0,31167.0
2022-05-16,72.4,72.4,72.4,72.4,41.0,29659.0
2022-05-17,72.4,72.4,72.4,72.4,89.0,32841.0
2022-05-18,72.4,72.4,72.4,72.4,88.0,103389.0
2022-05-19,72.4,72.4,72.4,72.4,26.0,35229.0
2022-05-20,72.4,72.4,72.4,72.4,21.0,33150.0
2022-05-23,72.4,72.4,72.4,72.4,5.0,1412.0
2022-05-24,72.4,72.4,72.4,72.4,30.0,31727.0
2022-05-25,72.4,72.4,72.4,72.4,15.0,10117.0
2022-05-26,72.4,72.4,72.4,72.4,27.0,31218.0
2022-05-27,72.4,72.4,72.4,72.4,18.0,107409.0
2022-05-30,72.4,72.4,72.4,72.4,16.0,13939.0
2022-05-31,72.4,72.4,72.4,72.4,10.0,6271.0
2022-06-01,72.4,72.4,72.4,72.4,36.0,34461.0
2022-06-02,72.4,72.4,72.4,72.4,0.0,0.0
2022-06-03,72.4,72.4,72.4,72.4,0.0,0.0
2022-06-06,72.4,72.4,72.4,72.4,39.0,55566.0
2022-06-07,72.4,72.4,72.4,72.4,36.0,117989.0
2022-06-08,72.4,72.4,72.4,72.4,45.0,44516.0
2022-06-09,72.4,72.4,72.4,72.4,19.0,11929.0
2022-06-10,72.4,72.4,72.4,72.4,35.0,34939.0
2022-06-13,72.4,72.4,72.4,72.4,84.0,73464.0
2022-06-14,72.4,72.4,72.4,72.4,27.0,316963.0
2022-06-15,72.4,72.4,72.4,72.4,46.0,41221.0
2022-06-16,72.4,72.4,72.4,72.4,39.0,77796.0
2022-06-17,72.4,72.4,72.4,72.4,431.0,326156.0
2022-06-20,72.4,72.4,72.4,72.4,206.0,380663.0
2022-06-21,72.4,72.4,72.4,72.4,201.0,88132.0
2022-06-22,72.4,72.4,72.4,72.4,86.0,38984.0
2022-06-23,72.4,72.4,72.4,72.4,72.0,71432.0
2022-06-24,72.4,72.4,72.4,72.4,67.0,50666.0
2022-06-27,72.4,72.4,72.4,72.4,48.0,52839.0
2022-06-28,72.4,72.4,72.4,72.4,22.0,28815.0
2022-06-29,72.4,72.4,72.4,72.4,40.0,41474.0
2022-06-30,72.4,72.4,72.4,72.4,129.0,228551.0
2022-07-01,72.4,72.4,72.4,72.4,61.0,58871.0
2022-07-04,72.4,72.4,72.4,72.4,15.0,7873.0
2022-07-05,72.4,72.4,72.4,72.4,136.0,100189.0
2022-07-06,72.4,72.4,72.4,72.4,34.0,39811.0
2022-07-07,72.4,72.4,72.4,72.4,109.0,64457.0
2022-07-08,72.4,72.4,72.4,72.4,50.0,20649.0
2022-07-11,72.4,72.4,72.4,72.4,89.0,62850.0
2022-07-12,72.4,72.4,72.4,72.4,219.0,170329.0
2022-07-13,72.4,72.4,72.4,72.4,97.0,109598.0
2022-07-14,72.4,72.4,72.4,72.4,107.0,117231.0
2022-07-15,72.4,72.4,72.4,72.4,28.0,36830.0
2022-07-18,72.4,72.4,72.4,72.4,30.0,145825.0
2022-07-19,72.4,72.4,72.4,72.4,115.0,260163.0
2022-07-20,72.4,72.4,72.4,72.4,33.0,23028.0
2022-07-21,72.4,72.4,72.4,72.4,53.0,45884.0
2022-07-22,72.4,72.4,72.4,72.4,59.0,33790.0
2022-07-25,72.4,72.4,72.4,72.4,49.0,112650.0
2022-07-26,72.4,72.4,72.4,72.4,35.0,26302.0
2022-07-27,72.4,72.4,72.4,72.4,27.0,23617.0
2022-07-28,72.4,72.4,72.4,72.4,55.0,37245.0
2022-07-29,72.4,72.4,72.4,72.4,39.0,62730.0
2022-08-01,72.4,72.4,72.4,72.4,87.0,69901.0
2022-08-02,72.4,72.4,72.4,72.4,40.0,20294.0
2022-08-03,72.4,72.4,72.4,72.4,50.0,763556.0
2022-08-04,72.4,72.4,72.4,72.4,57.0,35651.0
2022-08-05,72.4,72.4,72.4,72.4,19.0,34957.0
2022-08-08,72.4,72.4,72.4,72.4,137.0,68848.0
2022-08-09,72.4,72.4,72.4,72.4,31.0,37272.0
2022-08-10,72.4,72.4,72.4,72.4,20.0,22858.0
2022-08-11,72.4,72.4,72.4,72.4,45.0,26017.0
2022-08-12,72.4,72.4,72.4,72.4,36.0,21400.0
2022-08-15,72.4,72.4,72.4,72.4,117.0,52458.0
2022-08-16,72.4,72.4,72.4,72.4,29.0,84033.0
2022-08-17,72.4,72.4,72.4,72.4,24.0,12491.0
2022-08-18,72.4,72.4,72.4,72.4,62.0,21509.0
2022-08-19,72.4,72.4,72.4,72.4,29.0,23279.0
2022-08-22,72.4,72.4,72.4,72.4,126.0,68914.0
2022-08-23,72.4,72.4,72.4,72.4,190.0,178068.0
2022-08-24,72.4,72.4,72.4,72.4,245.0,193842.0
2022-08-25,72.4,72.4,72.4,72.4,74.0,56480.0
2022-08-26,72.4,72.4,72.4,72.4,56.0,8041.0
2022-08-29,72.4,72.4,72.4,72.4,0.0,0.0
2022-08-30,72.4,72.4,72.4,72.4,89.0,86633.0
2022-08-31,72.4,72.4,72.4,72.4,113.0,45521.0
2022-09-01,72.4,72.4,72.4,72.4,24.0,23117.0
2022-09-02,72.4,72.4,72.4,72.4,110.0,33279.0
2022-09-05,72.4,72.4,72.4,72.4,23.0,6585.0
2022-09-06,72.4,72.4,72.4,72.4,22.0,17200.0
2022-09-07,72.4,72.4,72.4,72.4,75.0,98942.0
2022-09-08,72.4,72.4,72.4,72.4,102.0,35395.0
2022-09-09,72.4,72.4,72.4,72.4,47.0,23560.0
2022-09-12,72.4,72.4,72.4,72.4,44.0,42266.0
2022-09-13,72.4,72.4,72.4,72.4,244.0,51303.0
2022-09-14,72.4,72.4,72.4,72.4,176.0,23834.0
2022-09-15,72.4,72.4,72.4,72.4,87.0,25758.0
2022-09-16,72.4,72.4,72.4,72.4,17.0,10025.0
2022-09-19,72.4,72.4,72.4,72.4,0.0,0.0
2022-09-20,72.4,72.4,72.4,72.4,98.0,13583.0
2022-09-21,72.4,72.4,72.4,72.4,50.0,19616.0
2022-09-22,72.4,72.4,72.4,72.4,95.0,75883.0
2022-09-23,72.4,72.4,72.4,72.4,63.0,75812.0
2022-09-26,72.4,72.4,72.4,72.4,34.0,31483.0
2022-09-27,72.4,72.4,72.4,72.4,51.0,50658.0
2022-09-28,72.4,72.4,72.4,72.4,65.0,52281.0
2022-09-29,72.4,72.4,72.4,72.4,144.0,232132.0
2022-09-30,72.4,72.4,72.4,72.4,60.0,16702.0
2022-10-03,72.4,72.4,72.4,72.4,155.0,95606.0
2022-10-04,72.4,72.4,72.4,72.4,523.0,235299.0
2022-10-05,72.4,72.4,72.4,72.4,81.0,44873.0
2022-10-06,72.4,72.4,72.4,72.4,33.0,11584.0
2022-10-07,72.4,72.4,72.4,72.4,54.0,20589.0
2022-10-10,72.4,72.4,72.4,72.4,24.0,10362.0
2022-10-11,72.4,72.4,72.4,72.4,14.0,14193.0
2022-10-12,72.4,72.4,72.4,72.4,52.0,10115.0
2022-10-13,72.4,72.4,72.4,72.4,496.0,40361.0
2022-10-14,72.4,72.4,72.4,72.4,155.0,61950.0
2022-10-17,72.4,72.4,72.4,72.4,26.0,35713.0
2022-10-18,72.4,72.4,72.4,72.4,95.0,41512.0
2022-10-19,72.4,72.4,72.4,72.4,44.0,39349.0
2022-10-20,72.4,72.4,72.4,72.4,27.0,5571.0
2022-10-21,72.4,72.4,72.4,72.4,60.0,8068.0
2022-10-24,72.4,72.4,72.4,72.4,18.0,6080.0
2022-10-25,72.4,72.4,72.4,72.4,111.0,24702.0
2022-10-26,72.4,72.4,72.4,72.4,207.0,274497.0
2022-10-27,72.4,72.4,72.4,72.4,327.0,95311.0
2022-10-28,72.4,72.4,72.4,72.4,120.0,44748.0
2022-10-31,72.4,72.4,72.4,72.4,170.0,42307.0
2022-11-01,72.4,72.4,72.4,72.4,99.0,1055674.0
2022-11-02,72.4,72.4,72.4,72.4,110.0,62031.0
2022-11-03,72.4,72.4,72.4,72.4,320.0,382983.0
2022-11-04,72.4,72.4,72.4,72.4,180.0,107628.0
2022-11-07,72.4,72.4,72.4,72.4,249.0,343269.0
2022-11-08,72.4,72.4,72.4,72.4,65.0,45298.0
2022-11-09,72.4,72.4,72.4,72.4,112.0,319428.0
2022-11-10,72.4,72.4,72.4,72.4,140.0,161700.0
2022-11-11,72.4,72.4,72.4,72.4,333.0,269154.0
2022-11-14,72.4,72.4,72.4,72.4,267.0,148703.0
2022-11-15,72.4,72.4,72.4,72.4,222.0,1590727.0
2022-11-16,72.4,72.4,72.4,72.4,250.0,765880.0
2022-11-17,72.4,72.4,72.4,72.4,52.0,180144.0
2022-11-18,72.4,72.4,72.4,72.4,29.0,20707.0
2022-11-21,72.4,72.4,72.4,72.4,226.0,96910.0
2022-11-22,72.4,72.4,72.4,72.4,775.0,46926.0
2022-11-23,72.4,72.4,72.4,72.4,291.0,38532.0
2022-11-24,72.4,72.4,72.4,72.4,122.0,21953.0
2022-11-25,72.4,72.4,72.4,72.4,118.0,23148.0
2022-11-28,72.4,72.4,72.4,72.4,58.0,28421.0
2022-11-29,72.4,72.4,72.4,72.4,62.0,79338.0
2022-11-30,72.4,72.4,72.4,72.4,50.0,78453.0
2022-12-01,72.4,72.4,72.4,72.4,159.0,75045.0
2022-12-02,72.4,72.4,72.4,72.4,151.0,77457.0
2022-12-05,72.4,72.4,72.4,72.4,461.0,34041.0
2022-12-06,72.4,72.4,72.4,72.4,227.0,42095.0
2022-12-07,72.4,72.4,72.4,72.4,109.0,57623.0
2022-12-08,72.4,72.4,72.4,72.4,118.0,37939.0
2022-12-09,72.4,72.4,72.4,72.4,55.0,1404.0
2022-12-12,72.4,72.4,72.4,72.4,76.0,50129.0
2022-12-13,72.4,72.4,72.4,72.4,146.0,64794.0
2022-12-14,72.4,72.4,72.4,72.4,53.0,33626.0
2022-12-15,72.4,72.4,72.4,72.4,92.0,37400.0
2022-12-16,72.4,72.4,72.4,72.4,129.0,123278.0
2022-12-19,72.4,72.4,72.4,72.4,154.0,217469.0
2022-12-20,72.4,72.4,72.4,72.4,139.0,306745.0
2022-12-21,72.4,72.4,72.4,72.4,48.0,53986.0
2022-12-22,72.4,72.4,72.4,72.4,96.0,16915.0
2022-12-23,72.4,72.4,72.4,72.4,50.0,35556.0
2022-12-27,72.4,72.4,72.4,72.4,0.0,0.0
2022-12-28,72.4,72.4,72.4,72.4,88.0,82433.0
2022-12-29,72.4,72.4,72.4,72.4,108.0,57981.0
2022-12-30,72.4,72.4,72.4,72.4,41.0,17401.0
2023-01-02,72.4,72.4,72.4,72.4,0.0,0.0
2023-01-03,72.4,72.4,72.4,72.4,347.0,74394.0
2023-01-04,72.4,72.4,72.4,72.4,123.0,27563.0
2023-01-05,72.4,72.4,72.4,72.4,195.0,108478.0
2023-01-06,72.4,72.4,72.4,72.4,232.0,100438.0
2023-01-09,72.4,72.4,72.4,72.4,369.0,261945.0
2023-01-10,72.4,72.4,72.4,72.4,108.0,1100689.0
2023-01-11,72.4,72.4,72.4,72.4,558.0,45761.0
2023-01-12,72.4,72.4,72.4,72.4,172.0,168392.0
2023-01-13,72.4,72.4,72.4,72.4,220.0,150025.0
2023-01-16,72.4,72.4,72.4,72.4,302.0,230612.0
2023-01-17,72.4,72.4,72.4,72.4,234.0,54488.0
2023-01-18,72.4,72.4,72.4,72.4,556.0,110722.0
2023-01-19,72.4,72.4,72.4,72.4,169.0,27451.0
2023-01-20,72.4,72.4,72.4,72.4,408.0,44981.0
2023-01-23,72.4,72.4,72.4,72.4,316.0,923606.0
2023-01-24,72.4,72.4,72.4,72.4,384.0,1160526.0
2023-01-25,72.4,72.4,72.4,72.4,466.0,297977.0
2023-01-26,72.4,72.4,72.4,72.4,296.0,104678.0
2023-01-27,72.4,72.4,72.4,72.4,147.0,91239.0
2023-01-30,72.4,72.4,72.4,72.4,196.0,102094.0
2023-01-31,72.4,72.4,72.4,72.4,66.0,56283.0
2023-02-01,72.4,72.4,72.4,72.4,177.0,115887.0
2023-02-02,72.4,72.4,72.4,72.4,92.0,64184.0
2023-02-03,72.4,72.4,72.4,72.4,305.0,60092.0
2023-02-06,72.4,72.4,72.4,72.4,402.0,98300.0
2023-02-07,72.4,72.4,72.4,72.4,51.0,27721.0
2023-02-08,72.4,72.4,72.4,72.4,388.0,339280.0
2023-02-09,72.4,72.4,72.4,72.4,280.0,134734.0
2023-02-10,72.4,72.4,72.4,72.4,259.0,80054.0
2023-02-13,72.4,72.4,72.4,72.4,534.0,250079.0
2023-02-14,72.4,72.4,72.4,72.4,203.0,90420.0
2023-02-15,72.4,72.4,72.4,72.4,1721.0,153740.0
2023-02-16,72.4,72.4,72.4,72.4,228.0,644111.0
2023-02-17,72.4,72.4,72.4,72.4,289.0,62220.0
2023-02-20,72.4,72.4,72.4,72.4,2104.0,122985.0
2023-02-21,72.4,72.4,72.4,72.4,117.0,69852.0
2023-02-22,72.4,72.4,72.4,72.4,231.0,66028.0
2023-02-23,72.4,72.4,72.4,72.4,57.0,70899.0
2023-02-24,72.4,72.4,72.4,72.4,176.0,89217.0
2023-02-27,72.4,72.4,72.4,72.4,397.0,215330.0
2023-02-28,72.4,72.4,72.4,72.4,139.0,134221.0
2023-03-01,72.4,72.4,72.4,72.4,102.0,64059.0
2023-03-02,72.4,72.4,72.4,72.4,135.0,27121.0
2023-03-03,72.4,72.4,72.4,72.4,233.0,82316.0
2023-03-06,72.4,72.4,72.4,72.4,218.0,162464.0
2023-03-07,72.4,72.4,72.4,72.4,386.0,143887.0
2023-03-08,72.4,72.4,72.4,72.4,169.0,102485.0
2023-03-09,72.4,72.4,72.4,72.4,394.0,629103.0
2023-03-10,72.4,72.4,72.4,72.4,354.0,679127.0
2023-03-13,72.4,72.4,72.4,72.4,345.0,175505.0
2023-03-14,72.4,72.4,72.4,72.4,237.0,81791.0
2023-03-15,72.4,72.4,72.4,72.4,264.0,238516.0
2023-03-16,72.4,72.4,72.4,72.4,639.0,965927.0
2023-03-17,72.4,72.4,72.4,72.4,1801.0,1816388.0
2023-03-20,72.4,72.4,72.4,72.4,423.0,294038.0
2023-03-21,72.4,72.4,72.4,72.4,856.0,190454.0
2023-03-22,72.4,72.4,72.4,72.4,259.0,89903.0
2023-03-23,72.4,72.4,72.4,72.4,361.0,382652.0
2023-03-24,72.4,72.4,72.4,72.4,160.0,163832.0
2023-03-27,72.4,72.4,72.4,72.4,149.0,50152.0
2023-03-28,72.4,72.4,72.4,72.4,292.0,115545.0
2023-03-29,72.4,72.4,72.4,72.4,135.0,263918.0
2023-03-30,72.4,72.4,72.4,72.4,247.0,397653.0
2023-03-31,72.4,72.4,72.4,72.4,127.0,150122.0
2023-04-03,72.4,72.4,72.4,72.4,86.0,153068.0
2023-04-04,72.4,72.4,72.4,72.4,129.0,116087.0
2023-04-05,72.4,72.4,72.4,72.4,252.0,92105.0
2023-04-06,72.4,72.4,72.4,72.4,202.0,265518.0
2023-04-11,72.4,72.4,72.4,72.4,208.0,478068.0
2023-04-12,72.4,72.4,72.4,72.4,106.0,57665.0
2023-04-13,72.4,72.4,72.4,72.4,467.0,292771.0
2023-04-14,72.4,72.4,72.4,72.4,325.0,129242.0
2023-04-17,72.4,72.4,72.4,72.4,81.0,21693.0
2023-04-18,72.4,72.4,72.4,72.4,204.0,196876.0
2023-04-19,72.4,72.4,72.4,72.4,153.0,103958.0
2023-04-20,72.4,72.4,72.4,72.4,140.0,117473.0
2023-04-21,72.4,72.4,72.4,72.4,168.0,309300.0
2023-04-24,72.4,72.4,72.4,72.4,241.0,112224.0
2023-04-25,72.4,72.4,72.4,72.4,234.0,253931.0
2023-04-26,72.4,72.4,72.4,72.4,73.0,29658.0
2023-04-27,72.4,72.4,72.4,72.4,122.0,68035.0
2023-04-28,72.4,72.4,72.4,72.4,27.0,12417.0
2023-05-02,72.4,72.4,72.4,72.4,194.0,65526.0
2023-05-03,72.4,72.4,72.4,72.4,47.0,34126.0
2023-05-04,72.4,72.4,72.4,72.4,55.0,32266.0
