Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-19,2.061,2.0395,2.061,2.0395,0.0,1.0
2018-06-20,2.05,2.05,2.049,2.0475,1.0,280.0
2018-06-21,2.0415,1.9905,1.9905,2.0415,0.0,1.0
2018-06-22,1.999,1.999,2.0295,1.9945,1.0,500.0
2018-06-25,1.97792,1.97792,1.9715,2.02,1.0,5050.0
2018-06-26,1.9885,1.9555,1.9555,1.9885,0.0,1.0
2018-06-27,1.9575,1.936,1.936,1.9575,0.0,1.0
2018-06-28,1.97,1.97,1.9755,1.935,2.0,936.0
2018-06-29,2.006,2.006,2.028,1.9695,1.0,500.0
2018-07-02,1.989,1.9775,1.9775,1.989,0.0,1.0
2018-07-03,2.01,1.989,2.01,1.989,0.0,1.0
2018-07-04,2.0025,1.995,1.995,2.0025,0.0,1.0
2018-07-05,1.94,1.94,1.9445,1.9885,1.0,5000.0
2018-07-06,1.943,1.906,1.9145,1.9455,8.0,17961.0
2018-07-09,1.929,1.926,1.926,1.929,0.0,1.0
2018-07-10,1.926,1.9015,1.9015,1.926,0.0,1.0
2018-07-11,1.9135,1.911,1.9135,1.911,0.0,1.0
2018-07-12,1.9135,1.9065,1.9135,1.9065,0.0,1.0
2018-07-13,1.851,1.851,1.858,1.9095,1.0,600.0
2018-07-16,1.858,1.849,1.858,1.849,0.0,1.0
2018-07-17,1.8655,1.845,1.8655,1.845,0.0,1.0
2018-07-18,1.948,1.948,1.961,1.851,1.0,520.0
2018-07-19,1.9575,1.89,1.89,1.9575,0.0,1.0
2018-07-20,1.874,1.874,1.8775,1.895,2.0,900.0
2018-07-23,1.856,1.856,1.8695,1.8705,1.0,400.0
2018-07-24,1.8735,1.858,1.8735,1.858,0.0,1.0
2018-07-25,1.848,1.848,1.841,1.8605,1.0,1000.0
2018-07-26,1.857,1.857,1.841,1.841,1.0,4637.0
2018-07-27,1.852,1.85,1.852,1.85,0.0,1.0
2018-07-30,1.9125,1.8685,1.9125,1.8685,0.0,1.0
2018-07-31,1.917,1.9155,1.9155,1.917,0.0,1.0
2018-08-01,1.916,1.895,1.9085,1.9365,2.0,1115.0
2018-08-02,1.9005,1.8715,1.8715,1.9005,0.0,1.0
2018-08-03,1.8625,1.842,1.842,1.8625,0.0,1.0
2018-08-06,1.848,1.8225,1.8225,1.848,0.0,1.0
2018-08-07,1.865,1.865,1.8785,1.8295,1.0,519.0
2018-08-08,1.884,1.8675,1.884,1.8675,0.0,1.0
2018-08-09,1.842,1.842,1.8705,1.888,1.0,1680.0
2018-08-10,1.854,1.8215,1.8215,1.854,0.0,1.0
2018-08-13,1.689,1.6765,1.7145,1.811,3.0,8609.0
2018-08-14,1.664,1.664,1.697,1.706,1.0,5000.0
2018-08-15,1.697,1.697,1.697,1.697,0.0,0.0
2018-08-16,1.6,1.6,1.5925,1.6765,1.0,8000.0
2018-08-17,1.61884,1.61884,1.6365,1.5965,2.0,12336.0
2018-08-20,1.69596,1.68,1.689,1.6405,3.0,3800.0
2018-08-21,1.7815,1.681,1.7815,1.681,0.0,1.0
2018-08-22,1.7845,1.7555,1.7555,1.7845,0.0,1.0
2018-08-23,1.762,1.7405,1.7405,1.762,0.0,1.0
2018-08-24,1.733,1.724,1.724,1.733,0.0,1.0
2018-08-27,1.703,1.703,1.703,1.703,1.0,10000.0
2018-08-28,1.7145,1.6655,1.6655,1.7145,0.0,1.0
2018-08-29,1.6685,1.6265,1.6265,1.6685,0.0,1.0
2018-08-30,1.5,1.5,1.5035,1.6255,2.0,14000.0
2018-08-31,1.5145,1.4685,1.4685,1.5145,0.0,1.0
2018-09-03,1.404,1.404,1.4205,1.4365,1.0,9920.0
2018-09-04,1.4155,1.3815,1.3815,1.4155,0.0,1.0
2018-09-05,1.38,1.38,1.3945,1.381,1.0,4000.0
2018-09-06,1.34,1.34,1.338,1.3845,1.0,1000.0
2018-09-07,1.291,1.291,1.3045,1.3405,1.0,2000.0
2018-09-10,1.21,1.21,1.2245,1.253,2.0,2196.0
2018-09-11,1.188,1.188,1.1985,1.201,2.0,15222.0
2018-09-12,1.17,1.17,1.169,1.2205,2.0,4200.0
2018-09-13,1.198,1.198,1.208,1.166,3.0,13290.0
2018-09-14,1.12,1.12,1.122,1.172,8.0,50900.0
2018-09-17,1.13,1.13,1.138,1.098,2.0,16111.0
2018-09-18,1.149,1.149,1.1545,1.137,6.0,23000.0
2018-09-19,1.3035,1.173,1.3035,1.173,0.0,1.0
2018-09-20,1.378,1.378,1.379,1.289,1.0,50.0
2018-09-21,1.298,1.298,1.297,1.3935,5.0,49264.0
2018-09-24,1.246,1.227,1.2305,1.289,4.0,17166.0
2018-09-25,1.246,1.216,1.246,1.216,0.0,1.0
2018-09-26,1.24,1.18,1.1855,1.2385,6.0,16809.0
2018-09-27,1.152,1.132,1.132,1.1835,5.0,2115.0
2018-09-28,0.8,0.8,0.8005,1.0715,6.0,23070.0
2018-10-01,0.8005,0.59575,0.8005,0.59575,0.0,1.0
2018-10-02,0.4529,0.438,0.438,0.4529,0.0,1.0
2018-10-03,0.452,0.45,0.4208,0.4562,2.0,222106.0
2018-10-04,0.5111,0.4858,0.5111,0.4858,0.0,1.0
2018-10-05,0.6245,0.534,0.6245,0.534,0.0,1.0
2018-10-08,0.68,0.62425,0.68,0.62425,0.0,1.0
2018-10-09,0.781,0.7445,0.781,0.7445,0.0,1.0
2018-10-10,0.89925,0.7095,0.7095,0.89925,0.0,1.0
2018-10-11,0.586,0.58525,0.586,0.58525,0.0,1.0
2018-10-12,0.605,0.604,0.604,0.605,0.0,1.0
2018-10-15,0.6115,0.555,0.555,0.6115,0.0,1.0
2018-10-16,0.6205,0.56175,0.6205,0.56175,0.0,1.0
2018-10-17,0.601,0.599,0.601,0.599,0.0,1.0
2018-10-18,0.6295,0.568,0.568,0.6295,0.0,1.0
2018-10-19,0.58225,0.5815,0.5815,0.58225,0.0,1.0
2018-10-22,0.5445,0.5305,0.544,0.583,2.0,2014.0
2018-10-23,0.5005,0.495,0.4932,0.54,11.0,12247.0
2018-10-24,0.48,0.48,0.4636,0.5061,1.0,275.0
2018-10-25,0.5165,0.4466,0.5165,0.4466,0.0,1.0
2018-10-26,0.5625,0.5455,0.5625,0.5455,0.0,1.0
2018-10-29,0.588,0.5695,0.588,0.5695,0.0,1.0
2018-10-30,0.5875,0.571,0.571,0.5875,0.0,1.0
2018-10-31,0.567,0.564,0.564,0.567,0.0,1.0
2018-11-01,0.56,0.558,0.558,0.56,0.0,1.0
2018-11-02,0.555,0.5365,0.5365,0.555,0.0,1.0
2018-11-05,0.54,0.5215,0.5215,0.54,0.0,1.0
2018-11-06,0.52925,0.52,0.52,0.52925,0.0,1.0
2018-11-07,0.5155,0.50455,0.50455,0.5155,0.0,1.0
2018-11-08,0.50255,0.4704,0.4704,0.50255,0.0,1.0
2018-11-09,0.48345,0.4744,0.4744,0.48345,0.0,1.0
2018-11-12,0.47785,0.4696,0.4696,0.47785,0.0,1.0
2018-11-13,0.4736,0.4674,0.4736,0.4674,0.0,1.0
2018-11-14,0.4726,0.4654,0.4654,0.4726,0.0,1.0
2018-11-15,0.4676,0.4654,0.4654,0.4676,0.0,1.0
2018-11-16,0.61325,0.50455,0.61325,0.50455,0.0,1.0
2018-11-19,0.61225,0.527,0.527,0.61225,0.0,1.0
2018-11-20,0.54,0.51105,0.54,0.51105,0.0,1.0
2018-11-21,0.54325,0.5235,0.5235,0.54325,0.0,1.0
2018-11-22,0.5415,0.5265,0.5415,0.5265,0.0,1.0
2018-11-23,0.543,0.529,0.529,0.543,0.0,1.0
2018-11-26,0.533,0.5325,0.533,0.5325,0.0,1.0
2018-11-27,0.538,0.5345,0.5345,0.538,0.0,1.0
2018-11-28,0.54075,0.5345,0.5345,0.54075,0.0,1.0
2018-11-29,0.5435,0.535,0.5435,0.535,0.0,1.0
2018-11-30,0.536,0.5295,0.5295,0.536,0.0,1.0
2018-12-03,0.5325,0.5315,0.5325,0.5315,0.0,1.0
2018-12-04,0.523,0.514,0.514,0.523,0.0,1.0
2018-12-05,0.5285,0.52155,0.5285,0.52155,0.0,1.0
2018-12-06,0.537,0.50755,0.50755,0.537,0.0,1.0
2018-12-07,0.5101,0.508,0.508,0.5101,0.0,1.0
2018-12-10,0.623,0.512,0.623,0.512,0.0,1.0
2018-12-11,0.63725,0.563,0.563,0.63725,0.0,1.0
2018-12-12,0.5675,0.543,0.543,0.5675,0.0,1.0
2018-12-13,0.548,0.547,0.547,0.548,0.0,1.0
2018-12-14,0.54625,0.529,0.529,0.54625,0.0,1.0
2018-12-17,0.53275,0.50265,0.50265,0.53275,0.0,1.0
2018-12-18,0.5061,0.4786,0.4786,0.5061,0.0,1.0
2018-12-19,0.49455,0.4888,0.49455,0.4888,0.0,1.0
2018-12-20,0.50865,0.49295,0.50865,0.49295,0.0,1.0
2018-12-21,0.504,0.5031,0.504,0.5031,0.0,1.0
2018-12-24,0.519,0.504,0.504,0.519,0.0,1.0
2018-12-27,0.551,0.514,0.514,0.551,0.0,1.0
2018-12-28,0.5255,0.5135,0.5255,0.5135,0.0,1.0
2018-12-31,0.5255,0.5255,0.5255,0.5255,0.0,0.0
2019-01-02,0.5165,0.505,0.505,0.5165,0.0,1.0
2019-01-03,0.50565,0.5,0.50565,0.5,0.0,1.0
2019-01-04,0.50455,0.5011,0.50455,0.5011,0.0,1.0
2019-01-07,0.504,0.501,0.504,0.501,0.0,1.0
2019-01-08,0.516,0.5121,0.5121,0.516,0.0,1.0
2019-01-09,0.5365,0.5125,0.5365,0.5125,0.0,1.0
2019-01-10,0.537,0.531,0.531,0.537,0.0,1.0
2019-01-11,0.5425,0.5335,0.5335,0.5425,0.0,1.0
2019-01-14,0.54275,0.541,0.541,0.54275,0.0,1.0
2019-01-15,0.5775,0.5545,0.5545,0.5775,0.0,1.0
2019-01-16,0.564,0.5615,0.564,0.5615,0.0,1.0
2019-01-17,0.5755,0.5645,0.5755,0.5645,0.0,1.0
2019-01-18,0.608,0.591,0.608,0.591,0.0,1.0
2019-01-21,0.61675,0.599,0.599,0.61675,0.0,1.0
2019-01-22,0.59525,0.5545,0.5545,0.59525,0.0,1.0
2019-01-23,0.604,0.558,0.604,0.558,0.0,1.0
2019-01-24,0.5935,0.593,0.5935,0.593,0.0,1.0
2019-01-25,0.592,0.5855,0.592,0.5855,0.0,1.0
2019-01-28,0.5975,0.594,0.5975,0.594,0.0,1.0
2019-01-29,0.69425,0.594,0.69425,0.594,0.0,1.0
2019-01-30,0.766,0.71225,0.766,0.71225,0.0,1.0
2019-01-31,0.7885,0.78225,0.7885,0.78225,0.0,1.0
2019-02-01,0.808,0.75575,0.75575,0.808,0.0,1.0
2019-02-04,0.79925,0.75825,0.79925,0.75825,0.0,1.0
2019-02-05,0.7655,0.7555,0.7655,0.7555,0.0,1.0
2019-02-06,0.81425,0.77325,0.81425,0.77325,0.0,1.0
2019-02-07,0.826,0.8085,0.8085,0.826,0.0,1.0
2019-02-08,0.79425,0.76,0.76,0.79425,0.0,1.0
2019-02-11,0.75725,0.7295,0.7295,0.75725,0.0,1.0
2019-02-12,0.71725,0.71275,0.71275,0.71725,0.0,1.0
2019-02-13,0.7285,0.69475,0.69475,0.7285,0.0,1.0
2019-02-14,0.79275,0.775,0.79275,0.775,0.0,1.0
2019-02-15,0.8015,0.77425,0.77425,0.8015,0.0,1.0
2019-02-18,0.79075,0.7735,0.79075,0.7735,0.0,1.0
2019-02-19,0.8045,0.79475,0.79475,0.8045,0.0,1.0
2019-02-20,0.79575,0.79125,0.79125,0.79575,0.0,1.0
2019-02-21,0.783,0.75025,0.75025,0.783,0.0,1.0
2019-02-22,0.7455,0.7085,0.7085,0.7455,0.0,1.0
2019-02-25,0.725,0.7065,0.725,0.7065,0.0,1.0
2019-02-26,0.7195,0.71325,0.71325,0.7195,0.0,1.0
2019-02-27,0.71825,0.7085,0.7085,0.71825,0.0,1.0
2019-02-28,0.7045,0.69475,0.69475,0.7045,0.0,1.0
2019-03-01,0.7255,0.69475,0.7255,0.69475,0.0,1.0
2019-03-04,0.722,0.71725,0.71725,0.722,0.0,1.0
2019-03-05,0.7245,0.71425,0.7245,0.71425,0.0,1.0
2019-03-06,0.725,0.72,0.72,0.725,0.0,1.0
2019-03-07,0.722,0.72,0.72,0.722,0.0,1.0
2019-03-08,0.71275,0.69775,0.69775,0.71275,0.0,1.0
2019-03-11,0.7025,0.6885,0.6885,0.7025,0.0,1.0
2019-03-12,0.69225,0.69125,0.69125,0.69225,0.0,1.0
2019-03-13,0.6825,0.67475,0.67475,0.6825,0.0,1.0
2019-03-14,0.68,0.67075,0.67075,0.68,0.0,1.0
2019-03-15,0.67025,0.67025,0.67025,0.67025,0.0,1.0
2019-03-18,0.71425,0.68275,0.71425,0.68275,0.0,1.0
2019-03-19,0.7225,0.71125,0.7225,0.71125,0.0,1.0
2019-03-20,0.72575,0.71625,0.71625,0.72575,0.0,1.0
2019-03-21,0.7215,0.71675,0.71675,0.7215,0.0,1.0
2019-03-22,0.72,0.71075,0.71075,0.72,0.0,1.0
2019-03-25,0.71425,0.71025,0.71425,0.71025,0.0,1.0
2019-03-26,0.73225,0.724,0.73225,0.724,0.0,1.0
2019-03-27,0.73325,0.724,0.724,0.73325,0.0,1.0
2019-03-28,0.7245,0.71725,0.71725,0.7245,0.0,1.0
2019-03-29,0.7275,0.71525,0.7275,0.71525,0.0,1.0
2019-05-16,0.6395,0.6395,0.6395,0.6395,1.0,500.0
2019-06-27,0.64288,0.64288,0.64288,0.64288,1.0,50000.0
2019-07-02,0.71,0.71,0.71,0.71,1.0,28200.0
2019-07-04,0.6962,0.6962,0.6962,0.6962,1.0,100000.0
2019-07-11,0.715,0.715,0.715,0.715,1.0,100000.0
2019-07-15,0.75,0.75,0.75,0.75,1.0,7237.0
2019-07-16,0.77,0.72449,0.77,0.72449,3.0,45963.0
2019-07-18,0.69155,0.69155,0.69155,0.69155,1.0,25000.0
2020-03-20,0.3928,0.3928,0.3928,0.3928,1.0,71471.0
2020-06-26,0.51602,0.51602,0.51602,0.51602,1.0,650.0
2020-11-24,0.345,0.345,0.345,0.345,1.0,2400.0
2020-11-25,0.3395,0.3395,0.3395,0.3395,1.0,2134.0
2021-01-04,0.2955,0.2955,0.2955,0.2955,2.0,100972.0
2021-01-21,0.3005,0.3005,0.3005,0.3005,1.0,20.0
2021-01-26,0.2955,0.2955,0.2955,0.2955,1.0,1500.0
2021-01-29,0.288,0.288,0.288,0.288,2.0,16026.0
2021-02-09,0.422,0.422,0.422,0.422,1.0,350.0
2021-02-10,0.448,0.448,0.448,0.448,1.0,40000.0
2021-02-19,0.45,0.45,0.45,0.45,1.0,7453.0
2021-02-22,0.4585,0.4495,0.4585,0.4495,5.0,6198.0
2021-02-23,0.4615,0.4445,0.4615,0.4445,12.0,49355.0
2021-02-24,0.4495,0.4465,0.4495,0.4465,2.0,522.0
2021-03-03,0.3815,0.369,0.3815,0.369,15.0,282469.0
2021-03-04,0.374,0.374,0.374,0.374,4.0,39860.0
2021-03-05,0.3745,0.371,0.3745,0.371,12.0,261908.0
2021-03-08,0.3735,0.3735,0.3735,0.3735,2.0,64304.0
2021-03-09,0.4365,0.4365,0.4365,0.4365,2.0,99190.0
2021-03-15,0.358,0.3465,0.358,0.3465,16.0,140673.0
2021-03-22,0.3555,0.3555,0.3555,0.3555,2.0,9320.0
2021-03-23,0.3485,0.3405,0.3485,0.3405,6.0,51368.0
2021-04-06,0.3475,0.3475,0.3475,0.3475,1.0,180.0
2021-04-19,0.342,0.341,0.342,0.341,4.0,39198.0
2021-04-29,0.3375,0.3375,0.3375,0.3375,2.0,133084.0
2021-05-20,0.334,0.334,0.334,0.334,2.0,48104.0
2021-06-03,0.407,0.407,0.407,0.407,2.0,652.0
2021-06-09,0.3985,0.3955,0.3985,0.3955,13.0,34579.0
2021-06-10,0.394,0.394,0.394,0.394,2.0,648.0
2021-06-11,0.3985,0.397,0.3985,0.397,3.0,911.0
2021-06-14,0.402,0.4,0.402,0.4,12.0,50105.0
2021-06-15,0.424,0.395,0.424,0.395,75.0,25847.0
2021-06-16,0.432,0.4055,0.432,0.4055,69.0,12675.0
2021-06-21,0.3995,0.395,0.3995,0.395,11.0,11389.0
2021-06-22,0.401,0.3985,0.401,0.3985,10.0,17760.0
2021-06-23,0.399,0.3965,0.399,0.3965,5.0,197.0
2021-06-24,0.4095,0.4015,0.4095,0.4015,7.0,1873.0
2021-06-28,0.415,0.4115,0.415,0.4115,30.0,1514.0
2021-06-29,0.4135,0.411,0.4135,0.411,4.0,831.0
2021-06-30,0.423,0.4145,0.423,0.4145,28.0,1025.0
2021-07-02,0.419,0.4175,0.419,0.4175,4.0,4488.0
2021-07-08,0.406,0.401,0.406,0.401,12.0,321.0
2021-07-09,0.414,0.411,0.414,0.411,6.0,284.0
2021-07-22,0.4035,0.4035,0.4035,0.4035,1.0,20.0
2021-07-30,0.4266,0.419,0.4266,0.419,2.0,326857.0
