Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-30,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-31,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-04-01,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-04-04,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-04-05,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-04-06,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-04-07,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-04-08,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-04-11,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-04-12,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-04-13,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-04-14,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-04-15,3.483479,3.483479,3.483479,3.483479,0.0,1.0
1983-04-18,3.410121,3.410121,3.410121,3.410121,0.0,1.0
1983-04-19,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-20,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-21,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-22,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-25,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-26,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-27,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-28,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-04-29,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-05-02,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-05-03,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-05-04,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-05-05,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-05-06,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-05-09,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-05-10,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-05-11,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-05-12,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-05-13,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-05-16,3.153715,3.153715,3.153715,3.153715,0.0,1.0
1983-05-17,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-18,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-19,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-20,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-23,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-05-24,3.153715,3.153715,3.153715,3.153715,0.0,1.0
1983-05-25,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-26,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-27,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-30,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-05-31,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-06-01,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-02,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-03,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-06,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-07,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-08,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-09,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-06-10,3.153715,3.153715,3.153715,3.153715,0.0,1.0
1983-06-13,3.153715,3.153715,3.153715,3.153715,0.0,0.0
1983-06-14,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-06-15,3.410121,3.410121,3.410121,3.410121,0.0,1.0
1983-06-16,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-06-17,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-06-20,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-06-21,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-06-22,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-06-23,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-24,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-06-27,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-06-28,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-06-29,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-06-30,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-07-01,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-07-04,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-07-05,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-07-06,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-07-07,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-07-08,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-07-11,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-07-12,3.300432,3.300432,3.300432,3.300432,0.0,0.0
1983-07-13,3.483479,3.483479,3.483479,3.483479,0.0,1.0
1983-07-14,3.483479,3.483479,3.483479,3.483479,0.0,0.0
1983-07-15,3.483479,3.483479,3.483479,3.483479,0.0,0.0
1983-07-18,3.483479,3.483479,3.483479,3.483479,0.0,0.0
1983-07-19,3.667225,3.667225,3.667225,3.667225,0.0,1.0
1983-07-20,3.667225,3.667225,3.667225,3.667225,0.0,0.0
1983-07-21,4.034017,4.034017,4.034017,4.034017,0.0,1.0
1983-07-22,4.034017,4.034017,4.034017,4.034017,0.0,0.0
1983-07-25,4.143705,4.143705,4.143705,4.143705,0.0,1.0
1983-07-26,3.95996,3.95996,3.95996,3.95996,0.0,1.0
1983-07-27,3.95996,3.95996,3.95996,3.95996,0.0,0.0
1983-07-28,4.400809,4.400809,4.400809,4.400809,0.0,1.0
1983-07-29,4.400809,4.400809,4.400809,4.400809,0.0,0.0
1983-08-01,4.217064,4.217064,4.217064,4.217064,0.0,1.0
1983-08-02,4.217064,4.217064,4.217064,4.217064,0.0,0.0
1983-08-03,4.034017,4.034017,4.034017,4.034017,0.0,1.0
1983-08-04,4.217064,4.217064,4.217064,4.217064,0.0,1.0
1983-08-05,4.327451,4.327451,4.327451,4.327451,0.0,1.0
1983-08-08,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-08-09,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-08-10,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-08-11,4.217064,4.217064,4.217064,4.217064,0.0,1.0
1983-08-12,4.143705,4.143705,4.143705,4.143705,0.0,1.0
1983-08-15,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-08-16,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-08-17,4.034017,4.034017,4.034017,4.034017,0.0,1.0
1983-08-18,3.95996,3.95996,3.95996,3.95996,0.0,1.0
1983-08-19,3.95996,3.95996,3.95996,3.95996,0.0,0.0
1983-08-22,3.85097,3.85097,3.85097,3.85097,0.0,1.0
1983-08-23,3.85097,3.85097,3.85097,3.85097,0.0,0.0
1983-08-24,3.85097,3.85097,3.85097,3.85097,0.0,0.0
1983-08-25,3.777612,3.777612,3.777612,3.777612,0.0,1.0
1983-08-26,3.777612,3.777612,3.777612,3.777612,0.0,0.0
1983-08-29,3.777612,3.777612,3.777612,3.777612,0.0,0.0
1983-08-30,3.777612,3.777612,3.777612,3.777612,0.0,0.0
1983-08-31,3.777612,3.777612,3.777612,3.777612,0.0,0.0
1983-09-01,3.85097,3.85097,3.85097,3.85097,0.0,1.0
1983-09-02,3.85097,3.85097,3.85097,3.85097,0.0,0.0
1983-09-05,3.85097,3.85097,3.85097,3.85097,0.0,0.0
1983-09-06,4.217064,4.217064,4.217064,4.217064,0.0,1.0
1983-09-07,4.217064,4.217064,4.217064,4.217064,0.0,0.0
1983-09-08,4.217064,4.217064,4.217064,4.217064,0.0,0.0
1983-09-09,4.143705,4.143705,4.143705,4.143705,0.0,1.0
1983-09-12,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-13,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-14,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-15,4.070347,4.070347,4.070347,4.070347,0.0,1.0
1983-09-16,4.070347,4.070347,4.070347,4.070347,0.0,0.0
1983-09-19,4.070347,4.070347,4.070347,4.070347,0.0,0.0
1983-09-20,4.070347,4.070347,4.070347,4.070347,0.0,0.0
1983-09-21,4.070347,4.070347,4.070347,4.070347,0.0,0.0
1983-09-22,4.070347,4.070347,4.070347,4.070347,0.0,0.0
1983-09-23,4.143705,4.143705,4.143705,4.143705,0.0,1.0
1983-09-26,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-27,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-28,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-29,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-09-30,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-03,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-04,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-05,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-06,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-07,4.254092,4.254092,4.254092,4.254092,0.0,1.0
1983-10-10,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-11,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-12,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-13,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-14,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-17,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-18,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-19,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-20,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-21,4.254092,4.254092,4.254092,4.254092,0.0,0.0
1983-10-24,4.143705,4.143705,4.143705,4.143705,0.0,1.0
1983-10-25,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-26,4.143705,4.143705,4.143705,4.143705,0.0,0.0
1983-10-27,3.8873,3.8873,3.8873,3.8873,0.0,1.0
1983-10-28,3.8873,3.8873,3.8873,3.8873,0.0,0.0
1983-10-31,3.704253,3.704253,3.704253,3.704253,0.0,1.0
1983-11-01,3.704253,3.704253,3.704253,3.704253,0.0,0.0
1983-11-02,3.704253,3.704253,3.704253,3.704253,0.0,0.0
1983-11-03,3.704253,3.704253,3.704253,3.704253,0.0,0.0
1983-11-04,3.704253,3.704253,3.704253,3.704253,0.0,0.0
1983-11-07,3.704253,3.704253,3.704253,3.704253,0.0,0.0
1983-11-08,3.704253,3.704253,3.704253,3.704253,0.0,0.0
1983-11-09,4.327451,4.327451,4.327451,4.327451,0.0,1.0
1983-11-10,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-11-11,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-11-14,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-11-15,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-11-16,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-11-17,4.327451,4.327451,4.327451,4.327451,0.0,0.0
1983-11-18,4.510498,4.510498,4.510498,4.510498,0.0,1.0
1983-11-21,4.987677,4.987677,4.987677,4.987677,0.0,1.0
1983-11-22,4.803932,4.803932,4.803932,4.803932,0.0,1.0
1983-11-23,4.803932,4.803932,4.803932,4.803932,0.0,0.0
1983-11-24,4.803932,4.803932,4.803932,4.803932,0.0,0.0
1983-11-25,4.803932,4.803932,4.803932,4.803932,0.0,0.0
1983-11-28,4.694243,4.694243,4.694243,4.694243,0.0,1.0
1983-11-29,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1983-11-30,4.620186,4.620186,4.620186,4.620186,0.0,1.0
1983-12-01,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-02,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-05,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-06,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-07,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-08,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-09,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-12,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-13,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-14,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-15,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-16,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-19,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-20,4.620186,4.620186,4.620186,4.620186,0.0,0.0
1983-12-21,4.694243,4.694243,4.694243,4.694243,0.0,1.0
1983-12-22,4.767602,4.767602,4.767602,4.767602,0.0,1.0
1983-12-23,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1983-12-26,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1983-12-27,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1983-12-28,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1983-12-29,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1983-12-30,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-01-02,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-01-03,4.87729,4.87729,4.87729,4.87729,0.0,1.0
1984-01-04,4.767602,4.767602,4.767602,4.767602,0.0,1.0
1984-01-05,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-01-06,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-01-09,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-01-10,4.87729,4.87729,4.87729,4.87729,0.0,1.0
1984-01-11,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-01-12,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-01-13,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-01-16,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-01-17,5.427828,5.427828,5.427828,5.427828,0.0,1.0
1984-01-18,5.427828,5.427828,5.427828,5.427828,0.0,0.0
1984-01-19,5.427828,5.427828,5.427828,5.427828,0.0,0.0
1984-01-20,5.427828,5.427828,5.427828,5.427828,0.0,0.0
1984-01-23,5.427828,5.427828,5.427828,5.427828,0.0,0.0
1984-01-24,5.427828,5.427828,5.427828,5.427828,0.0,0.0
1984-01-25,5.427828,5.427828,5.427828,5.427828,0.0,0.0
1984-01-26,5.501186,5.501186,5.501186,5.501186,0.0,1.0
1984-01-27,5.501186,5.501186,5.501186,5.501186,0.0,0.0
1984-01-30,5.501186,5.501186,5.501186,5.501186,0.0,0.0
1984-01-31,5.501186,5.501186,5.501186,5.501186,0.0,0.0
1984-02-01,5.501186,5.501186,5.501186,5.501186,0.0,0.0
1984-02-02,5.501186,5.501186,5.501186,5.501186,0.0,0.0
1984-02-03,5.317441,5.317441,5.317441,5.317441,0.0,1.0
1984-02-06,5.317441,5.317441,5.317441,5.317441,0.0,0.0
1984-02-07,5.317441,5.317441,5.317441,5.317441,0.0,0.0
1984-02-08,5.133695,5.133695,5.133695,5.133695,0.0,1.0
1984-02-09,5.061036,5.061036,5.061036,5.061036,0.0,1.0
1984-02-10,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-13,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-14,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-15,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-16,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-17,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-20,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-02-21,5.684233,5.684233,5.684233,5.684233,0.0,1.0
1984-02-22,5.684233,5.684233,5.684233,5.684233,0.0,0.0
1984-02-23,5.684233,5.684233,5.684233,5.684233,0.0,0.0
1984-02-24,5.244082,5.244082,5.244082,5.244082,0.0,1.0
1984-02-27,5.244082,5.244082,5.244082,5.244082,0.0,0.0
1984-02-28,5.244082,5.244082,5.244082,5.244082,0.0,0.0
1984-02-29,5.244082,5.244082,5.244082,5.244082,0.0,0.0
1984-03-01,5.244082,5.244082,5.244082,5.244082,0.0,0.0
1984-03-02,5.061036,5.061036,5.061036,5.061036,0.0,1.0
1984-03-05,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-06,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-07,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-08,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-09,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-12,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-13,5.061036,5.061036,5.061036,5.061036,0.0,0.0
1984-03-14,4.987677,4.987677,4.987677,4.987677,0.0,1.0
1984-03-15,4.694243,4.694243,4.694243,4.694243,0.0,1.0
1984-03-16,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-19,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-20,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-21,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-22,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-23,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-26,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-27,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-28,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-29,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-03-30,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-04-02,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-04-03,4.694243,4.694243,4.694243,4.694243,0.0,0.0
1984-04-04,4.87729,4.87729,4.87729,4.87729,0.0,1.0
1984-04-05,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-04-06,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-04-09,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-04-10,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-04-11,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-04-12,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-04-13,4.767602,4.767602,4.767602,4.767602,0.0,1.0
1984-04-16,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-17,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-18,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-19,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-20,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-23,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-24,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-25,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-26,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-27,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-04-30,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-05-01,4.87729,4.87729,4.87729,4.87729,0.0,1.0
1984-05-02,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-03,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-04,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-07,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-08,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-09,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-10,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-11,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-05-14,4.950649,4.950649,4.950649,4.950649,0.0,1.0
1984-05-15,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-16,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-17,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-18,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-21,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-22,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-23,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-24,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-25,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-28,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-29,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-30,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-05-31,4.87729,4.87729,4.87729,4.87729,0.0,1.0
1984-06-01,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-06-04,4.87729,4.87729,4.87729,4.87729,0.0,0.0
1984-06-05,5.061036,5.061036,5.061036,5.061036,0.0,1.0
1984-06-06,4.950649,4.950649,4.950649,4.950649,0.0,1.0
1984-06-07,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-08,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-11,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-12,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-13,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-14,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-15,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-18,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-19,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-20,4.950649,4.950649,4.950649,4.950649,0.0,0.0
1984-06-21,4.767602,4.767602,4.767602,4.767602,0.0,1.0
1984-06-22,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-06-25,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-06-26,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-06-27,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-06-28,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-06-29,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-07-02,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-07-03,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-07-04,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-07-05,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-07-06,4.767602,4.767602,4.767602,4.767602,0.0,0.0
1984-07-09,4.583856,4.583856,4.583856,4.583856,0.0,1.0
1984-07-10,4.583856,4.583856,4.583856,4.583856,0.0,0.0
1984-07-11,4.583856,4.583856,4.583856,4.583856,0.0,0.0
1984-07-12,4.583856,4.583856,4.583856,4.583856,0.0,0.0
