Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-11,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-12,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-15,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-16,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-17,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-18,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-19,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-22,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-23,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-24,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-25,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-26,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-29,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-09-30,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-01,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-02,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-03,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-06,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-07,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-08,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-09,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-10,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-13,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-14,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-15,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-16,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-17,12.249988,12.249988,12.249988,12.249988,0.0,0.0
1997-10-20,13.31252,13.31252,13.31252,13.31252,0.0,1.0
1997-10-21,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-22,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-23,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-24,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-27,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-28,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-29,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-30,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-10-31,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-03,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-04,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-05,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-06,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-07,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-10,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-11,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-12,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-13,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-14,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-17,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-18,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-19,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-20,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-21,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-24,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-25,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-26,13.31252,13.31252,13.31252,13.31252,0.0,0.0
1997-11-27,13.791653,13.791653,13.791653,13.791653,0.0,1.0
1997-11-28,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-01,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-02,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-03,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-04,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-05,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-08,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-09,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-10,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-11,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-12,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-15,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-16,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-17,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-18,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-19,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-22,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-23,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-24,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-25,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-26,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-29,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-30,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1997-12-31,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-01,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-02,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-05,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-06,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-07,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-08,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-09,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-12,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-13,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-14,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-15,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-16,13.791653,13.791653,13.791653,13.791653,0.0,0.0
1998-01-19,15.270851,15.270851,15.270851,15.270851,0.0,1.0
1998-01-20,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-21,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-22,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-23,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-26,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-27,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-28,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-29,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-01-30,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-02,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-03,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-04,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-05,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-06,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-09,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-10,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-11,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-12,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-13,15.270851,15.270851,15.270851,15.270851,0.0,0.0
1998-02-16,15.624984,15.624984,15.624984,15.624984,0.0,1.0
1998-02-17,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-18,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-19,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-20,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-23,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-24,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-25,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-26,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-02-27,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-02,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-03,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-04,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-05,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-06,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-09,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-10,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-11,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-12,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-13,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-16,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-17,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-18,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-19,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-20,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-23,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-24,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-25,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-26,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-27,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-30,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-03-31,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-01,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-02,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-03,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-06,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-07,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-08,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-09,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-10,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-13,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-14,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-15,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-16,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-17,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-20,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-21,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-22,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-23,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-24,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-27,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-28,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-29,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-04-30,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-01,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-04,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-05,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-06,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-07,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-08,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-11,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-12,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-13,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-14,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-15,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-18,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-19,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-20,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-21,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-22,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-25,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-26,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-27,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-28,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-05-29,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-01,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-02,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-03,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-04,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-05,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-08,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-09,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-10,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-11,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-12,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-15,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-16,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-17,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-18,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-19,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-22,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-23,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-24,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-25,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-26,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-29,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-06-30,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-07-01,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-07-02,15.624984,15.624984,15.624984,15.624984,0.0,0.0
1998-07-03,15.354185,15.354185,15.354185,15.354185,0.0,1.0
1998-07-06,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-07,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-08,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-09,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-10,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-13,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-14,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-15,15.354185,15.354185,15.354185,15.354185,0.0,0.0
1998-07-16,15.354185,15.354185,15.354185,15.354185,0.0,0.0
