Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-03-10,36.2,36.2,36.2,36.2,0.0,116600.0
1993-03-11,36.2,36.2,36.2,36.2,0.0,550500.0
1993-03-12,36.2,36.2,36.2,36.2,0.0,12500.0
1993-03-15,36.2,36.2,36.2,36.2,0.0,57400.0
1993-03-16,36.2,36.2,36.2,36.2,0.0,46130.0
1993-03-17,36.2,36.2,36.2,36.2,0.0,55790.0
1993-03-18,36.2,36.2,36.2,36.2,0.0,4940.0
1993-03-19,36.2,36.2,36.2,36.2,0.0,14400.0
1993-03-22,36.2,36.2,36.2,36.2,0.0,218000.0
1993-03-23,36.2,36.2,36.2,36.2,0.0,190520.0
1993-03-24,36.2,36.2,36.2,36.2,0.0,7180.0
1993-03-25,36.2,36.2,36.2,36.2,0.0,10000.0
1993-03-26,36.2,36.2,36.2,36.2,0.0,434880.0
1993-03-29,36.2,36.2,36.2,36.2,0.0,20000.0
1993-03-30,36.2,36.2,36.2,36.2,0.0,199040.0
1993-03-31,36.2,36.2,36.2,36.2,0.0,71890.0
1993-04-01,36.2,36.2,36.2,36.2,0.0,29000.0
1993-04-02,36.2,36.2,36.2,36.2,0.0,43780.0
1993-04-05,36.2,36.2,36.2,36.2,0.0,46000.0
1993-04-06,36.2,36.2,36.2,36.2,0.0,77340.0
1993-04-07,36.2,36.2,36.2,36.2,0.0,96840.0
1993-04-08,36.2,36.2,36.2,36.2,0.0,116340.0
1993-04-09,36.2,36.2,36.2,36.2,0.0,0.0
1993-04-12,36.2,36.2,36.2,36.2,0.0,0.0
1993-04-13,36.2,36.2,36.2,36.2,0.0,130840.0
1993-04-14,36.2,36.2,36.2,36.2,0.0,182500.0
1993-04-15,36.2,36.2,36.2,36.2,0.0,50600.0
1993-04-16,36.2,36.2,36.2,36.2,0.0,1000.0
1993-04-19,36.2,36.2,36.2,36.2,0.0,199230.0
1993-04-20,36.2,36.2,36.2,36.2,0.0,141000.0
1993-04-21,36.2,36.2,36.2,36.2,0.0,177930.0
1993-04-22,36.2,36.2,36.2,36.2,0.0,65400.0
1993-04-23,36.2,36.2,36.2,36.2,0.0,64100.0
1993-04-26,36.2,36.2,36.2,36.2,0.0,21600.0
1993-04-27,36.2,36.2,36.2,36.2,0.0,358800.0
1993-04-28,36.2,36.2,36.2,36.2,0.0,232160.0
1993-04-29,36.2,36.2,36.2,36.2,0.0,18000.0
1993-04-30,36.2,36.2,36.2,36.2,0.0,4000.0
1993-05-03,36.2,36.2,36.2,36.2,0.0,0.0
1993-05-04,36.2,36.2,36.2,36.2,0.0,92000.0
1993-05-05,36.2,36.2,36.2,36.2,0.0,0.0
1993-05-06,36.2,36.2,36.2,36.2,0.0,233300.0
1993-05-07,36.2,36.2,36.2,36.2,0.0,112000.0
1993-05-10,36.2,36.2,36.2,36.2,0.0,20000.0
1993-05-11,36.2,36.2,36.2,36.2,0.0,165300.0
1993-05-12,36.2,36.2,36.2,36.2,0.0,219500.0
1993-05-13,36.2,36.2,36.2,36.2,0.0,393620.0
1993-05-14,36.2,36.2,36.2,36.2,0.0,97740.0
1993-05-17,36.2,36.2,36.2,36.2,0.0,0.0
1993-05-18,36.2,36.2,36.2,36.2,0.0,22580.0
1993-05-19,36.2,36.2,36.2,36.2,0.0,113020.0
1993-05-20,36.2,36.2,36.2,36.2,0.0,0.0
1993-05-21,36.2,36.2,36.2,36.2,0.0,85790.0
1993-05-24,36.2,36.2,36.2,36.2,0.0,103000.0
1993-05-25,36.2,36.2,36.2,36.2,0.0,200500.0
1993-05-26,36.2,36.2,36.2,36.2,0.0,206360.0
1993-05-27,36.2,36.2,36.2,36.2,0.0,180300.0
1993-05-28,36.2,36.2,36.2,36.2,0.0,96800.0
1993-05-31,36.2,36.2,36.2,36.2,0.0,0.0
1993-06-01,36.2,36.2,36.2,36.2,0.0,58250.0
1993-06-02,36.2,36.2,36.2,36.2,0.0,13000.0
1993-06-03,36.2,36.2,36.2,36.2,0.0,85590.0
1993-06-04,36.2,36.2,36.2,36.2,0.0,0.0
1993-06-07,36.2,36.2,36.2,36.2,0.0,6100.0
1993-06-08,36.2,36.2,36.2,36.2,0.0,245000.0
1993-06-09,36.2,36.2,36.2,36.2,0.0,6000.0
1993-06-10,36.2,36.2,36.2,36.2,0.0,0.0
1993-06-11,36.2,36.2,36.2,36.2,0.0,116500.0
1993-06-14,36.2,36.2,36.2,36.2,0.0,60000.0
1993-06-15,36.2,36.2,36.2,36.2,0.0,232500.0
1993-06-16,36.2,36.2,36.2,36.2,0.0,19400.0
1993-06-17,36.2,36.2,36.2,36.2,0.0,275380.0
1993-06-18,36.2,36.2,36.2,36.2,0.0,242500.0
1993-06-21,36.2,36.2,36.2,36.2,0.0,21200.0
1993-06-22,36.2,36.2,36.2,36.2,0.0,86600.0
1993-06-23,36.2,36.2,36.2,36.2,0.0,22000.0
1993-06-24,36.2,36.2,36.2,36.2,0.0,98000.0
1993-06-25,36.2,36.2,36.2,36.2,0.0,270000.0
1993-06-28,36.2,36.2,36.2,36.2,0.0,94000.0
1993-06-29,36.2,36.2,36.2,36.2,0.0,493000.0
1993-06-30,36.2,36.2,36.2,36.2,0.0,58000.0
1993-07-01,36.2,36.2,36.2,36.2,0.0,38500.0
1993-07-02,36.2,36.2,36.2,36.2,0.0,16000.0
1993-07-05,36.2,36.2,36.2,36.2,0.0,6000.0
1993-07-06,36.2,36.2,36.2,36.2,0.0,15000.0
1993-07-07,36.2,36.2,36.2,36.2,0.0,43200.0
1993-07-08,36.2,36.2,36.2,36.2,0.0,896200.0
1993-07-09,36.2,36.2,36.2,36.2,0.0,1853100.0
1993-07-12,36.2,36.2,36.2,36.2,0.0,1715000.0
1993-07-13,36.2,36.2,36.2,36.2,0.0,67000.0
1993-07-14,36.2,36.2,36.2,36.2,0.0,38000.0
1993-07-15,36.2,36.2,36.2,36.2,0.0,308000.0
1993-07-16,36.2,36.2,36.2,36.2,0.0,85500.0
1993-07-19,36.2,36.2,36.2,36.2,0.0,200000.0
1993-07-20,36.2,36.2,36.2,36.2,0.0,237740.0
1993-07-21,36.2,36.2,36.2,36.2,0.0,112500.0
1993-07-22,36.2,36.2,36.2,36.2,0.0,469280.0
1993-07-23,36.2,36.2,36.2,36.2,0.0,635280.0
1993-07-26,36.2,36.2,36.2,36.2,0.0,572000.0
1993-07-27,36.2,36.2,36.2,36.2,0.0,137440.0
1993-07-28,36.2,36.2,36.2,36.2,0.0,205340.0
1993-07-29,36.2,36.2,36.2,36.2,0.0,309800.0
1993-07-30,36.2,36.2,36.2,36.2,0.0,779700.0
1993-08-02,36.2,36.2,36.2,36.2,0.0,416500.0
1993-08-03,36.2,36.2,36.2,36.2,0.0,514500.0
1993-08-04,36.2,36.2,36.2,36.2,0.0,316980.0
1993-08-05,36.2,36.2,36.2,36.2,0.0,376940.0
1993-08-06,36.2,36.2,36.2,36.2,0.0,157400.0
1993-08-09,36.2,36.2,36.2,36.2,0.0,45100.0
1993-08-10,36.2,36.2,36.2,36.2,0.0,78800.0
1993-08-11,36.2,36.2,36.2,36.2,0.0,38000.0
1993-08-12,36.2,36.2,36.2,36.2,0.0,72000.0
1993-08-13,36.2,36.2,36.2,36.2,0.0,19010.0
1993-08-16,36.2,36.2,36.2,36.2,0.0,247380.0
1993-08-17,36.2,36.2,36.2,36.2,0.0,346000.0
1993-08-18,36.2,36.2,36.2,36.2,0.0,176300.0
1993-08-19,36.2,36.2,36.2,36.2,0.0,108040.0
1993-08-20,36.2,36.2,36.2,36.2,0.0,71000.0
1993-08-23,36.2,36.2,36.2,36.2,0.0,18000.0
1993-08-24,36.2,36.2,36.2,36.2,0.0,68900.0
1993-08-25,36.2,36.2,36.2,36.2,0.0,44000.0
1993-08-26,36.2,36.2,36.2,36.2,0.0,159900.0
1993-08-27,36.2,36.2,36.2,36.2,0.0,177800.0
1993-08-30,36.2,36.2,36.2,36.2,0.0,0.0
1993-08-31,36.2,36.2,36.2,36.2,0.0,14500.0
1993-09-01,36.2,36.2,36.2,36.2,0.0,60500.0
1993-09-02,36.2,36.2,36.2,36.2,0.0,18000.0
1993-09-03,36.2,36.2,36.2,36.2,0.0,1500.0
1993-09-06,36.2,36.2,36.2,36.2,0.0,42000.0
1993-09-07,36.2,36.2,36.2,36.2,0.0,8500.0
1993-09-08,36.2,36.2,36.2,36.2,0.0,35400.0
1993-09-09,36.2,36.2,36.2,36.2,0.0,26600.0
1993-09-10,36.2,36.2,36.2,36.2,0.0,157500.0
1993-09-13,36.2,36.2,36.2,36.2,0.0,480.0
1993-09-14,36.2,36.2,36.2,36.2,0.0,812480.0
1993-09-15,36.2,36.2,36.2,36.2,0.0,60900.0
1993-09-16,36.2,36.2,36.2,36.2,0.0,45300.0
1993-09-17,36.2,36.2,36.2,36.2,0.0,336580.0
1993-09-20,36.2,36.2,36.2,36.2,0.0,81410.0
1993-09-21,36.2,36.2,36.2,36.2,0.0,10000.0
1993-09-22,36.2,36.2,36.2,36.2,0.0,21000.0
1993-09-23,36.2,36.2,36.2,36.2,0.0,39000.0
1993-09-24,36.2,36.2,36.2,36.2,0.0,41300.0
1993-09-27,36.2,36.2,36.2,36.2,0.0,38000.0
1993-09-28,36.2,36.2,36.2,36.2,0.0,174500.0
1993-09-29,36.2,36.2,36.2,36.2,0.0,85120.0
1993-09-30,36.2,36.2,36.2,36.2,0.0,9500.0
1993-10-01,36.2,36.2,36.2,36.2,0.0,233250.0
1993-10-04,36.2,36.2,36.2,36.2,0.0,71700.0
1993-10-05,36.2,36.2,36.2,36.2,0.0,748600.0
1993-10-06,36.2,36.2,36.2,36.2,0.0,281500.0
1993-10-07,36.2,36.2,36.2,36.2,0.0,94640.0
1993-10-08,36.2,36.2,36.2,36.2,0.0,32540.0
1993-10-11,36.2,36.2,36.2,36.2,0.0,93300.0
1993-10-12,36.2,36.2,36.2,36.2,0.0,49300.0
1993-10-13,36.2,36.2,36.2,36.2,0.0,93300.0
1993-10-14,36.2,36.2,36.2,36.2,0.0,79340.0
1993-10-15,36.2,36.2,36.2,36.2,0.0,315000.0
1993-10-18,36.2,36.2,36.2,36.2,0.0,375000.0
1993-10-19,36.2,36.2,36.2,36.2,0.0,171700.0
1993-10-20,36.2,36.2,36.2,36.2,0.0,569700.0
1993-10-21,36.2,36.2,36.2,36.2,0.0,795500.0
1993-10-22,36.2,36.2,36.2,36.2,0.0,393700.0
1993-10-25,36.2,36.2,36.2,36.2,0.0,31500.0
1993-10-26,36.2,36.2,36.2,36.2,0.0,206500.0
1993-10-27,36.2,36.2,36.2,36.2,0.0,239900.0
1993-10-28,36.2,36.2,36.2,36.2,0.0,25100.0
1993-10-29,36.2,36.2,36.2,36.2,0.0,118820.0
1993-11-01,36.2,36.2,36.2,36.2,0.0,198300.0
1993-11-02,36.2,36.2,36.2,36.2,0.0,66860.0
1993-11-03,36.2,36.2,36.2,36.2,0.0,85840.0
1993-11-04,36.2,36.2,36.2,36.2,0.0,86160.0
1993-11-05,36.2,36.2,36.2,36.2,0.0,54720.0
1993-11-08,36.2,36.2,36.2,36.2,0.0,740.0
1993-11-09,36.2,36.2,36.2,36.2,0.0,50570.0
1993-11-10,36.2,36.2,36.2,36.2,0.0,500.0
1993-11-11,36.2,36.2,36.2,36.2,0.0,120140.0
1993-11-12,36.2,36.2,36.2,36.2,0.0,125320.0
1993-11-15,36.2,36.2,36.2,36.2,0.0,184380.0
1993-11-16,36.2,36.2,36.2,36.2,0.0,172510.0
1993-11-17,36.2,36.2,36.2,36.2,0.0,10000.0
1993-11-18,36.2,36.2,36.2,36.2,0.0,60160.0
1993-11-19,36.2,36.2,36.2,36.2,0.0,92500.0
1993-11-22,36.2,36.2,36.2,36.2,0.0,65200.0
1993-11-23,36.2,36.2,36.2,36.2,0.0,425200.0
1993-11-24,36.2,36.2,36.2,36.2,0.0,573220.0
1993-11-25,36.2,36.2,36.2,36.2,0.0,269240.0
1993-11-26,36.2,36.2,36.2,36.2,0.0,17200.0
1993-11-29,36.2,36.2,36.2,36.2,0.0,3690.0
1993-11-30,36.2,36.2,36.2,36.2,0.0,122440.0
1993-12-01,36.2,36.2,36.2,36.2,0.0,2300.0
1993-12-02,36.2,36.2,36.2,36.2,0.0,66800.0
1993-12-03,36.2,36.2,36.2,36.2,0.0,134000.0
1993-12-06,36.2,36.2,36.2,36.2,0.0,184650.0
1993-12-07,36.2,36.2,36.2,36.2,0.0,115460.0
1993-12-08,36.2,36.2,36.2,36.2,0.0,89500.0
1993-12-09,36.2,36.2,36.2,36.2,0.0,197000.0
1993-12-10,36.2,36.2,36.2,36.2,0.0,71320.0
1993-12-13,36.2,36.2,36.2,36.2,0.0,69240.0
1993-12-14,36.2,36.2,36.2,36.2,0.0,166900.0
1993-12-15,36.2,36.2,36.2,36.2,0.0,207000.0
1993-12-16,36.2,36.2,36.2,36.2,0.0,13570.0
1993-12-17,36.2,36.2,36.2,36.2,0.0,247140.0
1993-12-20,36.2,36.2,36.2,36.2,0.0,225000.0
1993-12-21,36.2,36.2,36.2,36.2,0.0,266800.0
1993-12-22,36.2,36.2,36.2,36.2,0.0,135000.0
1993-12-23,36.2,36.2,36.2,36.2,0.0,0.0
1993-12-24,36.2,36.2,36.2,36.2,0.0,0.0
1993-12-27,36.2,36.2,36.2,36.2,0.0,0.0
1993-12-28,36.2,36.2,36.2,36.2,0.0,0.0
1993-12-29,36.2,36.2,36.2,36.2,0.0,168000.0
1993-12-30,36.2,36.2,36.2,36.2,0.0,161500.0
1993-12-31,36.2,36.2,36.2,36.2,0.0,78000.0
1994-01-03,36.2,36.2,36.2,36.2,0.0,0.0
1994-01-04,36.2,36.2,36.2,36.2,0.0,80500.0
1994-01-05,36.2,36.2,36.2,36.2,0.0,802660.0
1994-01-06,36.2,36.2,36.2,36.2,0.0,120000.0
1994-01-07,36.2,36.2,36.2,36.2,0.0,40600.0
1994-01-10,36.2,36.2,36.2,36.2,0.0,134000.0
1994-01-11,36.2,36.2,36.2,36.2,0.0,123600.0
1994-01-12,36.2,36.2,36.2,36.2,0.0,148740.0
1994-01-13,36.2,36.2,36.2,36.2,0.0,36870.0
1994-01-14,36.2,36.2,36.2,36.2,0.0,56980.0
1994-01-17,36.2,36.2,36.2,36.2,0.0,3800.0
1994-01-18,36.2,36.2,36.2,36.2,0.0,83760.0
1994-01-19,36.2,36.2,36.2,36.2,0.0,574060.0
1994-01-20,36.2,36.2,36.2,36.2,0.0,11600.0
1994-01-21,36.2,36.2,36.2,36.2,0.0,874500.0
1994-01-24,36.2,36.2,36.2,36.2,0.0,21780.0
1994-01-25,36.2,36.2,36.2,36.2,0.0,6000.0
1994-01-26,36.2,36.2,36.2,36.2,0.0,5000.0
1994-01-27,36.2,36.2,36.2,36.2,0.0,61000.0
1994-01-28,36.2,36.2,36.2,36.2,0.0,151940.0
1994-01-31,36.2,36.2,36.2,36.2,0.0,64580.0
1994-02-01,36.2,36.2,36.2,36.2,0.0,39600.0
1994-02-02,36.2,36.2,36.2,36.2,0.0,18160.0
1994-02-03,36.2,36.2,36.2,36.2,0.0,93500.0
1994-02-04,36.2,36.2,36.2,36.2,0.0,23400.0
1994-02-07,36.2,36.2,36.2,36.2,0.0,69900.0
1994-02-08,36.2,36.2,36.2,36.2,0.0,73000.0
1994-02-09,36.2,36.2,36.2,36.2,0.0,114000.0
1994-02-10,36.2,36.2,36.2,36.2,0.0,111000.0
1994-02-11,36.2,36.2,36.2,36.2,0.0,49000.0
1994-02-14,36.2,36.2,36.2,36.2,0.0,23000.0
1994-02-15,36.2,36.2,36.2,36.2,0.0,124240.0
1994-02-16,36.2,36.2,36.2,36.2,0.0,29500.0
1994-02-17,36.2,36.2,36.2,36.2,0.0,212000.0
1994-02-18,36.2,36.2,36.2,36.2,0.0,0.0
1994-02-21,36.2,36.2,36.2,36.2,0.0,757600.0
1994-02-22,36.2,36.2,36.2,36.2,0.0,88200.0
1994-02-23,36.2,36.2,36.2,36.2,0.0,701620.0
1994-02-24,36.2,36.2,36.2,36.2,0.0,519770.0
1994-02-25,36.2,36.2,36.2,36.2,0.0,0.0
1994-02-28,36.2,36.2,36.2,36.2,0.0,758360.0
1994-03-01,36.2,36.2,36.2,36.2,0.0,221710.0
1994-03-02,36.2,36.2,36.2,36.2,0.0,225300.0
1994-03-03,36.2,36.2,36.2,36.2,0.0,337600.0
1994-03-04,36.2,36.2,36.2,36.2,0.0,0.0
1994-03-07,36.2,36.2,36.2,36.2,0.0,148960.0
1994-03-08,36.2,36.2,36.2,36.2,0.0,35000.0
1994-03-09,36.2,36.2,36.2,36.2,0.0,313100.0
1994-03-10,36.2,36.2,36.2,36.2,0.0,204300.0
1994-03-11,36.2,36.2,36.2,36.2,0.0,0.0
1994-03-14,36.2,36.2,36.2,36.2,0.0,33500.0
1994-03-15,36.2,36.2,36.2,36.2,0.0,460.0
1994-03-16,36.2,36.2,36.2,36.2,0.0,198700.0
1994-03-17,36.2,36.2,36.2,36.2,0.0,184300.0
1994-03-18,36.2,36.2,36.2,36.2,0.0,1213760.0
1994-03-21,36.2,36.2,36.2,36.2,0.0,51040.0
1994-03-22,36.2,36.2,36.2,36.2,0.0,224500.0
1994-03-23,36.2,36.2,36.2,36.2,0.0,123530.0
1994-03-24,36.2,36.2,36.2,36.2,0.0,375000.0
1994-03-25,36.2,36.2,36.2,36.2,0.0,535700.0
1994-03-28,36.2,36.2,36.2,36.2,0.0,453840.0
1994-03-29,36.2,36.2,36.2,36.2,0.0,148000.0
1994-03-30,36.2,36.2,36.2,36.2,0.0,114100.0
1994-03-31,36.2,36.2,36.2,36.2,0.0,225570.0
1994-04-01,36.2,36.2,36.2,36.2,0.0,0.0
1994-04-04,36.2,36.2,36.2,36.2,0.0,0.0
1994-04-05,36.2,36.2,36.2,36.2,0.0,120550.0
1994-04-06,36.2,36.2,36.2,36.2,0.0,85920.0
1994-04-07,36.2,36.2,36.2,36.2,0.0,17000.0
1994-04-08,36.2,36.2,36.2,36.2,0.0,75850.0
1994-04-11,36.2,36.2,36.2,36.2,0.0,210700.0
1994-04-12,36.2,36.2,36.2,36.2,0.0,20200.0
1994-04-13,36.2,36.2,36.2,36.2,0.0,203800.0
1994-04-14,36.2,36.2,36.2,36.2,0.0,92600.0
1994-04-15,36.2,36.2,36.2,36.2,0.0,129740.0
1994-04-18,36.2,36.2,36.2,36.2,0.0,958500.0
1994-04-19,36.2,36.2,36.2,36.2,0.0,103300.0
1994-04-20,36.2,36.2,36.2,36.2,0.0,35000.0
1994-04-21,36.2,36.2,36.2,36.2,0.0,576500.0
1994-04-22,36.2,36.2,36.2,36.2,0.0,156600.0
1994-04-25,36.2,36.2,36.2,36.2,0.0,60000.0
1994-04-26,36.2,36.2,36.2,36.2,0.0,9500.0
1994-04-27,36.2,36.2,36.2,36.2,0.0,100600.0
1994-04-28,36.2,36.2,36.2,36.2,0.0,46400.0
1994-04-29,36.2,36.2,36.2,36.2,0.0,581700.0
1994-05-02,36.2,36.2,36.2,36.2,0.0,0.0
1994-05-03,36.2,36.2,36.2,36.2,0.0,220500.0
1994-05-04,36.2,36.2,36.2,36.2,0.0,1073000.0
1994-05-05,36.2,36.2,36.2,36.2,0.0,17360.0
1994-05-06,36.2,36.2,36.2,36.2,0.0,75500.0
1994-05-09,36.2,36.2,36.2,36.2,0.0,9600.0
1994-05-10,36.2,36.2,36.2,36.2,0.0,71100.0
1994-05-11,36.2,36.2,36.2,36.2,0.0,152180.0
1994-05-12,36.2,36.2,36.2,36.2,0.0,0.0
1994-05-13,36.2,36.2,36.2,36.2,0.0,40600.0
1994-05-16,36.2,36.2,36.2,36.2,0.0,23190.0
1994-05-17,36.2,36.2,36.2,36.2,0.0,132000.0
1994-05-18,36.2,36.2,36.2,36.2,0.0,67500.0
1994-05-19,36.2,36.2,36.2,36.2,0.0,1128700.0
1994-05-20,36.2,36.2,36.2,36.2,0.0,454000.0
1994-05-23,36.2,36.2,36.2,36.2,0.0,454000.0
1994-05-24,36.2,36.2,36.2,36.2,0.0,531940.0
1994-05-25,36.2,36.2,36.2,36.2,0.0,140550.0
1994-05-26,36.2,36.2,36.2,36.2,0.0,14150.0
1994-05-27,36.2,36.2,36.2,36.2,0.0,44200.0
1994-05-30,36.2,36.2,36.2,36.2,0.0,0.0
1994-05-31,36.2,36.2,36.2,36.2,0.0,12500.0
1994-06-01,36.2,36.2,36.2,36.2,0.0,142500.0
1994-06-02,36.2,36.2,36.2,36.2,0.0,0.0
1994-06-03,36.2,36.2,36.2,36.2,0.0,70400.0
1994-06-06,36.2,36.2,36.2,36.2,0.0,4200.0
1994-06-07,36.2,36.2,36.2,36.2,0.0,24200.0
1994-06-08,36.2,36.2,36.2,36.2,0.0,4000.0
1994-06-09,36.2,36.2,36.2,36.2,0.0,0.0
1994-06-10,36.2,36.2,36.2,36.2,0.0,0.0
1994-06-13,36.2,36.2,36.2,36.2,0.0,21300.0
1994-06-14,36.2,36.2,36.2,36.2,0.0,115320.0
1994-06-15,36.2,36.2,36.2,36.2,0.0,0.0
1994-06-16,36.2,36.2,36.2,36.2,0.0,16500.0
1994-06-17,36.2,36.2,36.2,36.2,0.0,750440.0
1994-06-20,36.2,36.2,36.2,36.2,0.0,91000.0
1994-06-21,36.2,36.2,36.2,36.2,0.0,27500.0
1994-06-22,36.2,36.2,36.2,36.2,0.0,400.0
1994-06-23,36.2,36.2,36.2,36.2,0.0,60850.0
1994-06-24,36.2,36.2,36.2,36.2,0.0,148180.0
1994-06-27,36.2,36.2,36.2,36.2,0.0,158500.0
1994-06-28,36.2,36.2,36.2,36.2,0.0,41260.0
1994-06-29,36.2,36.2,36.2,36.2,0.0,10600.0
1994-06-30,36.2,36.2,36.2,36.2,0.0,22400.0
1994-07-01,36.2,36.2,36.2,36.2,0.0,11000.0
1994-07-04,36.2,36.2,36.2,36.2,0.0,3270.0
1994-07-05,36.2,36.2,36.2,36.2,0.0,9800.0
1994-07-06,36.2,36.2,36.2,36.2,0.0,4500.0
1994-07-07,36.2,36.2,36.2,36.2,0.0,2000.0
1994-07-08,36.2,36.2,36.2,36.2,0.0,100800.0
1994-07-11,36.2,36.2,36.2,36.2,0.0,5800.0
1994-07-12,36.2,36.2,36.2,36.2,0.0,39200.0
1994-07-13,36.2,36.2,36.2,36.2,0.0,93800.0
1994-07-14,36.2,36.2,36.2,36.2,0.0,153920.0
1994-07-15,36.2,36.2,36.2,36.2,0.0,114700.0
1994-07-18,36.2,36.2,36.2,36.2,0.0,0.0
1994-07-19,36.2,36.2,36.2,36.2,0.0,232580.0
1994-07-20,36.2,36.2,36.2,36.2,0.0,76000.0
1994-07-21,36.2,36.2,36.2,36.2,0.0,30400.0
1994-07-22,36.2,36.2,36.2,36.2,0.0,21800.0
1994-07-25,36.2,36.2,36.2,36.2,0.0,0.0
1994-07-26,36.2,36.2,36.2,36.2,0.0,138000.0
1994-07-27,36.2,36.2,36.2,36.2,0.0,80900.0
1994-07-28,36.2,36.2,36.2,36.2,0.0,28160.0
1994-07-29,36.2,36.2,36.2,36.2,0.0,8600.0
1994-08-01,36.2,36.2,36.2,36.2,0.0,3100.0
1994-08-02,36.2,36.2,36.2,36.2,0.0,69200.0
1994-08-03,36.2,36.2,36.2,36.2,0.0,22000.0
1994-08-04,36.2,36.2,36.2,36.2,0.0,7500.0
1994-08-05,36.2,36.2,36.2,36.2,0.0,106500.0
1994-08-08,36.2,36.2,36.2,36.2,0.0,0.0
1994-08-09,36.2,36.2,36.2,36.2,0.0,200.0
1994-08-10,36.2,36.2,36.2,36.2,0.0,92500.0
1994-08-11,36.2,36.2,36.2,36.2,0.0,118500.0
1994-08-12,36.2,36.2,36.2,36.2,0.0,329560.0
1994-08-15,36.2,36.2,36.2,36.2,0.0,55100.0
1994-08-16,36.2,36.2,36.2,36.2,0.0,7300.0
1994-08-17,36.2,36.2,36.2,36.2,0.0,252750.0
