Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-10-04,79.5,79.5,79.5,79.5,0.0,0.0
2007-10-05,79.5,79.5,79.5,79.5,0.0,0.0
2007-10-08,79.5,79.5,79.5,79.5,0.0,0.0
2007-10-09,79.5,79.5,79.5,79.5,0.0,79779.0
2007-10-10,79.5,79.5,79.5,79.5,0.0,95824.0
2007-10-11,79.5,79.5,79.5,79.5,0.0,28582.0
2007-10-12,79.5,79.5,79.5,79.5,0.0,9525.0
2007-10-15,79.5,79.5,79.5,79.5,0.0,16617.0
2007-10-16,79.5,79.5,79.5,79.5,0.0,1724.0
2007-10-17,79.5,79.5,79.5,79.5,0.0,11150.0
2007-10-18,79.5,79.5,79.5,79.5,0.0,84765.0
2007-10-19,79.5,79.5,79.5,79.5,0.0,14884.0
2007-10-22,79.5,79.5,79.5,79.5,0.0,22006.0
2007-10-23,79.5,79.5,79.5,79.5,0.0,7933.0
2007-10-24,79.5,79.5,79.5,79.5,0.0,2500.0
2007-10-25,79.5,79.5,79.5,79.5,0.0,3500.0
2007-10-26,111.0,111.0,111.0,111.0,0.0,1.0
2007-10-29,111.0,111.0,111.0,111.0,0.0,4000.0
2007-10-30,111.0,111.0,111.0,111.0,0.0,173400.0
2007-10-31,111.0,111.0,111.0,111.0,0.0,8763.0
2007-11-01,111.0,111.0,111.0,111.0,0.0,2500.0
2007-11-02,103.5,103.5,103.5,103.5,0.0,1.0
2007-11-05,103.5,103.5,103.5,103.5,0.0,6275.0
2007-11-06,103.5,103.5,103.5,103.5,0.0,2000.0
2007-11-07,103.5,103.5,103.5,103.5,0.0,2000.0
2007-11-08,103.5,103.5,103.5,103.5,0.0,10513.0
2007-11-09,103.5,103.5,103.5,103.5,0.0,16716.0
2007-11-12,96.5,96.5,96.5,96.5,0.0,1.0
2007-11-13,96.5,96.5,96.5,96.5,0.0,0.0
2007-11-14,96.5,96.5,96.5,96.5,0.0,0.0
2007-11-15,96.5,96.5,96.5,96.5,0.0,2129.0
2007-11-16,96.5,96.5,96.5,96.5,0.0,0.0
2007-11-19,96.5,96.5,96.5,96.5,0.0,0.0
2007-11-20,96.5,96.5,96.5,96.5,0.0,0.0
2007-11-21,96.5,96.5,96.5,96.5,0.0,0.0
2007-11-22,96.5,96.5,96.5,96.5,0.0,3188.0
2007-11-23,96.5,96.5,96.5,96.5,0.0,19608.0
2007-11-26,95.0,95.0,95.0,95.0,0.0,1.0
2007-11-27,95.0,95.0,95.0,95.0,0.0,3500.0
2007-11-28,95.0,95.0,95.0,95.0,0.0,5000.0
2007-11-29,95.0,95.0,95.0,95.0,0.0,13000.0
2007-11-30,95.0,95.0,95.0,95.0,0.0,11500.0
2007-12-03,95.0,95.0,95.0,95.0,0.0,28000.0
2007-12-04,95.0,95.0,95.0,95.0,0.0,266000.0
2007-12-05,95.0,95.0,95.0,95.0,0.0,884.0
2007-12-06,92.5,92.5,92.5,92.5,0.0,1.0
2007-12-07,92.5,92.5,92.5,92.5,0.0,3787.0
2007-12-10,92.5,92.5,92.5,92.5,0.0,50000.0
2007-12-11,92.5,92.5,92.5,92.5,0.0,6000.0
2007-12-12,85.0,85.0,85.0,85.0,0.0,1.0
2007-12-13,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-14,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-17,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-19,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-20,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-21,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-24,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-25,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-26,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-27,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-28,85.0,85.0,85.0,85.0,0.0,0.0
2007-12-31,85.0,85.0,85.0,85.0,0.0,445.0
2008-01-01,85.0,85.0,85.0,85.0,0.0,0.0
2008-01-02,83.5,83.5,83.5,83.5,0.0,1.0
2008-01-03,83.5,83.5,83.5,83.5,0.0,0.0
2008-01-04,83.5,83.5,83.5,83.5,0.0,20000.0
2008-01-07,83.5,83.5,83.5,83.5,0.0,600.0
2008-01-08,83.5,83.5,83.5,83.5,0.0,400.0
2008-01-09,83.5,83.5,83.5,83.5,0.0,1000.0
2008-01-10,83.5,83.5,83.5,83.5,0.0,1000.0
2008-01-11,82.5,82.5,82.5,82.5,0.0,1.0
2008-01-14,82.5,82.5,82.5,82.5,0.0,0.0
2008-01-15,82.5,82.5,82.5,82.5,0.0,0.0
2008-01-16,81.0,81.0,81.0,81.0,0.0,1.0
2008-01-17,81.0,81.0,81.0,81.0,0.0,0.0
2008-01-18,81.0,81.0,81.0,81.0,0.0,0.0
2008-01-21,81.0,81.0,81.0,81.0,0.0,0.0
2008-01-22,77.5,77.5,77.5,77.5,0.0,1.0
2008-01-23,77.5,77.5,77.5,77.5,0.0,0.0
2008-01-24,77.5,77.5,77.5,77.5,0.0,0.0
2008-01-25,77.5,77.5,77.5,77.5,0.0,0.0
2008-01-28,77.5,77.5,77.5,77.5,0.0,0.0
2008-01-29,77.5,77.5,77.5,77.5,0.0,3000.0
2008-01-30,77.5,77.5,77.5,77.5,0.0,0.0
2008-01-31,77.5,77.5,77.5,77.5,0.0,0.0
2008-02-01,77.5,77.5,77.5,77.5,0.0,0.0
2008-02-04,77.5,77.5,77.5,77.5,0.0,8452.0
2008-02-05,76.5,76.5,76.5,76.5,0.0,1.0
2008-02-06,76.5,76.5,76.5,76.5,0.0,0.0
2008-02-07,76.5,76.5,76.5,76.5,0.0,61000.0
2008-02-08,76.5,76.5,76.5,76.5,0.0,0.0
2008-02-11,76.5,76.5,76.5,76.5,0.0,60000.0
2008-02-12,77.5,77.5,77.5,77.5,0.0,1.0
2008-02-13,77.5,77.5,77.5,77.5,0.0,15900.0
2008-02-14,77.5,77.5,77.5,77.5,0.0,33854.0
2008-02-15,77.5,77.5,77.5,77.5,0.0,5237.0
2008-02-18,77.5,77.5,77.5,77.5,0.0,21100.0
2008-02-19,77.5,77.5,77.5,77.5,0.0,1000.0
2008-02-20,77.5,77.5,77.5,77.5,0.0,3000.0
2008-02-21,77.5,77.5,77.5,77.5,0.0,1000.0
2008-02-22,90.5,90.5,90.5,90.5,0.0,1.0
2008-02-25,90.5,90.5,90.5,90.5,0.0,5750.0
2008-02-26,90.5,90.5,90.5,90.5,0.0,1075.0
2008-02-27,90.5,90.5,90.5,90.5,0.0,2500.0
2008-02-28,90.5,90.5,90.5,90.5,0.0,2172.0
2008-02-29,90.5,90.5,90.5,90.5,0.0,107500.0
2008-03-03,90.5,90.5,90.5,90.5,0.0,6300.0
2008-03-04,90.5,90.5,90.5,90.5,0.0,12577.0
2008-03-05,90.5,90.5,90.5,90.5,0.0,9934.0
2008-03-06,90.5,90.5,90.5,90.5,0.0,30954.0
2008-03-07,90.5,90.5,90.5,90.5,0.0,24121.0
2008-03-10,90.5,90.5,90.5,90.5,0.0,8000.0
2008-03-11,90.5,90.5,90.5,90.5,0.0,2500.0
2008-03-12,119.0,119.0,119.0,119.0,0.0,1.0
2008-03-13,119.0,119.0,119.0,119.0,0.0,0.0
2008-03-14,119.0,119.0,119.0,119.0,0.0,0.0
2008-03-17,119.0,119.0,119.0,119.0,0.0,2187.0
2008-03-18,119.0,119.0,119.0,119.0,0.0,2028.0
2008-03-19,113.5,113.5,113.5,113.5,0.0,1.0
2008-03-20,116.0,116.0,116.0,116.0,0.0,1.0
2008-03-21,116.0,116.0,116.0,116.0,0.0,0.0
2008-03-24,116.0,116.0,116.0,116.0,0.0,0.0
2008-03-25,116.0,116.0,116.0,116.0,0.0,309.0
2008-03-26,116.0,116.0,116.0,116.0,0.0,1398.0
2008-03-27,116.0,116.0,116.0,116.0,0.0,0.0
2008-03-28,116.0,116.0,116.0,116.0,0.0,5605.0
2008-03-31,116.0,116.0,116.0,116.0,0.0,1000.0
2008-04-01,116.0,116.0,116.0,116.0,0.0,5004.0
2008-04-02,116.0,116.0,116.0,116.0,0.0,1000.0
2008-04-03,116.0,116.0,116.0,116.0,0.0,16250.0
2008-04-04,118.5,118.5,118.5,118.5,0.0,1.0
2008-04-07,118.5,118.5,118.5,118.5,0.0,28208.0
2008-04-08,118.5,118.5,118.5,118.5,0.0,1647.0
2008-04-09,118.5,118.5,118.5,118.5,0.0,40000.0
2008-04-10,118.5,118.5,118.5,118.5,0.0,3000.0
2008-04-11,118.5,118.5,118.5,118.5,0.0,3000.0
2008-04-14,118.5,118.5,118.5,118.5,0.0,0.0
2008-04-15,118.5,118.5,118.5,118.5,0.0,823.0
2008-04-16,118.5,118.5,118.5,118.5,0.0,825.0
2008-04-17,118.5,118.5,118.5,118.5,0.0,0.0
2008-04-18,118.5,118.5,118.5,118.5,0.0,20000.0
2008-04-21,118.5,118.5,118.5,118.5,0.0,840.0
2008-04-22,118.5,118.5,118.5,118.5,0.0,0.0
2008-04-23,118.5,118.5,118.5,118.5,0.0,0.0
2008-04-24,118.5,118.5,118.5,118.5,0.0,0.0
2008-04-25,118.5,118.5,118.5,118.5,0.0,1000.0
2008-04-28,118.5,118.5,118.5,118.5,0.0,15000.0
2008-04-29,118.5,118.5,118.5,118.5,0.0,82669.0
2008-04-30,118.5,118.5,118.5,118.5,0.0,11500.0
2008-05-01,118.5,118.5,118.5,118.5,0.0,1733.0
2008-05-02,118.5,118.5,118.5,118.5,0.0,750.0
2008-05-05,118.5,118.5,118.5,118.5,0.0,0.0
2008-05-06,118.5,118.5,118.5,118.5,0.0,362406.0
2008-05-07,118.5,118.5,118.5,118.5,0.0,54889.0
2008-05-08,118.5,118.5,118.5,118.5,0.0,101497.0
2008-05-09,118.5,118.5,118.5,118.5,0.0,6000.0
2008-05-12,113.0,113.0,113.0,113.0,0.0,1.0
2008-05-13,113.0,113.0,113.0,113.0,0.0,0.0
2008-05-14,113.0,113.0,113.0,113.0,0.0,4154.0
2008-05-15,113.0,113.0,113.0,113.0,0.0,9650.0
2008-05-16,113.0,113.0,113.0,113.0,0.0,3620.0
2008-05-19,113.0,113.0,113.0,113.0,0.0,963.0
2008-05-20,124.0,124.0,124.0,124.0,0.0,1.0
2008-05-21,124.0,124.0,124.0,124.0,0.0,11950.0
2008-05-22,122.5,122.5,122.5,122.5,0.0,1.0
2008-05-23,122.5,122.5,122.5,122.5,0.0,0.0
2008-05-26,122.5,122.5,122.5,122.5,0.0,0.0
2008-05-27,122.5,122.5,122.5,122.5,0.0,5000.0
2008-05-28,125.0,125.0,125.0,125.0,0.0,1.0
2008-05-29,125.0,125.0,125.0,125.0,0.0,0.0
2008-05-30,125.0,125.0,125.0,125.0,0.0,20.0
2008-06-02,125.0,125.0,125.0,125.0,0.0,10000.0
2008-06-03,125.0,125.0,125.0,125.0,0.0,0.0
2008-06-04,125.0,125.0,125.0,125.0,0.0,5400.0
2008-06-05,125.0,125.0,125.0,125.0,0.0,2717.0
2008-06-06,125.0,125.0,125.0,125.0,0.0,20000.0
2008-06-09,123.5,123.5,123.5,123.5,0.0,1.0
2008-06-10,123.5,123.5,123.5,123.5,0.0,0.0
2008-06-11,123.5,123.5,123.5,123.5,0.0,8795.0
2008-06-12,119.5,119.5,119.5,119.5,0.0,1.0
2008-06-13,119.5,119.5,119.5,119.5,0.0,0.0
2008-06-16,119.5,119.5,119.5,119.5,0.0,0.0
2008-06-17,119.5,119.5,119.5,119.5,0.0,0.0
2008-06-18,119.5,119.5,119.5,119.5,0.0,9451.0
2008-06-19,119.5,119.5,119.5,119.5,0.0,0.0
2008-06-20,119.5,119.5,119.5,119.5,0.0,0.0
2008-06-23,119.5,119.5,119.5,119.5,0.0,6500.0
2008-06-24,119.5,119.5,119.5,119.5,0.0,2201.0
2008-06-25,119.5,119.5,119.5,119.5,0.0,5015.0
2008-06-26,119.5,119.5,119.5,119.5,0.0,11027.0
2008-06-27,119.5,119.5,119.5,119.5,0.0,25.0
2008-06-30,100.0,100.0,100.0,100.0,0.0,1.0
2008-07-01,100.0,100.0,100.0,100.0,0.0,30639.0
2008-07-02,100.0,100.0,100.0,100.0,0.0,823.0
2008-07-03,100.0,100.0,100.0,100.0,0.0,140668.0
2008-07-04,100.0,100.0,100.0,100.0,0.0,24170.0
2008-07-07,100.0,100.0,100.0,100.0,0.0,10000.0
2008-07-08,100.0,100.0,100.0,100.0,0.0,34500.0
2008-07-09,100.0,100.0,100.0,100.0,0.0,11958.0
2008-07-10,100.0,100.0,100.0,100.0,0.0,9775.0
2008-07-11,100.0,100.0,100.0,100.0,0.0,505.0
2008-07-14,100.0,100.0,100.0,100.0,0.0,1000.0
2008-07-15,100.0,100.0,100.0,100.0,0.0,20000.0
2008-07-16,100.0,100.0,100.0,100.0,0.0,298049.0
2008-07-17,100.0,100.0,100.0,100.0,0.0,50000.0
2008-07-18,100.0,100.0,100.0,100.0,0.0,74000.0
2008-07-21,100.0,100.0,100.0,100.0,0.0,16697.0
2008-07-22,100.0,100.0,100.0,100.0,0.0,26000.0
2008-07-23,96.5,96.5,96.5,96.5,0.0,1.0
2008-07-24,96.5,96.5,96.5,96.5,0.0,5000.0
2008-07-25,96.5,96.5,96.5,96.5,0.0,24897.0
2008-07-28,105.0,105.0,105.0,105.0,0.0,1.0
2008-07-29,105.0,105.0,105.0,105.0,0.0,22.0
2008-07-30,105.0,105.0,105.0,105.0,0.0,0.0
2008-07-31,103.5,103.5,103.5,103.5,0.0,1.0
2008-08-01,105.0,105.0,105.0,105.0,0.0,1.0
2008-08-04,105.0,105.0,105.0,105.0,0.0,0.0
2008-08-05,105.0,105.0,105.0,105.0,0.0,0.0
2008-08-06,105.0,105.0,105.0,105.0,0.0,0.0
2008-08-07,105.0,105.0,105.0,105.0,0.0,0.0
2008-08-08,105.0,105.0,105.0,105.0,0.0,2758.0
2008-08-11,105.0,105.0,105.0,105.0,0.0,505.0
2008-08-12,105.0,105.0,105.0,105.0,0.0,3791.0
2008-08-13,105.0,105.0,105.0,105.0,0.0,207628.0
2008-08-14,105.0,105.0,105.0,105.0,0.0,38450.0
2008-08-15,103.5,103.5,103.5,103.5,0.0,1.0
2008-08-18,103.5,103.5,103.5,103.5,0.0,49800.0
2008-08-19,98.0,98.0,98.0,98.0,0.0,1.0
2008-08-20,98.0,98.0,98.0,98.0,0.0,10000.0
2008-08-21,94.0,94.0,94.0,94.0,0.0,1.0
2008-08-22,94.0,94.0,94.0,94.0,0.0,0.0
2008-08-25,94.0,94.0,94.0,94.0,0.0,0.0
2008-08-26,91.0,91.0,91.0,91.0,0.0,1.0
2008-08-27,89.0,89.0,89.0,89.0,0.0,1.0
2008-08-28,89.0,89.0,89.0,89.0,0.0,50610.0
2008-08-29,89.0,89.0,89.0,89.0,0.0,2000.0
2008-09-01,89.0,89.0,89.0,89.0,0.0,94644.0
2008-09-02,90.0,90.0,90.0,90.0,0.0,1.0
2008-09-03,90.0,90.0,90.0,90.0,0.0,0.0
2008-09-04,90.0,90.0,90.0,90.0,0.0,0.0
2008-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2008-09-08,90.0,90.0,90.0,90.0,0.0,14750.0
2008-09-09,90.0,90.0,90.0,90.0,0.0,7800.0
2008-09-10,90.0,90.0,90.0,90.0,0.0,36112.0
2008-09-11,90.0,90.0,90.0,90.0,0.0,23214.0
2008-09-12,100.5,100.5,100.5,100.5,0.0,1.0
2008-09-15,101.5,101.5,101.5,101.5,0.0,1.0
2008-09-16,101.5,101.5,101.5,101.5,0.0,0.0
2008-09-17,101.5,101.5,101.5,101.5,0.0,0.0
2008-09-18,101.5,101.5,101.5,101.5,0.0,0.0
2008-09-19,101.5,101.5,101.5,101.5,0.0,0.0
2008-09-22,101.5,101.5,101.5,101.5,0.0,0.0
2008-09-23,101.5,101.5,101.5,101.5,0.0,70000.0
2008-09-24,101.5,101.5,101.5,101.5,0.0,31545.0
2008-09-25,101.5,101.5,101.5,101.5,0.0,581.0
2008-09-26,81.5,81.5,81.5,81.5,0.0,1.0
2008-09-29,81.5,81.5,81.5,81.5,0.0,45500.0
2008-09-30,78.0,78.0,78.0,78.0,0.0,1.0
2008-10-01,78.0,78.0,78.0,78.0,0.0,0.0
2008-10-02,78.0,78.0,78.0,78.0,0.0,0.0
2008-10-03,78.0,78.0,78.0,78.0,0.0,1500.0
2008-10-06,76.5,76.5,76.5,76.5,0.0,1.0
2008-10-07,76.5,76.5,76.5,76.5,0.0,0.0
2008-10-08,76.5,76.5,76.5,76.5,0.0,1300.0
2008-10-09,76.5,76.5,76.5,76.5,0.0,3000.0
2008-10-10,76.5,76.5,76.5,76.5,0.0,3000.0
2008-10-13,75.0,75.0,75.0,75.0,0.0,1.0
2008-10-14,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-15,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-16,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-17,75.0,75.0,75.0,75.0,0.0,581.0
2008-10-20,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-21,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-22,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-23,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2008-10-27,72.0,72.0,72.0,72.0,0.0,1.0
2008-10-28,72.0,72.0,72.0,72.0,0.0,0.0
2008-10-29,72.0,72.0,72.0,72.0,0.0,0.0
2008-10-30,72.0,72.0,72.0,72.0,0.0,0.0
2008-10-31,72.0,72.0,72.0,72.0,1.0,500.0
2008-11-03,72.0,72.0,72.0,72.0,0.0,0.0
2008-11-04,72.0,72.0,72.0,72.0,1.0,500.0
2008-11-05,72.0,72.0,72.0,72.0,0.0,0.0
2008-11-06,72.0,72.0,72.0,72.0,0.0,0.0
2008-11-07,72.0,72.0,72.0,72.0,0.0,0.0
2008-11-10,72.0,72.0,72.0,72.0,0.0,0.0
2008-11-11,72.0,72.0,72.0,72.0,4.0,5520.0
2008-11-12,72.0,72.0,72.0,72.0,2.0,6000.0
2008-11-13,51.5,51.5,51.5,51.5,0.0,1.0
2008-11-14,51.5,51.5,51.5,51.5,0.0,0.0
2008-11-17,51.5,51.5,51.5,51.5,1.0,941.0
2008-11-18,51.5,51.5,51.5,51.5,1.0,8000.0
2008-11-19,48.0,48.0,48.0,48.0,0.0,1.0
2008-11-20,46.5,46.5,46.5,46.5,0.0,1.0
2008-11-21,46.5,46.5,46.5,46.5,0.0,0.0
2008-11-24,46.5,46.5,46.5,46.5,0.0,0.0
2008-11-25,46.5,46.5,46.5,46.5,2.0,6000.0
2008-11-26,45.0,45.0,45.0,45.0,0.0,1.0
2008-11-27,45.0,45.0,45.0,45.0,1.0,3000.0
2008-11-28,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-01,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-02,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-03,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-04,45.0,45.0,45.0,45.0,0.0,0.0
2008-12-05,45.0,45.0,45.0,45.0,2.0,1857.0
2008-12-08,42.5,42.5,42.5,42.5,0.0,1.0
2008-12-09,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-10,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-11,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-12,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-15,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-16,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-17,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-18,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-19,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-22,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-23,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-24,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-25,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-26,42.5,42.5,42.5,42.5,0.0,0.0
2008-12-29,42.5,42.5,42.5,42.5,2.0,10372.0
2008-12-30,41.0,41.0,41.0,41.0,0.0,1.0
2008-12-31,41.0,41.0,41.0,41.0,0.0,0.0
2009-01-01,41.0,41.0,41.0,41.0,0.0,0.0
2009-01-02,41.0,41.0,41.0,41.0,0.0,0.0
2009-01-05,41.0,41.0,41.0,41.0,3.0,39105.0
2009-01-06,41.0,41.0,41.0,41.0,1.0,2000.0
2009-01-07,41.0,41.0,41.0,41.0,1.0,5000.0
2009-01-08,34.0,34.0,34.0,34.0,0.0,1.0
2009-01-09,34.0,34.0,34.0,34.0,1.0,10000.0
2009-01-12,32.0,32.0,32.0,32.0,0.0,1.0
2009-01-13,32.0,32.0,32.0,32.0,1.0,9722.0
2009-01-14,32.0,32.0,32.0,32.0,0.0,0.0
2009-01-15,32.0,32.0,32.0,32.0,0.0,0.0
2009-01-16,32.0,32.0,32.0,32.0,1.0,61401.0
2009-01-19,32.0,32.0,32.0,32.0,0.0,0.0
2009-01-20,32.0,32.0,32.0,32.0,0.0,0.0
2009-01-21,31.0,31.0,31.0,31.0,0.0,1.0
2009-01-22,31.0,31.0,31.0,31.0,0.0,0.0
2009-01-23,30.0,30.0,30.0,30.0,0.0,1.0
2009-01-26,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-27,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-28,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-29,30.0,30.0,30.0,30.0,0.0,0.0
2009-01-30,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-02,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-03,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-04,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-05,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-06,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-09,30.0,30.0,30.0,30.0,3.0,15000.0
2009-02-10,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-11,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-12,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-13,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-16,30.0,30.0,30.0,30.0,2.0,5100.0
2009-02-17,30.0,30.0,30.0,30.0,1.0,1310.0
2009-02-18,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-19,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-20,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-23,30.0,30.0,30.0,30.0,1.0,4000.0
2009-02-24,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-25,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-26,30.0,30.0,30.0,30.0,0.0,0.0
2009-02-27,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-02,30.0,30.0,30.0,30.0,1.0,1661.0
2009-03-03,30.0,30.0,30.0,30.0,1.0,1625.0
2009-03-04,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-05,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-06,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-09,30.0,30.0,30.0,30.0,1.0,7.0
2009-03-10,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-11,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-12,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-13,30.0,30.0,30.0,30.0,1.0,100000.0
2009-03-16,30.0,30.0,30.0,30.0,0.0,0.0
2009-03-17,30.0,30.0,30.0,30.0,8.0,49200.0
2009-03-18,30.0,30.0,30.0,30.0,2.0,13500.0
2009-03-19,36.0,36.0,36.0,36.0,0.0,1.0
2009-03-20,36.0,36.0,36.0,36.0,1.0,15000.0
2009-03-23,36.5,36.5,36.5,36.5,0.0,1.0
2009-03-24,36.5,36.5,36.5,36.5,0.0,0.0
2009-03-25,36.5,36.5,36.5,36.5,1.0,10000.0
2009-03-26,36.5,36.5,36.5,36.5,1.0,2288.0
2009-03-27,36.5,36.5,36.5,36.5,0.0,0.0
2009-03-29,36.5,36.5,36.5,36.5,0.0,0.0
2009-03-30,36.5,36.5,36.5,36.5,1.0,1298.0
2009-03-31,36.5,36.5,36.5,36.5,0.0,0.0
2009-04-01,36.5,36.5,36.5,36.5,1.0,3000.0
2009-04-02,35.0,35.0,35.0,35.0,0.0,1.0
2009-04-03,35.0,35.0,35.0,35.0,0.0,0.0
2009-04-06,35.0,35.0,35.0,35.0,0.0,0.0
2009-04-07,35.0,35.0,35.0,35.0,0.0,0.0
2009-04-08,35.0,35.0,35.0,35.0,0.0,0.0
2009-04-09,35.0,35.0,35.0,35.0,0.0,0.0
2009-04-10,35.0,35.0,35.0,35.0,0.0,0.0
2009-04-13,35.0,35.0,35.0,35.0,0.0,0.0
