Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-05-08,2.875,2.875,2.875,2.875,7.0,1085010.0
2013-05-09,3.125,3.125,3.125,3.125,0.0,0.0
2013-05-10,3.125,3.125,3.125,3.125,24.0,1251287.0
2013-05-13,3.125,3.125,3.125,3.125,13.0,637274.0
2013-05-14,3.125,3.125,3.125,3.125,1.0,47835.0
2013-05-15,1.925,1.925,1.925,1.925,0.0,0.0
2013-05-16,1.925,1.925,1.925,1.925,0.0,0.0
2013-05-17,1.925,1.925,1.925,1.925,1.0,17000.0
2013-05-20,1.925,1.925,1.925,1.925,10.0,3298000.0
2013-05-21,1.925,1.925,1.925,1.925,7.0,1123594.0
2013-05-22,1.925,1.925,1.925,1.925,2.0,94000.0
2013-05-23,1.925,1.925,1.925,1.925,1.0,2109.0
2013-05-24,1.925,1.925,1.925,1.925,3.0,138047.0
2013-05-28,1.925,1.925,1.925,1.925,3.0,165000.0
2013-05-29,1.675,1.675,1.675,1.675,0.0,0.0
2013-05-30,1.675,1.675,1.675,1.675,1.0,20000.0
2013-05-31,1.675,1.675,1.675,1.675,2.0,127090.0
2013-06-03,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-04,1.675,1.675,1.675,1.675,1.0,275000.0
2013-06-05,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-06,1.675,1.675,1.675,1.675,3.0,52000.0
2013-06-07,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-10,1.675,1.675,1.675,1.675,1.0,14000.0
2013-06-11,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-12,1.675,1.675,1.675,1.675,1.0,20000.0
2013-06-13,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-14,1.675,1.675,1.675,1.675,1.0,12500.0
2013-06-17,1.675,1.675,1.675,1.675,1.0,101153.0
2013-06-18,1.675,1.675,1.675,1.675,1.0,50000.0
2013-06-19,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-20,1.675,1.675,1.675,1.675,1.0,15000.0
2013-06-21,1.675,1.675,1.675,1.675,0.0,0.0
2013-06-24,1.675,1.675,1.675,1.675,5.0,251015.0
2013-06-25,1.625,1.625,1.625,1.625,0.0,0.0
2013-06-26,1.625,1.625,1.625,1.625,0.0,0.0
2013-06-27,1.625,1.625,1.625,1.625,0.0,0.0
2013-06-28,1.625,1.625,1.625,1.625,1.0,4000.0
2013-07-01,1.625,1.625,1.625,1.625,4.0,87000.0
2013-07-02,1.575,1.575,1.575,1.575,0.0,0.0
2013-07-03,1.575,1.575,1.575,1.575,1.0,50000.0
2013-07-04,1.575,1.575,1.575,1.575,3.0,482000.0
2013-07-05,1.575,1.575,1.575,1.575,1.0,250000.0
2013-07-08,1.575,1.575,1.575,1.575,1.0,350000.0
2013-07-09,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-10,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-11,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-12,1.5,1.5,1.5,1.5,1.0,65205.0
2013-07-15,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-16,1.5,1.5,1.5,1.5,5.0,190000.0
2013-07-17,1.5,1.5,1.5,1.5,4.0,192920.0
2013-07-18,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-19,1.5,1.5,1.5,1.5,3.0,185000.0
2013-07-22,1.5,1.5,1.5,1.5,1.0,17108.0
2013-07-23,1.5,1.5,1.5,1.5,4.0,155000.0
2013-07-24,1.5,1.5,1.5,1.5,1.0,3086.0
2013-07-25,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-26,1.5,1.5,1.5,1.5,1.0,40000.0
2013-07-29,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-30,1.5,1.5,1.5,1.5,0.0,0.0
2013-07-31,1.5,1.5,1.5,1.5,0.0,0.0
2013-08-01,1.5,1.5,1.5,1.5,0.0,0.0
2013-08-02,1.5,1.5,1.5,1.5,0.0,0.0
2013-08-05,1.5,1.5,1.5,1.5,2.0,235927.0
2013-08-06,1.5,1.5,1.5,1.5,0.0,0.0
2013-08-07,1.5,1.5,1.5,1.5,2.0,143287.0
2013-08-08,1.5,1.5,1.5,1.5,1.0,10000.0
2013-08-09,1.5,1.5,1.5,1.5,1.0,200000.0
2013-08-12,1.5,1.5,1.5,1.5,2.0,125000.0
2013-08-13,1.5,1.5,1.5,1.5,2.0,41322.0
2013-08-14,1.525,1.525,1.525,1.525,0.0,0.0
2013-08-15,1.525,1.525,1.525,1.525,0.0,0.0
2013-08-16,1.525,1.525,1.525,1.525,1.0,10000.0
2013-08-19,1.525,1.525,1.525,1.525,0.0,0.0
2013-08-20,1.525,1.525,1.525,1.525,2.0,139587.0
2013-08-21,1.525,1.525,1.525,1.525,0.0,0.0
2013-08-22,1.525,1.525,1.525,1.525,0.0,0.0
2013-08-23,1.525,1.525,1.525,1.525,3.0,89539.0
2013-08-27,1.525,1.525,1.525,1.525,1.0,10000.0
2013-08-28,1.55,1.55,1.55,1.55,0.0,0.0
2013-08-29,1.55,1.55,1.55,1.55,72.0,5044373.0
2013-08-30,1.55,1.55,1.55,1.55,25.0,1490546.0
2013-09-02,1.55,1.55,1.55,1.55,7.0,351910.0
2013-09-03,1.55,1.55,1.55,1.55,5.0,320634.0
2013-09-04,1.55,1.55,1.55,1.55,4.0,345067.0
2013-09-05,1.55,1.55,1.55,1.55,2.0,501900.0
2013-09-06,1.55,1.55,1.55,1.55,1.0,72899.0
2013-09-09,1.55,1.55,1.55,1.55,1.0,9900.0
2013-09-10,1.025,1.025,1.025,1.025,0.0,0.0
2013-09-11,1.025,1.025,1.025,1.025,1.0,25000.0
2013-09-12,1.025,1.025,1.025,1.025,2.0,170000.0
2013-09-13,1.025,1.025,1.025,1.025,0.0,0.0
2013-09-16,1.025,1.025,1.025,1.025,0.0,0.0
2013-09-17,1.025,1.025,1.025,1.025,1.0,30792.0
2013-09-18,1.025,1.025,1.025,1.025,3.0,243820.0
2013-09-19,1.025,1.025,1.025,1.025,1.0,33000.0
2013-09-20,1.025,1.025,1.025,1.025,0.0,0.0
2013-09-23,1.025,1.025,1.025,1.025,4.0,162323.0
2013-09-24,1.025,1.025,1.025,1.025,4.0,160080.0
2013-09-25,1.025,1.025,1.025,1.025,3.0,255270.0
2013-09-26,1.025,1.025,1.025,1.025,4.0,107389.0
2013-09-27,1.025,1.025,1.025,1.025,1.0,28787.0
2013-09-30,1.025,1.025,1.025,1.025,6.0,666950.0
2013-10-01,1.0,1.0,1.0,1.0,0.0,0.0
2013-10-02,1.0,1.0,1.0,1.0,1.0,18000.0
2013-10-03,1.0,1.0,1.0,1.0,1.0,176980.0
2013-10-04,1.0,1.0,1.0,1.0,2.0,510000.0
2013-10-07,1.0,1.0,1.0,1.0,0.0,0.0
2013-10-08,1.0,1.0,1.0,1.0,0.0,0.0
2013-10-09,1.0,1.0,1.0,1.0,1.0,24729.0
2013-10-10,1.0,1.0,1.0,1.0,0.0,0.0
2013-10-11,1.0,1.0,1.0,1.0,1.0,50000.0
2013-10-14,1.0,1.0,1.0,1.0,0.0,0.0
2013-10-15,1.0,1.0,1.0,1.0,0.0,0.0
2013-10-16,1.0,1.0,1.0,1.0,1.0,20000.0
2013-10-17,1.0,1.0,1.0,1.0,1.0,225577.0
2013-10-18,0.95,0.95,0.95,0.95,0.0,0.0
2013-10-21,0.95,0.95,0.95,0.95,1.0,76000.0
2013-10-22,0.95,0.95,0.95,0.95,3.0,300000.0
2013-10-23,0.95,0.95,0.95,0.95,28.0,1848883.0
2013-10-24,0.95,0.95,0.95,0.95,7.0,965000.0
2013-10-25,0.95,0.95,0.95,0.95,3.0,611743.0
2013-10-28,0.975,0.975,0.975,0.975,0.0,0.0
2013-10-29,0.975,0.975,0.975,0.975,0.0,0.0
2013-10-30,0.975,0.975,0.975,0.975,0.0,0.0
2013-10-31,0.975,0.975,0.975,0.975,8.0,461000.0
2013-11-01,0.925,0.925,0.925,0.925,0.0,0.0
2013-11-04,0.925,0.925,0.925,0.925,2.0,593866.0
2013-11-05,0.925,0.925,0.925,0.925,4.0,370000.0
2013-11-06,0.925,0.925,0.925,0.925,2.0,300000.0
2013-11-07,0.925,0.925,0.925,0.925,1.0,100000.0
2013-11-08,0.925,0.925,0.925,0.925,1.0,100000.0
2013-11-11,0.925,0.925,0.925,0.925,2.0,46486.0
2013-11-12,0.925,0.925,0.925,0.925,0.0,0.0
2013-11-13,0.925,0.925,0.925,0.925,1.0,7000.0
2013-11-14,0.925,0.925,0.925,0.925,1.0,8521.0
2013-11-15,0.925,0.925,0.925,0.925,3.0,2220000.0
2013-11-18,0.925,0.925,0.925,0.925,1.0,30000.0
2013-11-19,0.925,0.925,0.925,0.925,3.0,287017.0
2013-11-20,0.925,0.925,0.925,0.925,5.0,1325114.0
2013-11-21,0.985,0.985,0.985,0.985,0.0,0.0
2013-11-22,0.985,0.985,0.985,0.985,4.0,702489.0
2013-11-25,0.985,0.985,0.985,0.985,9.0,2109467.0
2013-11-26,0.985,0.985,0.985,0.985,4.0,415000.0
2013-11-27,0.985,0.985,0.985,0.985,1.0,100000.0
2013-11-28,0.985,0.985,0.985,0.985,2.0,200000.0
2013-11-29,0.985,0.985,0.985,0.985,1.0,10114.0
2013-12-02,0.985,0.985,0.985,0.985,1.0,50000.0
2013-12-03,0.985,0.985,0.985,0.985,1.0,83000.0
2013-12-04,0.985,0.985,0.985,0.985,2.0,105424.0
2013-12-05,0.985,0.985,0.985,0.985,1.0,73564.0
2013-12-06,1.065,1.065,1.065,1.065,0.0,0.0
2013-12-09,1.065,1.065,1.065,1.065,0.0,0.0
2013-12-10,1.065,1.065,1.065,1.065,0.0,0.0
2013-12-11,1.065,1.065,1.065,1.065,0.0,0.0
2013-12-12,1.065,1.065,1.065,1.065,0.0,0.0
2013-12-13,1.065,1.065,1.065,1.065,1.0,25000.0
2013-12-16,1.065,1.065,1.065,1.065,1.0,50000.0
2013-12-17,1.065,1.065,1.065,1.065,1.0,200000.0
2013-12-18,1.065,1.065,1.065,1.065,1.0,98619.0
2013-12-19,1.065,1.065,1.065,1.065,0.0,0.0
2013-12-20,1.065,1.065,1.065,1.065,1.0,360869.0
2013-12-23,1.065,1.065,1.065,1.065,2.0,605229.0
2013-12-24,0.975,0.975,0.975,0.975,0.0,0.0
2013-12-27,0.975,0.975,0.975,0.975,0.0,0.0
2013-12-30,0.975,0.975,0.975,0.975,1.0,10000.0
2013-12-31,0.975,0.975,0.975,0.975,0.0,0.0
2014-01-02,0.975,0.975,0.975,0.975,0.0,0.0
2014-01-03,0.975,0.975,0.975,0.975,0.0,0.0
2014-01-06,0.975,0.975,0.975,0.975,0.0,0.0
2014-01-07,0.975,0.975,0.975,0.975,390.0,27446169.0
2014-01-08,0.975,0.975,0.975,0.975,97.0,7088243.0
2014-01-09,0.975,0.975,0.975,0.975,119.0,23331021.0
2014-01-10,0.975,0.975,0.975,0.975,72.0,11117496.0
2014-01-13,0.975,0.975,0.975,0.975,96.0,14256907.0
2014-01-14,0.975,0.975,0.975,0.975,195.0,36092127.0
2014-01-15,0.975,0.975,0.975,0.975,64.0,6316243.0
2014-01-16,0.975,0.975,0.975,0.975,257.0,36031685.0
2014-01-17,0.975,0.975,0.975,0.975,220.0,21727132.0
2014-01-20,0.975,0.975,0.975,0.975,74.0,7058297.0
2014-01-21,0.975,0.975,0.975,0.975,46.0,4992965.0
2014-01-22,0.975,0.975,0.975,0.975,258.0,48866315.0
2014-01-23,0.975,0.975,0.975,0.975,44.0,6096948.0
2014-01-24,0.975,0.975,0.975,0.975,27.0,5692568.0
2014-01-27,0.975,0.975,0.975,0.975,41.0,9427858.0
2014-01-28,0.975,0.975,0.975,0.975,52.0,13341824.0
2014-01-29,0.975,0.975,0.975,0.975,27.0,5919755.0
2014-01-30,0.975,0.975,0.975,0.975,32.0,4603193.0
2014-01-31,0.975,0.975,0.975,0.975,17.0,2507900.0
2014-02-03,0.975,0.975,0.975,0.975,131.0,31588486.0
2014-02-04,0.975,0.975,0.975,0.975,51.0,12937000.0
2014-02-05,0.975,0.975,0.975,0.975,12.0,3370960.0
2014-02-06,0.975,0.975,0.975,0.975,36.0,6730845.0
2014-02-07,0.975,0.975,0.975,0.975,40.0,5376444.0
2014-02-10,0.975,0.975,0.975,0.975,34.0,4863467.0
2014-02-11,0.975,0.975,0.975,0.975,23.0,3183052.0
2014-02-12,0.975,0.975,0.975,0.975,60.0,11816482.0
2014-02-13,0.975,0.975,0.975,0.975,47.0,6914615.0
2014-02-14,0.975,0.975,0.975,0.975,15.0,2321030.0
2014-02-17,0.975,0.975,0.975,0.975,25.0,5154279.0
2014-02-18,0.975,0.975,0.975,0.975,17.0,3661714.0
2014-02-19,0.975,0.975,0.975,0.975,8.0,1966334.0
2014-02-20,0.975,0.975,0.975,0.975,32.0,9112631.0
2014-02-21,0.975,0.975,0.975,0.975,10.0,1095219.0
2014-02-24,0.975,0.975,0.975,0.975,37.0,7848281.0
2014-02-25,0.975,0.975,0.975,0.975,49.0,9120661.0
2014-02-26,0.975,0.975,0.975,0.975,25.0,5345104.0
2014-02-27,0.975,0.975,0.975,0.975,11.0,962286.0
2014-02-28,0.975,0.975,0.975,0.975,24.0,3720558.0
2014-03-03,0.975,0.975,0.975,0.975,71.0,13524222.0
2014-03-04,0.975,0.975,0.975,0.975,41.0,5967140.0
2014-03-05,0.975,0.975,0.975,0.975,36.0,5956768.0
2014-03-06,0.975,0.975,0.975,0.975,89.0,13796195.0
2014-03-07,0.975,0.975,0.975,0.975,38.0,3719650.0
2014-03-10,0.975,0.975,0.975,0.975,22.0,3248329.0
2014-03-11,0.975,0.975,0.975,0.975,12.0,1932030.0
2014-03-12,0.975,0.975,0.975,0.975,8.0,444578.0
2014-03-13,0.975,0.975,0.975,0.975,11.0,944495.0
2014-03-14,0.975,0.975,0.975,0.975,24.0,4927996.0
2014-03-17,0.975,0.975,0.975,0.975,33.0,5550804.0
2014-03-18,0.975,0.975,0.975,0.975,30.0,4758409.0
2014-03-19,0.975,0.975,0.975,0.975,21.0,4011703.0
2014-03-20,0.975,0.975,0.975,0.975,25.0,3355924.0
2014-03-21,0.975,0.975,0.975,0.975,5.0,544105.0
2014-03-24,0.975,0.975,0.975,0.975,22.0,4553774.0
2014-03-25,0.975,0.975,0.975,0.975,20.0,2713318.0
2014-03-26,0.975,0.975,0.975,0.975,11.0,730634.0
2014-03-27,0.975,0.975,0.975,0.975,10.0,1740528.0
2014-03-28,0.975,0.975,0.975,0.975,27.0,5593719.0
2014-03-31,0.975,0.975,0.975,0.975,31.0,5372634.0
2014-04-01,0.975,0.975,0.975,0.975,9.0,1199596.0
2014-04-02,0.975,0.975,0.975,0.975,17.0,3945882.0
2014-04-03,0.975,0.975,0.975,0.975,21.0,2813013.0
2014-04-04,0.975,0.975,0.975,0.975,2.0,200000.0
2014-04-07,0.975,0.975,0.975,0.975,26.0,7356376.0
2014-04-08,0.975,0.975,0.975,0.975,15.0,1804060.0
2014-04-09,0.975,0.975,0.975,0.975,16.0,2424137.0
2014-04-10,0.975,0.975,0.975,0.975,7.0,1742090.0
2014-04-11,0.975,0.975,0.975,0.975,4.0,233993.0
2014-04-14,0.975,0.975,0.975,0.975,12.0,1734623.0
2014-04-15,0.975,0.975,0.975,0.975,16.0,1911695.0
2014-04-16,0.975,0.975,0.975,0.975,7.0,1849231.0
2014-04-17,0.975,0.975,0.975,0.975,15.0,2062070.0
2014-04-22,0.975,0.975,0.975,0.975,13.0,3150105.0
2014-04-23,0.975,0.975,0.975,0.975,6.0,409657.0
2014-04-24,0.975,0.975,0.975,0.975,11.0,2099799.0
2014-04-25,0.975,0.975,0.975,0.975,7.0,651860.0
2014-04-28,0.975,0.975,0.975,0.975,6.0,1274084.0
2014-04-29,0.975,0.975,0.975,0.975,16.0,2500604.0
2014-04-30,0.975,0.975,0.975,0.975,4.0,953304.0
2014-05-01,0.975,0.975,0.975,0.975,8.0,838631.0
2014-05-02,0.975,0.975,0.975,0.975,38.0,5906099.0
2014-05-05,0.975,0.975,0.975,0.975,0.0,0.0
2014-05-06,0.975,0.975,0.975,0.975,27.0,3856306.0
2014-05-07,0.975,0.975,0.975,0.975,42.0,7604864.0
2014-05-08,0.975,0.975,0.975,0.975,19.0,4238281.0
2014-05-09,0.975,0.975,0.975,0.975,81.0,14299798.0
2014-05-12,0.975,0.975,0.975,0.975,35.0,5462067.0
2014-05-13,0.975,0.975,0.975,0.975,22.0,2096441.0
2014-05-14,0.975,0.975,0.975,0.975,33.0,6846361.0
2014-05-15,0.975,0.975,0.975,0.975,12.0,810823.0
2014-05-16,0.975,0.975,0.975,0.975,45.0,8518591.0
2014-05-19,0.975,0.975,0.975,0.975,3.0,478733.0
2014-05-20,0.975,0.975,0.975,0.975,5.0,715000.0
2014-05-21,0.975,0.975,0.975,0.975,11.0,1459109.0
2014-05-22,0.975,0.975,0.975,0.975,8.0,1301729.0
2014-05-23,0.975,0.975,0.975,0.975,20.0,3139762.0
2014-05-27,0.975,0.975,0.975,0.975,3.0,1571636.0
2014-05-28,0.975,0.975,0.975,0.975,11.0,2464967.0
2014-05-29,0.975,0.975,0.975,0.975,13.0,988976.0
2014-05-30,0.975,0.975,0.975,0.975,30.0,4020357.0
2014-06-02,0.975,0.975,0.975,0.975,23.0,3125488.0
2014-06-03,0.975,0.975,0.975,0.975,27.0,3047833.0
2014-06-04,0.975,0.975,0.975,0.975,67.0,10104845.0
2014-06-05,0.975,0.975,0.975,0.975,36.0,5414975.0
2014-06-06,0.975,0.975,0.975,0.975,37.0,5413570.0
2014-06-09,0.975,0.975,0.975,0.975,136.0,24796514.0
2014-06-10,0.975,0.975,0.975,0.975,46.0,8505138.0
2014-06-11,0.975,0.975,0.975,0.975,48.0,7418565.0
2014-06-12,0.975,0.975,0.975,0.975,39.0,5858375.0
2014-06-13,0.975,0.975,0.975,0.975,75.0,14328240.0
2014-06-16,0.975,0.975,0.975,0.975,10.0,1577581.0
2014-06-17,0.975,0.975,0.975,0.975,19.0,2648405.0
2014-06-18,0.975,0.975,0.975,0.975,26.0,6327002.0
2014-06-19,0.975,0.975,0.975,0.975,4.0,1275135.0
2014-06-20,0.975,0.975,0.975,0.975,12.0,2032559.0
2014-06-23,0.975,0.975,0.975,0.975,9.0,732515.0
2014-06-24,0.975,0.975,0.975,0.975,32.0,6512571.0
2014-06-25,0.975,0.975,0.975,0.975,25.0,6026127.0
2014-06-26,0.975,0.975,0.975,0.975,13.0,2534111.0
2014-06-27,0.975,0.975,0.975,0.975,6.0,636538.0
2014-06-30,0.975,0.975,0.975,0.975,8.0,1070338.0
2014-07-01,0.975,0.975,0.975,0.975,3.0,662886.0
2014-07-02,0.975,0.975,0.975,0.975,9.0,2926419.0
2014-07-03,0.615,0.615,0.615,0.615,0.0,0.0
2014-07-04,0.615,0.615,0.615,0.615,2.0,215906.0
2014-07-07,0.615,0.615,0.615,0.615,6.0,580464.0
2014-07-08,0.615,0.615,0.615,0.615,24.0,6446938.0
2014-07-09,0.615,0.615,0.615,0.615,10.0,2685987.0
2014-07-10,0.615,0.615,0.615,0.615,3.0,495226.0
2014-07-11,0.615,0.615,0.615,0.615,5.0,1130761.0
2014-07-14,0.615,0.615,0.615,0.615,28.0,5661356.0
2014-07-15,0.615,0.615,0.615,0.615,2.0,317265.0
2014-07-16,0.615,0.615,0.615,0.615,3.0,729138.0
2014-07-17,0.615,0.615,0.615,0.615,6.0,890738.0
2014-07-18,0.615,0.615,0.615,0.615,2.0,500000.0
2014-07-21,0.615,0.615,0.615,0.615,5.0,834583.0
2014-07-22,0.615,0.615,0.615,0.615,4.0,1424509.0
2014-07-23,0.615,0.615,0.615,0.615,7.0,2073076.0
2014-07-24,0.615,0.615,0.615,0.615,8.0,2593075.0
2014-07-25,0.615,0.615,0.615,0.615,5.0,799540.0
2014-07-28,0.615,0.615,0.615,0.615,9.0,2280426.0
2014-07-29,0.615,0.615,0.615,0.615,20.0,6076508.0
2014-07-30,0.615,0.615,0.615,0.615,8.0,1247182.0
2014-07-31,0.615,0.615,0.615,0.615,3.0,785000.0
2014-08-01,0.615,0.615,0.615,0.615,3.0,435872.0
2014-08-04,0.615,0.615,0.615,0.615,2.0,1003151.0
2014-08-05,0.615,0.615,0.615,0.615,3.0,1016420.0
2014-08-06,0.615,0.615,0.615,0.615,15.0,4945797.0
2014-08-07,0.615,0.615,0.615,0.615,6.0,2502256.0
2014-08-08,0.615,0.615,0.615,0.615,3.0,644301.0
2014-08-11,0.615,0.615,0.615,0.615,1.0,7948.0
2014-08-12,0.615,0.615,0.615,0.615,1.0,80543.0
2014-08-13,0.61,0.61,0.61,0.61,0.0,0.0
2014-08-14,0.61,0.61,0.61,0.61,2.0,626642.0
2014-08-15,0.61,0.61,0.61,0.61,1.0,360260.0
2014-08-18,0.61,0.61,0.61,0.61,6.0,1372034.0
2014-08-19,0.61,0.61,0.61,0.61,6.0,1597046.0
2014-08-20,0.61,0.61,0.61,0.61,2.0,200000.0
2014-08-21,0.61,0.61,0.61,0.61,5.0,961000.0
2014-08-22,0.61,0.61,0.61,0.61,7.0,2120000.0
2014-08-26,0.61,0.61,0.61,0.61,4.0,468446.0
2014-08-27,0.61,0.61,0.61,0.61,5.0,2352176.0
2014-08-28,0.61,0.61,0.61,0.61,13.0,3005824.0
2014-08-29,0.61,0.61,0.61,0.61,3.0,1276176.0
2014-09-01,0.61,0.61,0.61,0.61,12.0,2258027.0
2014-09-02,0.61,0.61,0.61,0.61,10.0,3575922.0
2014-09-03,0.61,0.61,0.61,0.61,7.0,866432.0
2014-09-04,0.61,0.61,0.61,0.61,8.0,1603323.0
2014-09-05,0.61,0.61,0.61,0.61,7.0,2432789.0
2014-09-08,0.61,0.61,0.61,0.61,3.0,2098619.0
2014-09-09,0.61,0.61,0.61,0.61,4.0,314210.0
2014-09-10,0.61,0.61,0.61,0.61,7.0,2665183.0
2014-09-11,0.61,0.61,0.61,0.61,17.0,2841373.0
2014-09-12,0.61,0.61,0.61,0.61,50.0,14183114.0
2014-09-15,0.61,0.61,0.61,0.61,21.0,7347787.0
2014-09-16,0.61,0.61,0.61,0.61,6.0,1238170.0
2014-09-17,0.61,0.61,0.61,0.61,1.0,304000.0
2014-09-18,0.61,0.61,0.61,0.61,9.0,2863894.0
2014-09-19,0.61,0.61,0.61,0.61,14.0,4303607.0
2014-09-22,0.61,0.61,0.61,0.61,4.0,874580.0
2014-09-23,0.61,0.61,0.61,0.61,38.0,8553804.0
2014-09-24,0.61,0.61,0.61,0.61,25.0,7154467.0
2014-09-25,0.61,0.61,0.61,0.61,10.0,1493540.0
2014-09-26,0.61,0.61,0.61,0.61,129.0,27232533.0
2014-09-29,0.61,0.61,0.61,0.61,56.0,9120842.0
2014-09-30,0.61,0.61,0.61,0.61,75.0,13940455.0
2014-10-01,0.61,0.61,0.61,0.61,30.0,5149812.0
2014-10-02,0.61,0.61,0.61,0.61,24.0,4194970.0
2014-10-03,0.61,0.61,0.61,0.61,25.0,2443239.0
2014-10-06,0.61,0.61,0.61,0.61,48.0,7446424.0
2014-10-07,0.61,0.61,0.61,0.61,20.0,5531910.0
2014-10-08,0.61,0.61,0.61,0.61,11.0,1597402.0
2014-10-09,0.61,0.61,0.61,0.61,20.0,5602266.0
2014-10-10,0.61,0.61,0.61,0.61,5.0,946403.0
2014-10-13,0.61,0.61,0.61,0.61,4.0,615916.0
2014-10-14,0.61,0.61,0.61,0.61,14.0,1807905.0
2014-10-15,0.61,0.61,0.61,0.61,30.0,5952556.0
2014-10-16,0.61,0.61,0.61,0.61,49.0,8029265.0
2014-10-17,0.61,0.61,0.61,0.61,21.0,3597322.0
2014-10-20,0.61,0.61,0.61,0.61,64.0,11254802.0
2014-10-21,0.61,0.61,0.61,0.61,33.0,5163012.0
2014-10-22,0.61,0.61,0.61,0.61,118.0,22723923.0
2014-10-23,0.61,0.61,0.61,0.61,154.0,18837543.0
2014-10-24,0.61,0.61,0.61,0.61,96.0,13996638.0
2014-10-27,0.61,0.61,0.61,0.61,106.0,20306125.0
2014-10-28,0.61,0.61,0.61,0.61,56.0,7507987.0
2014-10-29,0.61,0.61,0.61,0.61,37.0,4665020.0
2014-10-30,0.61,0.61,0.61,0.61,54.0,7242461.0
2014-10-31,0.61,0.61,0.61,0.61,63.0,8567525.0
2014-11-03,0.61,0.61,0.61,0.61,431.0,55722917.0
2014-11-04,0.61,0.61,0.61,0.61,170.0,30447385.0
2014-11-05,0.61,0.61,0.61,0.61,33.0,4471572.0
2014-11-06,0.61,0.61,0.61,0.61,13.0,1797593.0
2014-11-07,0.61,0.61,0.61,0.61,10.0,1376225.0
2014-11-10,0.61,0.61,0.61,0.61,19.0,2734746.0
2014-11-11,0.61,0.61,0.61,0.61,26.0,3562667.0
2014-11-12,0.61,0.61,0.61,0.61,10.0,2345808.0
2014-11-13,0.61,0.61,0.61,0.61,14.0,5916853.0
2014-11-14,0.675,0.738,0.67,0.7329999999999999,8.0,958116.0
2014-11-17,0.675,0.675,0.675,0.675,8.0,1048036.0
2014-11-18,0.675,0.675,0.675,0.675,10.0,6465007.0
2014-11-19,0.675,0.675,0.675,0.675,9.0,3548904.0
2014-11-20,0.675,0.675,0.675,0.675,4.0,354019.0
2014-11-21,0.675,0.675,0.675,0.675,6.0,1688380.0
2014-11-24,0.675,0.675,0.675,0.675,5.0,590000.0
2014-11-25,0.675,0.675,0.675,0.675,13.0,5104124.0
2014-11-26,0.675,0.675,0.675,0.675,8.0,3671901.0
2014-11-27,0.675,0.675,0.675,0.675,2.0,179292.0
2014-11-28,0.675,0.675,0.675,0.675,8.0,1937587.0
2014-12-01,0.675,0.675,0.675,0.675,5.0,955000.0
2014-12-02,0.675,0.675,0.675,0.675,3.0,915384.0
2014-12-03,0.675,0.675,0.675,0.675,1.0,378903.0
2014-12-04,0.675,0.675,0.675,0.675,5.0,658282.0
2014-12-05,0.675,0.675,0.675,0.675,6.0,1630556.0
2014-12-08,0.675,0.675,0.675,0.675,8.0,2584961.0
2014-12-09,0.675,0.675,0.675,0.675,7.0,2391021.0
2014-12-10,0.675,0.675,0.675,0.675,2.0,96388.0
2014-12-11,0.675,0.675,0.675,0.675,5.0,858621.0
2014-12-12,0.675,0.675,0.675,0.675,20.0,5393765.0
2014-12-15,0.675,0.675,0.675,0.675,5.0,1580573.0
2014-12-16,0.675,0.675,0.675,0.675,5.0,1728383.0
2014-12-17,0.675,0.675,0.675,0.675,13.0,2487801.0
2014-12-18,0.675,0.675,0.675,0.675,6.0,1087484.0
2014-12-19,0.675,0.675,0.675,0.675,8.0,3518822.0
2014-12-22,0.675,0.675,0.675,0.675,2.0,390574.0
2014-12-23,0.675,0.675,0.675,0.675,4.0,1660000.0
2014-12-24,0.675,0.675,0.675,0.675,1.0,350000.0
2014-12-29,0.675,0.675,0.675,0.675,3.0,508669.0
2014-12-30,0.675,0.675,0.675,0.675,1.0,490114.0
2014-12-31,0.675,0.675,0.675,0.675,10.0,3321833.0
2015-01-02,0.675,0.675,0.675,0.675,18.0,4918453.0
2015-01-05,0.675,0.675,0.675,0.675,6.0,759149.0
2015-01-06,0.675,0.675,0.675,0.675,3.0,1054885.0
2015-01-07,0.675,0.675,0.675,0.675,4.0,262138.0
2015-01-08,0.665,0.665,0.665,0.665,0.0,0.0
2015-01-09,0.665,0.665,0.665,0.665,1.0,63493.0
2015-01-12,0.665,0.665,0.665,0.665,4.0,761009.0
2015-01-13,0.665,0.665,0.665,0.665,2.0,103901.0
2015-01-14,0.665,0.665,0.665,0.665,9.0,4432790.0
2015-01-15,0.665,0.665,0.665,0.665,1.0,10000.0
2015-01-16,0.665,0.665,0.665,0.665,2.0,200000.0
