Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-19,20.5,20.5,20.5,20.5,0.0,0.0
2008-02-20,20.5,20.5,20.5,20.5,0.0,0.0
2008-02-21,22.0,20.5,20.5,22.0,0.0,174.0
2008-02-22,20.5,20.5,20.5,20.5,0.0,0.0
2008-02-25,20.5,20.5,20.5,20.5,0.0,1077.0
2008-02-26,20.5,20.5,20.5,20.5,0.0,0.0
2008-02-27,20.5,20.5,20.5,20.5,0.0,0.0
2008-02-28,20.5,20.5,20.5,20.5,0.0,332.0
2008-02-29,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-03,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-04,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-05,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-06,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-07,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-10,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-11,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-12,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-13,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-14,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-17,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-18,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-19,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-20,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-25,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-26,20.5,20.5,20.5,20.5,0.0,140000.0
2008-03-27,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-28,20.5,20.5,20.5,20.5,0.0,0.0
2008-03-31,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-01,20.5,20.5,20.5,20.5,0.0,50000.0
2008-04-02,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-03,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-04,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-07,20.5,20.5,20.5,20.5,0.0,80000.0
2008-04-08,20.5,20.5,20.5,20.5,0.0,2222.0
2008-04-09,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-10,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-11,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-14,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-15,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-16,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-17,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-18,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-21,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-22,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-23,20.5,20.5,20.5,20.5,0.0,477.0
2008-04-24,20.5,20.5,20.5,20.5,0.0,2888.0
2008-04-25,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-28,20.5,20.5,20.5,20.5,0.0,0.0
2008-04-29,20.5,20.5,20.5,20.5,0.0,4369.0
2008-04-30,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-01,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-02,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-06,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-07,20.5,20.5,20.5,20.5,0.0,168.0
2008-05-08,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-09,20.5,20.5,20.5,20.5,0.0,2224.0
2008-05-12,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-13,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-14,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-15,20.5,20.5,20.5,20.5,0.0,10000.0
2008-05-16,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-19,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-20,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-21,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-22,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-23,20.5,20.5,20.5,20.5,0.0,5000.0
2008-05-27,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-28,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-29,20.5,20.5,20.5,20.5,0.0,0.0
2008-05-30,20.5,20.5,20.5,20.5,0.0,0.0
2008-06-02,20.5,20.5,20.5,20.5,0.0,0.0
2008-06-03,20.5,17.5,17.5,20.5,0.0,150000.0
2008-06-04,17.5,17.5,17.5,17.5,0.0,0.0
2008-06-05,17.5,17.5,17.5,17.5,0.0,0.0
2008-06-06,17.5,17.5,17.5,17.5,0.0,0.0
2008-06-09,17.5,17.5,17.5,17.5,0.0,0.0
2008-06-10,17.5,17.5,17.5,17.5,0.0,0.0
2008-06-11,22.0,17.5,20.5,17.5,0.0,100000.0
2008-06-12,20.5,20.0,20.5,20.5,0.0,50000.0
2008-06-13,20.5,20.5,20.5,20.5,0.0,0.0
2008-06-16,20.5,20.5,20.5,20.5,0.0,1953800.0
2008-06-17,20.5,20.5,20.5,20.5,0.0,212450.0
2008-06-18,20.5,20.5,20.5,20.5,0.0,77000.0
2008-06-19,20.5,20.5,20.5,20.5,0.0,21000.0
2008-06-20,21.5,20.5,20.5,21.5,0.0,81275.0
2008-06-23,20.5,20.5,20.5,20.5,0.0,82183.0
2008-06-24,20.5,20.5,20.5,20.5,0.0,91433.0
2008-06-25,19.9,16.5,16.5,17.5,0.0,140059.0
2008-06-26,17.4,15.37,15.5,16.5,0.0,37500.0
2008-06-27,15.5,15.5,15.5,15.5,0.0,500.0
2008-06-30,15.5,15.5,15.5,15.5,0.0,0.0
2008-07-01,15.5,15.5,15.5,15.5,0.0,0.0
2008-07-02,15.5,15.5,15.5,15.5,0.0,55000.0
2008-07-03,17.35,13.5,15.0,15.5,0.0,5576.0
2008-07-04,15.0,15.0,15.0,15.0,0.0,5000.0
2008-07-07,15.0,15.0,15.0,15.0,0.0,0.0
2008-07-08,15.0,15.0,15.0,15.0,0.0,0.0
2008-07-09,15.0,15.0,15.0,15.0,0.0,0.0
2008-07-10,15.0,15.0,15.0,15.0,0.0,0.0
2008-07-11,15.5,15.0,15.5,15.0,0.0,35000.0
2008-07-14,17.5,15.5,17.5,15.5,0.0,95000.0
2008-07-15,19.0,17.5,17.5,17.5,0.0,10000.0
2008-07-16,25.0,19.0,23.5,21.0,0.0,70758.0
2008-07-17,24.61,22.5,22.5,24.5,0.0,115500.0
2008-07-18,23.5,22.5,23.5,22.5,0.0,35000.0
2008-07-21,25.0,23.5,24.5,23.5,0.0,215000.0
2008-07-22,24.5,24.5,24.5,24.5,0.0,0.0
2008-07-23,24.5,24.0,24.0,24.5,0.0,5000.0
2008-07-24,24.0,24.0,24.0,24.0,0.0,0.0
2008-07-25,24.0,24.0,24.0,24.0,0.0,0.0
2008-07-28,24.0,24.0,24.0,24.0,0.0,0.0
2008-07-29,24.0,24.0,24.0,24.0,0.0,0.0
2008-07-30,24.0,24.0,24.0,24.0,0.0,25000.0
2008-07-31,24.0,24.0,24.0,24.0,0.0,3534.0
2008-08-01,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-04,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-05,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-06,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-07,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-08,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-11,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-12,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-13,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-14,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-15,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-18,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-19,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-20,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-21,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-22,24.0,24.0,24.0,24.0,0.0,0.0
2008-08-26,24.0,20.5,20.5,24.0,0.0,4369.0
2008-08-27,20.5,18.0,19.0,20.5,0.0,20000.0
2008-08-28,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-29,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-01,24.5,19.0,21.5,19.0,0.0,53107.0
2008-09-02,22.5,21.5,22.5,21.5,0.0,28788.0
2008-09-03,22.5,21.5,22.5,22.5,0.0,9340.0
2008-09-04,37.5,22.5,30.5,22.5,0.0,50000.0
2008-09-05,29.0,25.0,25.0,29.0,0.0,10000.0
2008-09-08,24.5,24.5,24.5,24.5,0.0,1.0
2008-09-09,25.0,20.0,25.0,25.0,0.0,40000.0
2008-09-10,25.0,25.0,25.0,25.0,0.0,0.0
2008-09-11,25.0,21.5,21.5,25.0,0.0,2500.0
2008-09-12,20.0,20.0,20.0,20.0,0.0,1.0
2008-09-15,20.0,20.0,20.0,20.0,0.0,0.0
2008-09-16,20.0,18.0,20.0,18.0,0.0,2000.0
2008-09-17,19.5,19.5,19.5,19.5,0.0,1.0
2008-09-18,19.5,19.5,19.5,19.5,0.0,5000.0
2008-09-19,19.5,18.5,18.5,19.5,0.0,3326.0
2008-09-22,18.5,18.5,18.5,18.5,0.0,0.0
2008-09-23,18.5,18.5,18.5,18.5,0.0,0.0
2008-09-24,18.5,18.5,18.5,18.5,0.0,0.0
2008-09-25,19.5,19.5,19.5,19.5,0.0,1.0
2008-09-26,19.5,19.5,19.5,19.5,0.0,2500.0
2008-09-29,19.5,19.5,19.5,19.5,0.0,1587950.0
2008-09-30,19.5,18.5,19.5,18.5,0.0,620568.0
2008-10-01,19.5,19.5,19.5,19.5,0.0,0.0
2008-10-02,19.5,19.5,19.5,19.5,0.0,0.0
2008-10-03,20.0,19.5,20.0,19.5,0.0,14873.0
2008-10-06,20.5,20.0,20.0,20.0,0.0,659960.0
2008-10-07,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-08,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-09,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-10,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-13,20.5,20.0,20.0,20.5,0.0,270000.0
2008-10-14,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-15,20.0,20.0,20.0,20.0,0.0,297000.0
2008-10-16,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-17,20.5,20.0,20.0,20.5,0.0,500.0
2008-10-20,20.0,20.0,20.0,20.0,0.0,2000.0
2008-10-21,20.0,20.0,20.0,20.0,0.0,237500.0
2008-10-22,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-23,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-24,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-27,20.5,20.0,20.0,20.5,0.0,4925.0
2008-10-28,20.0,20.0,20.0,20.0,0.0,80000.0
2008-10-29,20.5,20.0,20.0,20.5,1.0,264500.0
2008-10-30,20.0,20.0,20.0,20.0,0.0,0.0
2008-10-31,20.0,20.0,20.0,20.0,1.0,166500.0
2008-11-03,20.0,20.0,20.0,20.0,0.0,0.0
2008-11-04,18.0,18.0,18.0,18.0,0.0,1.0
2008-11-05,17.0,17.0,17.0,17.0,0.0,1.0
2008-11-06,16.0,16.0,16.0,16.0,0.0,1.0
2008-11-07,15.0,15.0,15.0,15.0,1.0,4643.0
2008-11-10,15.0,15.0,15.0,15.0,0.0,0.0
2008-11-11,15.0,14.0,15.0,14.0,2.0,62000.0
2008-11-12,15.0,15.0,15.0,15.0,0.0,0.0
2008-11-13,14.0,14.0,14.0,14.0,0.0,1.0
2008-11-14,14.0,14.0,14.0,14.0,0.0,0.0
2008-11-17,13.5,13.5,13.5,13.5,0.0,1.0
2008-11-18,12.0,11.5,11.5,12.0,1.0,50000.0
2008-11-19,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-20,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-21,12.0,12.0,12.0,12.0,0.0,1.0
2008-11-24,12.0,12.0,12.0,12.0,0.0,0.0
2008-11-25,12.0,12.0,12.0,12.0,0.0,0.0
2008-11-26,12.0,12.0,12.0,12.0,1.0,15000.0
2008-11-27,12.0,12.0,12.0,12.0,0.0,0.0
2008-11-28,12.0,12.0,12.0,12.0,0.0,0.0
2008-12-01,45.0,12.0,24.0,12.0,172.0,714070.0
2008-12-02,26.0,17.0,18.5,24.0,31.0,150971.0
2008-12-03,27.0,12.0,18.5,18.5,69.0,252043.0
2008-12-04,18.5,14.0,14.5,18.5,23.0,87116.0
2008-12-05,16.5,14.5,16.0,16.0,14.0,58588.0
2008-12-08,17.0,16.0,16.0,16.0,8.0,41599.0
2008-12-09,16.0,15.0,15.0,16.0,9.0,167531.0
2008-12-10,15.0,11.25,12.5,15.0,7.0,282433.0
2008-12-11,13.0,9.25,11.0,12.5,7.0,32216.0
2008-12-12,11.0,5.0,6.5,11.0,12.0,257285.0
2008-12-15,6.7,6.0,6.0,6.0,2.0,50322.0
2008-12-16,13.0,6.0,11.0,6.0,29.0,188711.0
2008-12-17,13.75,9.0,10.5,12.5,11.0,46858.0
2008-12-18,10.75,8.25,9.5,9.5,3.0,6360.0
2008-12-19,9.5,7.0,7.5,9.5,2.0,11992.0
2008-12-22,8.75,4.0,7.0,7.5,13.0,63498.0
2008-12-23,7.5,6.25,6.25,7.0,1.0,2500.0
2008-12-24,7.5,7.5,7.5,7.5,0.0,1.0
2008-12-29,7.5,6.5,7.5,7.5,3.0,15574.0
2008-12-30,7.5,7.5,7.5,7.5,0.0,0.0
2008-12-31,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-02,10.0,7.5,9.0,7.5,4.0,32395.0
2009-01-05,9.0,9.0,9.0,9.0,0.0,0.0
2009-01-06,9.0,6.0,7.0,9.0,4.0,24774.0
2009-01-07,7.0,6.0,6.5,7.0,4.0,8347.0
2009-01-08,7.5,5.5,7.5,5.5,1.0,10355.0
2009-01-09,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-12,9.0,7.5,8.5,7.5,1.0,3371.0
2009-01-13,8.5,8.5,8.5,8.5,0.0,0.0
2009-01-14,8.5,8.5,8.5,8.5,0.0,0.0
2009-01-15,8.5,8.5,8.5,8.5,0.0,0.0
2009-01-16,8.5,8.5,8.5,8.5,0.0,0.0
2009-01-19,8.5,7.5,7.5,8.5,1.0,5000.0
2009-01-20,7.5,7.5,7.5,7.5,0.0,0.0
2009-01-21,6.5,6.5,6.5,6.5,0.0,1.0
2009-01-22,6.5,6.5,6.5,6.5,0.0,0.0
2009-01-23,6.5,6.5,6.5,6.5,0.0,0.0
2009-01-26,6.5,6.0,6.0,6.5,1.0,2888.0
2009-01-27,8.0,4.0,4.5,6.0,3.0,20000.0
2009-01-28,4.5,4.5,4.5,4.5,0.0,0.0
2009-01-29,4.5,4.5,4.5,4.5,0.0,0.0
2009-01-30,4.5,4.5,4.5,4.5,0.0,0.0
2009-02-02,10.0,4.5,9.0,4.5,3.0,26152.0
2009-02-03,15.0,9.0,12.5,9.0,2.0,6592.0
2009-02-04,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-05,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-06,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-09,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-10,12.5,12.5,12.5,12.5,0.0,0.0
2009-02-11,12.5,12.5,12.5,12.5,0.0,0.0
