Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-18,124.8809686803,124.8809686803,124.8809686803,124.8809686803,1.0,3987.553149710271
2016-07-19,124.8809686803,124.8809686803,124.8809686803,124.8809686803,3.0,6309.704419551809
2016-07-20,125.61412505219998,125.61412505219998,125.61412505219998,125.61412505219998,0.0,0.0
2016-07-21,125.61412505219998,125.61412505219998,125.61412505219998,125.61412505219998,1.0,5946.548604224168
2016-07-22,126.1028959668,126.1028959668,126.1028959668,126.1028959668,0.0,0.0
2016-07-25,126.1028959668,126.1028959668,126.1028959668,126.1028959668,4.0,5974.168905671622
2016-07-26,126.1028959668,126.1028959668,126.1028959668,126.1028959668,5.0,11796.937640446087
2016-07-27,126.1028959668,126.1028959668,126.1028959668,126.1028959668,6.0,10050.720804490358
2016-07-28,126.1028959668,126.1028959668,126.1028959668,126.1028959668,3.0,25165.163541014022
2016-07-29,126.1028959668,126.1028959668,126.1028959668,126.1028959668,3.0,9253.823959024914
2016-08-01,126.1028959668,126.1028959668,126.1028959668,126.1028959668,8.0,11241.462689113949
2016-08-02,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2016-08-03,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2016-08-04,132.9456887712,132.9456887712,132.9456887712,132.9456887712,2.0,6137.844766100981
2016-08-05,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,306.8922383050491
2016-08-08,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,10229.74127683497
2016-08-09,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,1492.519252290222
2016-08-10,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,1115.0417991750116
2016-08-11,132.9456887712,132.9456887712,132.9456887712,132.9456887712,5.0,16524.101084471527
2016-08-12,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,32.7351720858719
2016-08-15,132.9456887712,132.9456887712,132.9456887712,132.9456887712,2.0,5321.511412209551
2016-08-16,132.9456887712,132.9456887712,132.9456887712,132.9456887712,7.0,26836.70326564886
2016-08-17,132.9456887712,132.9456887712,132.9456887712,132.9456887712,5.0,25063.88910237336
2016-08-18,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2016-08-19,137.8333979172,137.8333979172,137.8333979172,137.8333979172,1.0,1022.974127683497
2016-08-22,137.8333979172,137.8333979172,137.8333979172,137.8333979172,1.0,2506.286612824568
2016-08-23,137.8333979172,137.8333979172,137.8333979172,137.8333979172,8.0,82425.11736397009
2016-08-24,137.8333979172,137.8333979172,137.8333979172,137.8333979172,1.0,398.9599097965638
2016-08-25,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0
2016-08-26,137.3446270026,137.3446270026,137.3446270026,137.3446270026,1.0,3498.5715166775594
2016-08-30,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0
2016-08-31,137.3446270026,137.3446270026,137.3446270026,137.3446270026,1.0,143.21637787568957
2016-09-01,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0
2016-09-02,137.3446270026,137.3446270026,137.3446270026,137.3446270026,4.0,13435.742192995049
2016-09-05,137.3446270026,137.3446270026,137.3446270026,137.3446270026,3.0,18837.04558716392
2016-09-06,137.3446270026,137.3446270026,137.3446270026,137.3446270026,1.0,1125.2715404518467
2016-09-07,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0
2016-09-08,137.3446270026,137.3446270026,137.3446270026,137.3446270026,1.0,3735.901514300131
2016-09-09,137.3446270026,137.3446270026,137.3446270026,137.3446270026,2.0,4920.50555415762
2016-09-12,137.3446270026,137.3446270026,137.3446270026,137.3446270026,0.0,0.0
2016-09-13,136.855856088,136.855856088,136.855856088,136.855856088,0.0,0.0
2016-09-14,136.855856088,136.855856088,136.855856088,136.855856088,0.0,0.0
2016-09-15,135.8783142588,135.8783142588,135.8783142588,135.8783142588,0.0,0.0
2016-09-16,135.8783142588,135.8783142588,135.8783142588,135.8783142588,1.0,7324.494754213839
2016-09-19,136.855856088,136.855856088,136.855856088,136.855856088,0.0,0.0
2016-09-20,136.855856088,136.855856088,136.855856088,136.855856088,1.0,4310.812974058256
2016-09-21,136.855856088,136.855856088,136.855856088,136.855856088,3.0,20379.690571710627
2016-09-22,136.855856088,136.855856088,136.855856088,136.855856088,1.0,217.89348919658485
2016-09-23,136.855856088,136.855856088,136.855856088,136.855856088,0.0,0.0
2016-09-26,136.855856088,136.855856088,136.855856088,136.855856088,1.0,151.40017089715755
2016-09-27,136.855856088,136.855856088,136.855856088,136.855856088,4.0,28140.99527844532
2016-09-28,136.855856088,136.855856088,136.855856088,136.855856088,2.0,4023.357244179194
2016-09-29,136.855856088,136.855856088,136.855856088,136.855856088,3.0,15092.960279842317
2016-09-30,136.855856088,136.855856088,136.855856088,136.855856088,1.0,2045.948255366994
2016-10-03,136.855856088,136.855856088,136.855856088,136.855856088,2.0,7672.305957626227
2016-10-04,136.855856088,136.855856088,136.855856088,136.855856088,1.0,2557.4353192087424
2016-10-05,136.855856088,136.855856088,136.855856088,136.855856088,2.0,10281.912957346827
2016-10-06,136.855856088,136.855856088,136.855856088,136.855856088,4.0,8796.55452395039
2016-10-07,136.855856088,136.855856088,136.855856088,136.855856088,5.0,30689.223830504907
2016-10-10,136.855856088,136.855856088,136.855856088,136.855856088,3.0,8979.666892805737
2016-10-11,136.855856088,136.855856088,136.855856088,136.855856088,1.0,2943.096565345421
2016-10-12,136.855856088,136.855856088,136.855856088,136.855856088,1.0,5114.870638417485
2016-10-13,136.855856088,136.855856088,136.855856088,136.855856088,2.0,3277.609105097924
2016-10-14,136.855856088,136.855856088,136.855856088,136.855856088,11.0,31561.82076141893
2016-10-17,136.855856088,136.855856088,136.855856088,136.855856088,1.0,1022.974127683497
2016-10-18,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2016-10-19,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2016-10-20,137.8333979172,137.8333979172,137.8333979172,137.8333979172,1.0,5946.548604224168
2016-10-21,137.8333979172,137.8333979172,137.8333979172,137.8333979172,10.0,19586.885622755915
2016-10-24,137.8333979172,137.8333979172,137.8333979172,137.8333979172,2.0,21584.754094121785
2016-10-25,139.299710661,139.299710661,139.299710661,139.299710661,0.0,0.0
2016-10-26,139.299710661,139.299710661,139.299710661,139.299710661,4.0,6110.224464653527
2016-10-27,139.299710661,139.299710661,139.299710661,139.299710661,1.0,7672.305957626227
2016-10-28,139.299710661,139.299710661,139.299710661,139.299710661,3.0,73143.67310349771
2016-10-31,139.299710661,139.299710661,139.299710661,139.299710661,3.0,2691.4449299352805
2016-11-01,139.299710661,139.299710661,139.299710661,139.299710661,6.0,8394.525691770776
2016-11-02,139.299710661,139.299710661,139.299710661,139.299710661,2.0,11432.758850990762
2016-11-03,139.299710661,139.299710661,139.299710661,139.299710661,1.0,4553.257842319245
2016-11-04,139.299710661,139.299710661,139.299710661,139.299710661,1.0,5114.870638417485
2016-11-07,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,0.0,0.0
2016-11-08,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,1.0,184.13534298302943
2016-11-09,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,1.0,715.0589152507644
2016-11-10,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,7.0,60667.48064226979
2016-11-11,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,1.0,104854.84808755844
2016-11-14,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,4.0,106933.5315150113
2016-11-15,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,1.0,6212.521877421877
2016-11-16,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,5.0,122732.34394295524
2016-11-17,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,2.0,15344.611915252452
2016-11-18,138.32216883179998,138.32216883179998,138.32216883179998,138.32216883179998,1.0,7324.494754213839
2016-11-21,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-11-22,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-11-23,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-11-24,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,382592.3237536279
2016-11-25,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,62.40142178869331
2016-11-28,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-11-29,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-11-30,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,897.1483099784268
2016-12-01,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-02,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,740.6332684428518
2016-12-05,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,20459.48255366994
2016-12-06,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-07,136.3670851734,136.3670851734,136.3670851734,136.3670851734,5.0,45480.40674268059
2016-12-08,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-09,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-12,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,3888.324659324972
2016-12-13,136.3670851734,136.3670851734,136.3670851734,136.3670851734,3.0,13137.033747711468
2016-12-14,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-15,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,17642.211806029587
2016-12-16,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-19,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,1450.5773130551988
2016-12-20,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,1725.7573534020594
2016-12-21,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-22,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-23,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,639.3588298021856
2016-12-27,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-28,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,1852.606145234813
2016-12-29,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2016-12-30,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2017-01-03,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2017-01-04,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2017-01-05,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,3836.152978813114
2017-01-06,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2017-01-09,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,9483.9931377537
2017-01-10,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,3655.086558213135
2017-01-11,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,797.9198195931276
2017-01-12,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,15140.017089715757
2017-01-13,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2017-01-16,136.3670851734,136.3670851734,136.3670851734,136.3670851734,1.0,2557.4353192087424
2017-01-17,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,3836.152978813114
2017-01-18,136.3670851734,136.3670851734,136.3670851734,136.3670851734,0.0,0.0
2017-01-19,136.3670851734,136.3670851734,136.3670851734,136.3670851734,12.0,49809.63325103715
2017-01-20,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,28131.788511296167
2017-01-23,136.3670851734,136.3670851734,136.3670851734,136.3670851734,2.0,6003.835155374444
2017-01-24,136.3670851734,136.3670851734,136.3670851734,136.3670851734,4.0,12710.45353646745
2017-01-25,136.3670851734,136.3670851734,136.3670851734,136.3670851734,12.0,84281.81540571564
2017-01-26,136.3670851734,136.3670851734,136.3670851734,136.3670851734,7.0,21908.013918469773
2017-01-27,136.3670851734,136.3670851734,136.3670851734,136.3670851734,4.0,6351.646358786833
2017-01-30,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,0.0,0.0
2017-01-31,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,1.0,3682.7068596605895
2017-02-01,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,2.0,2523.6771729951874
2017-02-02,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,2.0,3298.068587651594
2017-02-03,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,2.0,7469.757080344895
2017-02-06,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,3.0,9055.366978254317
2017-02-07,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,1.0,10580.62140263041
2017-02-08,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,1.0,10272.706190197678
2017-02-09,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,0.0,0.0
2017-02-10,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,1.0,1504.794941822424
2017-02-13,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,1.0,5114.870638417485
2017-02-14,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,7.0,19436.50842598644
2017-02-15,133.92323060040002,133.92323060040002,133.92323060040002,133.92323060040002,5.0,11944.24591483251
2017-02-16,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-02-17,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-02-20,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-02-21,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,3789.096168939673
2017-02-22,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,2557.4353192087424
2017-02-23,132.9456887712,132.9456887712,132.9456887712,132.9456887712,4.0,6819.145535138191
2017-02-24,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,4091.896510733988
2017-02-27,132.9456887712,132.9456887712,132.9456887712,132.9456887712,2.0,600.4858129502127
2017-02-28,132.9456887712,132.9456887712,132.9456887712,132.9456887712,4.0,5977.237828054673
2017-03-01,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-02,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,2557.4353192087424
2017-03-03,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-06,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-07,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,792.8049489547101
2017-03-08,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-09,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-10,132.9456887712,132.9456887712,132.9456887712,132.9456887712,3.0,1902.7318774913044
2017-03-13,132.9456887712,132.9456887712,132.9456887712,132.9456887712,2.0,1198.9256776450584
2017-03-14,132.9456887712,132.9456887712,132.9456887712,132.9456887712,3.0,7786.8790599267795
2017-03-15,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-16,132.9456887712,132.9456887712,132.9456887712,132.9456887712,2.0,5093.388181736132
2017-03-17,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-20,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,7526.020657367487
2017-03-21,132.9456887712,132.9456887712,132.9456887712,132.9456887712,3.0,20459.48255366994
2017-03-22,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,19986.868506680163
2017-03-23,132.9456887712,132.9456887712,132.9456887712,132.9456887712,3.0,14490.428518636736
2017-03-24,132.9456887712,132.9456887712,132.9456887712,132.9456887712,2.0,3921.059831410844
2017-03-27,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,1227.5689532201964
2017-03-28,132.9456887712,132.9456887712,132.9456887712,132.9456887712,4.0,99712.3571476935
2017-03-29,132.9456887712,132.9456887712,132.9456887712,132.9456887712,5.0,13418.35163282443
2017-03-30,132.9456887712,132.9456887712,132.9456887712,132.9456887712,0.0,0.0
2017-03-31,132.9456887712,132.9456887712,132.9456887712,132.9456887712,1.0,7672.305957626227
2017-04-03,132.9456887712,132.9456887712,132.9456887712,132.9456887712,3.0,7280.506866723448
2017-04-04,132.9456887712,132.9456887712,132.9456887712,132.9456887712,5.0,124755.7867675132
2017-04-05,130.9906051128,130.9906051128,130.9906051128,130.9906051128,0.0,0.0
2017-04-06,130.9906051128,130.9906051128,130.9906051128,130.9906051128,0.0,0.0
2017-04-07,130.9906051128,130.9906051128,130.9906051128,130.9906051128,3.0,9309.064561919824
2017-04-10,130.9906051128,130.9906051128,130.9906051128,130.9906051128,0.0,0.0
2017-04-11,130.9906051128,130.9906051128,130.9906051128,130.9906051128,4.0,21664.546076081097
2017-04-12,130.9906051128,130.9906051128,130.9906051128,130.9906051128,2.0,1404915.839891918
2017-04-13,131.968146942,131.968146942,131.968146942,131.968146942,0.0,0.0
2017-04-18,131.968146942,131.968146942,131.968146942,131.968146942,1.0,2557.4353192087424
2017-04-19,131.968146942,131.968146942,131.968146942,131.968146942,2.0,1636.7586042935952
2017-04-20,131.968146942,131.968146942,131.968146942,131.968146942,1.0,7576.146389623979
2017-04-21,131.968146942,131.968146942,131.968146942,131.968146942,4.0,3777.8434535351535
2017-04-24,131.968146942,131.968146942,131.968146942,131.968146942,3.0,5323.557360464918
2017-04-25,131.968146942,131.968146942,131.968146942,131.968146942,1.0,10229.74127683497
2017-04-26,131.968146942,131.968146942,131.968146942,131.968146942,5.0,26426.490640447777
2017-04-27,131.968146942,131.968146942,131.968146942,131.968146942,2.0,6305.612523041075
2017-04-28,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-02,130.0130632836,130.0130632836,130.0130632836,130.0130632836,3.0,16140.485786590216
2017-05-03,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-04,130.0130632836,130.0130632836,130.0130632836,130.0130632836,2.0,1491.4962781625386
2017-05-05,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-08,130.0130632836,130.0130632836,130.0130632836,130.0130632836,3.0,5235.581585484138
2017-05-09,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-10,130.0130632836,130.0130632836,130.0130632836,130.0130632836,4.0,11916.625613385057
2017-05-11,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-12,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-15,130.0130632836,130.0130632836,130.0130632836,130.0130632836,1.0,377.4774531152104
2017-05-16,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-17,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-18,130.0130632836,130.0130632836,130.0130632836,130.0130632836,1.0,3068.9223830504907
2017-05-19,130.0130632836,130.0130632836,130.0130632836,130.0130632836,2.0,9264.053700301749
2017-05-22,130.0130632836,130.0130632836,130.0130632836,130.0130632836,0.0,0.0
2017-05-23,130.0130632836,130.0130632836,130.0130632836,130.0130632836,4.0,9246.66314013113
2017-05-24,130.0130632836,130.0130632836,130.0130632836,130.0130632836,2.0,4285.238620866169
2017-05-25,130.0130632836,130.0130632836,130.0130632836,130.0130632836,1.0,2557.4353192087424
2017-05-26,130.0130632836,130.0130632836,130.0130632836,130.0130632836,1.0,381.5693496259444
2017-05-30,130.0130632836,130.0130632836,130.0130632836,130.0130632836,1.0,5114.870638417485
2017-05-31,130.5018341982,130.5018341982,130.5018341982,130.5018341982,0.0,0.0
2017-06-01,130.5018341982,130.5018341982,130.5018341982,130.5018341982,0.0,0.0
2017-06-02,130.5018341982,130.5018341982,130.5018341982,130.5018341982,6.0,11743.742985806544
2017-06-05,130.5018341982,130.5018341982,130.5018341982,130.5018341982,3.0,7461.573287323426
2017-06-06,130.5018341982,130.5018341982,130.5018341982,130.5018341982,1.0,18343.972057620467
2017-06-07,130.5018341982,130.5018341982,130.5018341982,130.5018341982,1.0,296.66249702821415
2017-06-08,130.5018341982,130.5018341982,130.5018341982,130.5018341982,3.0,19867.1805337412
2017-06-09,130.5018341982,130.5018341982,130.5018341982,130.5018341982,1.0,354.97202230617347
2017-06-12,130.5018341982,130.5018341982,130.5018341982,130.5018341982,0.0,0.0
2017-06-13,130.5018341982,130.5018341982,130.5018341982,130.5018341982,6.0,21303.436209008825
2017-06-14,130.5018341982,130.5018341982,130.5018341982,130.5018341982,3.0,8216.528193553848
2017-06-15,131.968146942,131.968146942,131.968146942,131.968146942,0.0,0.0
2017-06-16,131.968146942,131.968146942,131.968146942,131.968146942,2.0,5114.870638417485
2017-06-19,131.968146942,131.968146942,131.968146942,131.968146942,1.0,5114.870638417485
2017-06-20,131.968146942,131.968146942,131.968146942,131.968146942,1.0,2331.358036990689
2017-06-21,131.968146942,131.968146942,131.968146942,131.968146942,1.0,12132.473154326275
2017-06-22,131.968146942,131.968146942,131.968146942,131.968146942,3.0,15496.012086149613
2017-06-23,131.968146942,131.968146942,131.968146942,131.968146942,2.0,8633.901637648716
2017-06-26,131.968146942,131.968146942,131.968146942,131.968146942,1.0,255743.53192087423
2017-06-27,131.4793760274,131.4793760274,131.4793760274,131.4793760274,0.0,0.0
2017-06-28,131.4793760274,131.4793760274,131.4793760274,131.4793760274,2.0,5302.074903783565
2017-06-29,131.4793760274,131.4793760274,131.4793760274,131.4793760274,2.0,5943.479681841118
2017-06-30,131.4793760274,131.4793760274,131.4793760274,131.4793760274,0.0,0.0
2017-07-03,131.4793760274,131.4793760274,131.4793760274,131.4793760274,1.0,2557.4353192087424
2017-07-04,131.4793760274,131.4793760274,131.4793760274,131.4793760274,0.0,0.0
2017-07-05,131.4793760274,131.4793760274,131.4793760274,131.4793760274,0.0,0.0
2017-07-06,131.4793760274,131.4793760274,131.4793760274,131.4793760274,1.0,4074.505950563369
2017-07-07,131.4793760274,131.4793760274,131.4793760274,131.4793760274,0.0,0.0
2017-07-10,131.4793760274,131.4793760274,131.4793760274,131.4793760274,14.0,30970.54171561787
2017-07-11,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,0.0,0.0
2017-07-12,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,0.0,0.0
2017-07-13,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,4.0,3757930.239165667
2017-07-14,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,0.0,0.0
2017-07-17,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,3.0,3608.029748339694
2017-07-18,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,1.0,6650.354804070415
2017-07-19,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,4.0,31814.49537095676
2017-07-20,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,4.0,29257.060051748016
2017-07-21,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,4.0,30524.524995947864
2017-07-24,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,4.0,25503.767977277264
2017-07-25,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,3.0,5626.3577022592335
2017-07-26,133.43445968580002,133.43445968580002,133.43445968580002,133.43445968580002,2.0,3236.690139990584
2017-07-27,134.9007724296,134.9007724296,134.9007724296,134.9007724296,0.0,0.0
2017-07-28,134.9007724296,134.9007724296,134.9007724296,134.9007724296,2.0,3131.323804839184
2017-07-31,134.9007724296,134.9007724296,134.9007724296,134.9007724296,2.0,1368.739382840519
2017-08-01,134.9007724296,134.9007724296,134.9007724296,134.9007724296,4.0,5961.8932161394205
2017-08-02,134.9007724296,134.9007724296,134.9007724296,134.9007724296,4.0,5087.250336970031
2017-08-03,134.9007724296,134.9007724296,134.9007724296,134.9007724296,3.0,2701.674671212116
2017-08-04,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2017-08-07,137.8333979172,137.8333979172,137.8333979172,137.8333979172,2.0,6295.38278176424
2017-08-08,137.8333979172,137.8333979172,137.8333979172,137.8333979172,3.0,19043.68636095598
2017-08-09,137.8333979172,137.8333979172,137.8333979172,137.8333979172,2.0,8496.823104539126
2017-08-10,137.8333979172,137.8333979172,137.8333979172,137.8333979172,1.0,2515.493379973719
2017-08-11,137.8333979172,137.8333979172,137.8333979172,137.8333979172,6.0,16816.671684989007
2017-08-14,137.8333979172,137.8333979172,137.8333979172,137.8333979172,3.0,5114.870638417485
2017-08-15,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2017-08-16,137.8333979172,137.8333979172,137.8333979172,137.8333979172,1.0,3836.152978813114
2017-08-17,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2017-08-18,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2017-08-21,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2017-08-22,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
2017-08-23,137.8333979172,137.8333979172,137.8333979172,137.8333979172,0.0,0.0
