Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-12-21,167.5,167.5,167.5,167.5,0.0,1.0
2010-12-22,167.5,167.5,167.5,167.5,1.0,193.0
2010-12-23,165.0,165.0,165.0,165.0,0.0,1.0
2010-12-24,165.0,165.0,165.0,165.0,0.0,0.0
2010-12-29,165.0,165.0,165.0,165.0,1.0,1750.0
2010-12-30,165.0,165.0,165.0,165.0,1.0,1000.0
2010-12-31,165.0,165.0,165.0,165.0,4.0,75289.0
2011-01-04,165.0,165.0,165.0,165.0,1.0,38751.0
2011-01-05,165.0,165.0,165.0,165.0,4.0,57036.0
2011-01-06,164.0,164.0,164.0,164.0,0.0,1.0
2011-01-07,164.0,164.0,164.0,164.0,2.0,1564.0
2011-01-10,164.0,164.0,164.0,164.0,2.0,48654.0
2011-01-11,164.0,164.0,164.0,164.0,7.0,109846.0
2011-01-12,164.0,164.0,164.0,164.0,4.0,46305.0
2011-01-13,164.0,164.0,164.0,164.0,1.0,22805.0
2011-01-14,164.0,164.0,164.0,164.0,3.0,1059304.0
2011-01-17,164.0,164.0,164.0,164.0,1.0,90.0
2011-01-18,164.0,164.0,164.0,164.0,3.0,104006.0
2011-01-19,162.5,162.5,162.5,162.5,0.0,1.0
2011-01-20,161.5,161.5,161.5,161.5,0.0,1.0
2011-01-21,161.5,161.5,161.5,161.5,0.0,0.0
2011-01-24,161.5,161.5,161.5,161.5,1.0,635.0
2011-01-25,161.5,161.5,161.5,161.5,1.0,1480.0
2011-01-26,158.5,158.5,158.5,158.5,0.0,1.0
2011-01-27,158.5,158.5,158.5,158.5,1.0,155.0
2011-01-28,158.5,158.5,158.5,158.5,2.0,7407.0
2011-01-31,158.5,158.5,158.5,158.5,1.0,1894.0
2011-02-01,158.5,158.5,158.5,158.5,3.0,3094.0
2011-02-02,156.0,156.0,156.0,156.0,0.0,1.0
2011-02-03,156.0,156.0,156.0,156.0,1.0,600.0
2011-02-04,156.0,156.0,156.0,156.0,1.0,60.0
2011-02-07,156.0,156.0,156.0,156.0,2.0,8960.0
2011-02-08,152.5,152.5,152.5,152.5,0.0,1.0
2011-02-09,152.5,152.5,152.5,152.5,1.0,2960.0
2011-02-10,152.5,152.5,152.5,152.5,1.0,2500.0
2011-02-11,152.5,152.5,152.5,152.5,2.0,4907.0
2011-02-14,152.5,152.5,152.5,152.5,2.0,2724.0
2011-02-15,152.5,152.5,152.5,152.5,3.0,8532.0
2011-02-16,152.5,152.5,152.5,152.5,1.0,600.0
2011-02-17,152.5,152.5,152.5,152.5,1.0,4882.0
2011-02-18,152.5,152.5,152.5,152.5,1.0,5000.0
2011-02-21,145.0,145.0,145.0,145.0,0.0,1.0
2011-02-22,145.0,145.0,145.0,145.0,1.0,2500.0
2011-02-23,145.0,145.0,145.0,145.0,3.0,48745.0
2011-02-24,145.0,145.0,145.0,145.0,1.0,2960.0
2011-02-25,142.5,142.5,142.5,142.5,0.0,1.0
2011-02-28,142.5,142.5,142.5,142.5,2.0,4430.0
2011-03-01,142.5,142.5,142.5,142.5,1.0,111.0
2011-03-02,142.5,142.5,142.5,142.5,3.0,6438.0
2011-03-03,142.5,142.5,142.5,142.5,1.0,2500.0
2011-03-04,142.5,142.5,142.5,142.5,1.0,2500.0
2011-03-07,136.0,136.0,136.0,136.0,0.0,1.0
2011-03-08,136.0,136.0,136.0,136.0,2.0,4375.0
2011-03-09,136.0,136.0,136.0,136.0,4.0,70240.0
2011-03-10,136.0,136.0,136.0,136.0,3.0,2126003.0
2011-03-11,138.5,138.5,138.5,138.5,0.0,1.0
2011-03-14,138.5,138.5,138.5,138.5,0.0,0.0
2011-03-15,138.5,138.5,138.5,138.5,0.0,0.0
2011-03-16,138.5,138.5,138.5,138.5,2.0,18024.0
2011-03-17,137.5,137.5,137.5,137.5,0.0,1.0
2011-03-18,137.5,137.5,137.5,137.5,0.0,0.0
2011-03-19,137.5,137.5,137.5,137.5,0.0,0.0
2011-03-21,137.5,137.5,137.5,137.5,0.0,0.0
2011-03-22,137.5,137.5,137.5,137.5,0.0,0.0
2011-03-23,137.5,137.5,137.5,137.5,2.0,2600.0
2011-03-24,136.0,136.0,136.0,136.0,0.0,1.0
2011-03-25,136.0,136.0,136.0,136.0,3.0,1723108.0
2011-03-28,136.0,136.0,136.0,136.0,0.0,0.0
2011-03-29,136.0,136.0,136.0,136.0,1.0,5000.0
2011-03-30,135.0,135.0,135.0,135.0,0.0,1.0
2011-03-31,135.0,135.0,135.0,135.0,0.0,0.0
2011-04-01,135.0,135.0,135.0,135.0,0.0,0.0
2011-04-04,135.0,135.0,135.0,135.0,3.0,14963.0
2011-04-05,134.0,134.0,134.0,134.0,0.0,1.0
2011-04-06,134.0,134.0,134.0,134.0,0.0,0.0
2011-04-07,134.0,134.0,134.0,134.0,2.0,3559.0
2011-04-08,133.5,133.5,133.5,133.5,0.0,1.0
2011-04-11,133.5,133.5,133.5,133.5,0.0,0.0
2011-04-12,133.5,133.5,133.5,133.5,0.0,0.0
2011-04-13,133.5,133.5,133.5,133.5,1.0,3000.0
2011-04-14,133.5,133.5,133.5,133.5,1.0,4216.0
2011-04-15,132.0,132.0,132.0,132.0,0.0,1.0
2011-04-18,131.5,131.5,131.5,131.5,0.0,1.0
2011-04-19,131.5,131.5,131.5,131.5,0.0,0.0
2011-04-20,131.5,131.5,131.5,131.5,2.0,15160.0
2011-04-21,129.5,129.5,129.5,129.5,0.0,1.0
2011-04-26,129.5,129.5,129.5,129.5,2.0,4560.0
2011-04-27,129.5,129.5,129.5,129.5,1.0,1700.0
2011-04-28,127.0,127.0,127.0,127.0,0.0,1.0
2011-05-03,127.0,127.0,127.0,127.0,0.0,0.0
2011-05-04,127.0,127.0,127.0,127.0,4.0,59060.0
2011-05-05,127.0,127.0,127.0,127.0,0.0,0.0
2011-05-06,127.0,127.0,127.0,127.0,1.0,194.0
2011-05-09,127.0,127.0,127.0,127.0,3.0,7533.0
2011-05-10,127.0,127.0,127.0,127.0,8.0,166301.0
2011-05-11,127.0,127.0,127.0,127.0,1.0,186.0
2011-05-12,127.0,127.0,127.0,127.0,5.0,27063.0
2011-05-13,127.0,127.0,127.0,127.0,9.0,16680.0
2011-05-16,131.5,131.5,131.5,131.5,0.0,1.0
2011-05-17,131.5,131.5,131.5,131.5,1.0,1358.0
2011-05-18,131.5,131.5,131.5,131.5,1.0,73.0
2011-05-19,131.5,131.5,131.5,131.5,3.0,8243.0
2011-05-20,131.5,131.5,131.5,131.5,3.0,5434.0
2011-05-23,131.5,131.5,131.5,131.5,2.0,7522.0
2011-05-24,131.5,131.5,131.5,131.5,2.0,20000.0
2011-05-25,131.5,131.5,131.5,131.5,1.0,1889.0
2011-05-26,131.5,131.5,131.5,131.5,2.0,2267.0
2011-05-27,131.5,131.5,131.5,131.5,2.0,2133.0
2011-05-31,131.5,131.5,131.5,131.5,3.0,20829.0
2011-06-01,131.5,131.5,131.5,131.5,2.0,6001.0
2011-06-02,123.5,123.5,123.5,123.5,0.0,1.0
2011-06-03,123.5,123.5,123.5,123.5,1.0,4002.0
2011-06-06,123.5,123.5,123.5,123.5,0.0,0.0
2011-06-07,123.0,123.0,123.0,123.0,0.0,1.0
2011-06-08,123.0,123.0,123.0,123.0,0.0,0.0
2011-06-09,123.0,123.0,123.0,123.0,0.0,0.0
2011-06-10,125.5,125.5,125.5,125.5,0.0,1.0
2011-06-13,125.5,125.5,125.5,125.5,0.0,0.0
2011-06-14,125.5,125.5,125.5,125.5,0.0,0.0
2011-06-15,125.5,125.5,125.5,125.5,1.0,197.0
2011-06-16,125.5,125.5,125.5,125.5,0.0,0.0
2011-06-17,125.5,125.5,125.5,125.5,0.0,0.0
2011-06-20,125.5,125.5,125.5,125.5,1.0,1100.0
2011-06-21,125.5,125.5,125.5,125.5,0.0,0.0
2011-06-22,125.5,125.5,125.5,125.5,2.0,5750.0
2011-06-23,125.5,125.5,125.5,125.5,1.0,2413.0
2011-06-24,122.5,122.5,122.5,122.5,0.0,1.0
2011-06-27,122.5,122.5,122.5,122.5,0.0,0.0
2011-06-28,122.5,122.5,122.5,122.5,2.0,2554.0
2011-06-29,122.5,122.5,122.5,122.5,1.0,200.0
2011-06-30,122.5,122.5,122.5,122.5,1.0,1223.0
2011-07-01,122.5,122.5,122.5,122.5,1.0,3000.0
2011-07-04,122.5,122.5,122.5,122.5,1.0,804.0
2011-07-05,122.5,122.5,122.5,122.5,2.0,23475.0
2011-07-06,122.5,122.5,122.5,122.5,1.0,4171.0
2011-07-07,122.5,122.5,122.5,122.5,4.0,10002.0
2011-07-08,119.0,119.0,119.0,119.0,0.0,1.0
2011-07-11,119.0,119.0,119.0,119.0,2.0,7400.0
2011-07-12,119.0,119.0,119.0,119.0,0.0,0.0
2011-07-13,119.0,119.0,119.0,119.0,1.0,20213.0
2011-07-14,119.0,119.0,119.0,119.0,1.0,2700.0
2011-07-15,119.0,119.0,119.0,119.0,10.0,1406106.0
2011-07-18,82.5,82.5,82.5,82.5,0.0,1.0
2011-07-19,82.5,82.5,82.5,82.5,0.0,0.0
2011-07-20,82.5,82.5,82.5,82.5,4.0,7496.0
2011-07-21,82.5,82.5,82.5,82.5,1.0,99.0
2011-07-22,82.5,82.5,82.5,82.5,1.0,2000.0
2011-07-23,82.5,82.5,82.5,82.5,0.0,0.0
2011-07-25,82.5,82.5,82.5,82.5,3.0,22000.0
2011-07-26,82.5,82.5,82.5,82.5,2.0,6116.0
2011-07-27,88.5,88.5,88.5,88.5,0.0,1.0
2011-07-28,88.5,88.5,88.5,88.5,3.0,2264.0
2011-07-29,88.5,88.5,88.5,88.5,0.0,0.0
2011-08-01,88.5,88.5,88.5,88.5,0.0,0.0
2011-08-02,88.5,88.5,88.5,88.5,0.0,0.0
2011-08-03,88.5,88.5,88.5,88.5,0.0,0.0
2011-08-04,88.5,88.5,88.5,88.5,1.0,228.0
2011-08-05,88.5,88.5,88.5,88.5,1.0,115.0
2011-08-08,87.5,87.5,87.5,87.5,0.0,1.0
2011-08-09,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-10,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-11,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-12,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-15,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-16,87.5,87.5,87.5,87.5,1.0,1162.0
2011-08-17,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-18,87.5,87.5,87.5,87.5,1.0,500.0
2011-08-19,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-22,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-23,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-24,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-25,87.5,87.5,87.5,87.5,1.0,855.0
2011-08-26,87.5,87.5,87.5,87.5,0.0,0.0
2011-08-30,87.5,87.5,87.5,87.5,1.0,144.0
2011-08-31,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-01,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-02,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-05,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-06,87.5,87.5,87.5,87.5,1.0,1792.0
2011-09-07,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-08,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-09,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-12,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-13,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-14,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-15,87.5,87.5,87.5,87.5,1.0,1000.0
2011-09-16,87.5,87.5,87.5,87.5,1.0,3000.0
2011-09-19,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-20,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-21,87.5,87.5,87.5,87.5,0.0,0.0
2011-09-22,87.5,87.5,87.5,87.5,2.0,4174.0
2011-09-23,87.5,87.5,87.5,87.5,1.0,4000.0
2011-09-26,87.5,87.5,87.5,87.5,1.0,6731.0
2011-09-27,87.5,87.5,87.5,87.5,1.0,4000.0
2011-09-28,82.5,82.5,82.5,82.5,0.0,1.0
2011-09-29,82.5,82.5,82.5,82.5,1.0,2500.0
2011-09-30,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-03,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-04,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-05,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-06,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-07,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-10,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-11,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-12,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-13,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-14,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-17,82.5,82.5,82.5,82.5,1.0,2200.0
2011-10-18,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-19,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-20,82.5,82.5,82.5,82.5,0.0,0.0
2011-10-21,82.5,82.5,82.5,82.5,2.0,3589.0
2011-10-24,62.5,62.5,62.5,62.5,0.0,1.0
2011-10-25,62.5,62.5,62.5,62.5,0.0,0.0
2011-10-26,62.5,62.5,62.5,62.5,0.0,0.0
2011-10-27,62.5,62.5,62.5,62.5,1.0,144.0
2011-10-28,62.5,62.5,62.5,62.5,0.0,0.0
2011-10-31,62.5,62.5,62.5,62.5,0.0,0.0
2011-11-01,62.5,62.5,62.5,62.5,1.0,3000.0
2011-11-02,62.5,62.5,62.5,62.5,0.0,0.0
2011-11-03,62.5,62.5,62.5,62.5,1.0,4000.0
2011-11-04,62.5,62.5,62.5,62.5,2.0,4122.0
2011-11-07,57.5,57.5,57.5,57.5,0.0,1.0
2011-11-08,57.5,57.5,57.5,57.5,1.0,1889.0
2011-11-09,57.5,57.5,57.5,57.5,2.0,7500.0
2011-11-10,57.5,57.5,57.5,57.5,1.0,1875.0
2011-11-11,56.5,56.5,56.5,56.5,0.0,1.0
2011-11-14,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-15,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-16,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-17,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-18,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-21,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-22,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-23,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-24,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-25,56.5,56.5,56.5,56.5,0.0,0.0
2011-11-28,56.5,56.5,56.5,56.5,1.0,1288.0
2011-11-29,56.5,56.5,56.5,56.5,1.0,7225.0
2011-11-30,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-01,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-02,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-05,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-06,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-07,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-08,56.5,56.5,56.5,56.5,1.0,32368.0
2011-12-09,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-12,56.5,56.5,56.5,56.5,3.0,52581.0
2011-12-13,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-14,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-15,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-16,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-19,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-20,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-21,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-22,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-23,56.5,56.5,56.5,56.5,0.0,0.0
2011-12-28,56.5,56.5,56.5,56.5,1.0,10000.0
2011-12-29,56.0,56.0,56.0,56.0,0.0,1.0
2011-12-30,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-03,56.0,56.0,56.0,56.0,1.0,3500.0
2012-01-04,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-05,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-06,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-09,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-10,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-11,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-12,56.0,56.0,56.0,56.0,1.0,2000.0
2012-01-13,56.0,56.0,56.0,56.0,1.0,265.0
2012-01-16,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-17,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-18,56.0,56.0,56.0,56.0,1.0,1210.0
2012-01-19,56.0,56.0,56.0,56.0,2.0,10300.0
2012-01-20,56.0,56.0,56.0,56.0,1.0,1081.0
2012-01-23,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-24,56.0,56.0,56.0,56.0,0.0,0.0
2012-01-25,56.0,56.0,56.0,56.0,1.0,1000.0
2012-01-26,56.0,56.0,56.0,56.0,5.0,16630.0
2012-01-27,56.0,56.0,56.0,56.0,2.0,8000.0
2012-01-30,56.0,56.0,56.0,56.0,1.0,175000.0
2012-01-31,53.5,53.5,53.5,53.5,0.0,1.0
2012-02-01,53.5,53.5,53.5,53.5,1.0,2500.0
2012-02-02,53.5,53.5,53.5,53.5,4.0,14400.0
2012-02-03,53.5,53.5,53.5,53.5,3.0,10440.0
2012-02-05,53.5,53.5,53.5,53.5,0.0,0.0
2012-02-06,53.5,53.5,53.5,53.5,1.0,4000.0
2012-02-07,53.5,53.5,53.5,53.5,1.0,2000.0
2012-02-08,48.5,48.5,48.5,48.5,0.0,1.0
2012-02-09,48.5,48.5,48.5,48.5,1.0,2000.0
2012-02-10,48.5,48.5,48.5,48.5,11.0,32358.0
2012-02-13,48.5,48.5,48.5,48.5,3.0,6350.0
2012-02-14,48.5,48.5,48.5,48.5,5.0,13666.0
2012-02-15,48.5,48.5,48.5,48.5,5.0,21000.0
2012-02-16,48.5,48.5,48.5,48.5,8.0,24229.0
2012-02-17,48.5,48.5,48.5,48.5,3.0,9000.0
2012-02-20,48.5,48.5,48.5,48.5,2.0,15000.0
2012-02-21,48.5,48.5,48.5,48.5,6.0,27374.0
2012-02-22,48.5,48.5,48.5,48.5,4.0,9141.0
2012-02-23,48.5,48.5,48.5,48.5,1.0,1650.0
2012-02-24,28.5,28.5,28.5,28.5,0.0,1.0
2012-02-27,28.5,28.5,28.5,28.5,1.0,3489.0
2012-02-28,28.0,28.0,28.0,28.0,0.0,1.0
2012-02-29,27.5,27.5,27.5,27.5,0.0,1.0
2012-03-01,27.5,27.5,27.5,27.5,0.0,0.0
2012-03-02,27.5,27.5,27.5,27.5,2.0,5562.0
2012-03-05,27.5,27.5,27.5,27.5,2.0,6000.0
2012-03-06,27.5,27.5,27.5,27.5,2.0,8000.0
2012-03-07,27.5,27.5,27.5,27.5,2.0,10624.0
2012-03-08,27.5,27.5,27.5,27.5,1.0,2000.0
2012-03-09,25.0,25.0,25.0,25.0,0.0,1.0
2012-03-12,25.0,25.0,25.0,25.0,7.0,36622.0
2012-03-13,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-14,25.0,25.0,25.0,25.0,0.0,0.0
2012-03-15,25.0,25.0,25.0,25.0,1.0,381.0
2012-03-16,25.0,25.0,25.0,25.0,3.0,12000.0
2012-03-19,25.0,25.0,25.0,25.0,2.0,5300.0
2012-03-20,23.5,23.5,23.5,23.5,0.0,1.0
2012-03-21,23.5,23.5,23.5,23.5,15.0,362000.0
2012-03-22,23.5,23.5,23.5,23.5,3.0,257177.0
2012-03-23,23.5,23.5,23.5,23.5,1.0,20000.0
2012-03-26,23.5,23.5,23.5,23.5,16.0,175655.0
2012-03-27,23.5,23.5,23.5,23.5,3.0,18795.0
2012-03-28,23.5,23.5,23.5,23.5,2.0,30000.0
2012-03-29,23.5,23.5,23.5,23.5,0.0,0.0
2012-03-30,23.5,23.5,23.5,23.5,4.0,14200.0
2012-04-02,22.5,22.5,22.5,22.5,0.0,1.0
2012-04-03,22.5,22.5,22.5,22.5,4.0,13000.0
2012-04-04,22.5,22.5,22.5,22.5,6.0,113976.0
2012-04-05,22.5,22.5,22.5,22.5,1.0,20000.0
2012-04-08,22.5,22.5,22.5,22.5,0.0,0.0
2012-04-09,22.5,22.5,22.5,22.5,0.0,0.0
2012-04-10,22.5,22.5,22.5,22.5,0.0,0.0
2012-04-11,22.5,22.5,22.5,22.5,2.0,120000.0
2012-04-12,22.5,22.5,22.5,22.5,1.0,4290.0
2012-04-13,22.5,22.5,22.5,22.5,0.0,0.0
2012-04-16,22.5,22.5,22.5,22.5,0.0,0.0
2012-04-17,22.5,22.5,22.5,22.5,1.0,1872.0
2012-04-18,22.5,22.5,22.5,22.5,1.0,958.0
2012-04-19,22.5,22.5,22.5,22.5,2.0,5345.0
2012-04-20,22.5,22.5,22.5,22.5,11.0,392555.0
2012-04-23,26.0,26.0,26.0,26.0,0.0,1.0
2012-04-24,26.0,26.0,26.0,26.0,8.0,475000.0
2012-04-25,26.0,26.0,26.0,26.0,8.0,303677.0
2012-04-26,26.0,26.0,26.0,26.0,1.0,4122.0
2012-04-27,26.75,26.75,26.75,26.75,0.0,1.0
2012-04-30,26.75,26.75,26.75,26.75,4.0,63332.0
2012-05-01,26.75,26.75,26.75,26.75,5.0,71936.0
2012-05-02,26.75,26.75,26.75,26.75,3.0,18000.0
2012-05-03,27.0,27.0,27.0,27.0,0.0,1.0
2012-05-04,27.0,27.0,27.0,27.0,2.0,64000.0
2012-05-07,27.0,27.0,27.0,27.0,0.0,0.0
2012-05-08,27.0,27.0,27.0,27.0,2.0,20750.0
2012-05-09,27.0,27.0,27.0,27.0,1.0,1169.0
2012-05-10,27.0,27.0,27.0,27.0,3.0,60000.0
2012-05-11,27.0,27.0,27.0,27.0,6.0,132016.0
2012-05-14,27.0,27.0,27.0,27.0,5.0,19708.0
2012-05-15,25.5,25.5,25.5,25.5,0.0,1.0
2012-05-16,25.5,25.5,25.5,25.5,6.0,43613.0
2012-05-17,25.5,25.5,25.5,25.5,1.0,1927.0
2012-05-18,25.5,25.5,25.5,25.5,1.0,2430.0
2012-05-21,25.5,25.5,25.5,25.5,1.0,1923.0
2012-05-22,25.5,25.5,25.5,25.5,1.0,779.0
2012-05-23,25.5,25.5,25.5,25.5,1.0,1587.0
2012-05-24,25.5,25.5,25.5,25.5,1.0,3916.0
2012-05-25,25.125,25.125,25.125,25.125,0.0,1.0
2012-05-28,25.125,25.125,25.125,25.125,0.0,0.0
2012-05-29,25.125,25.125,25.125,25.125,0.0,0.0
2012-05-30,25.125,25.125,25.125,25.125,0.0,0.0
2012-05-31,25.125,25.125,25.125,25.125,0.0,0.0
2012-06-01,25.125,25.125,25.125,25.125,3.0,6790.0
2012-06-04,25.125,25.125,25.125,25.125,0.0,0.0
2012-06-06,24.5,24.5,24.5,24.5,0.0,1.0
2012-06-07,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-08,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-11,24.5,24.5,24.5,24.5,2.0,20000.0
2012-06-12,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-13,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-14,24.5,24.5,24.5,24.5,1.0,1572.0
2012-06-15,24.5,24.5,24.5,24.5,1.0,1000.0
2012-06-18,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-19,24.5,24.5,24.5,24.5,1.0,10000.0
2012-06-20,24.5,24.5,24.5,24.5,3.0,62790.0
2012-06-21,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-22,24.5,24.5,24.5,24.5,1.0,3500.0
2012-06-25,24.5,24.5,24.5,24.5,3.0,45000.0
2012-06-26,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-27,24.5,24.5,24.5,24.5,0.0,0.0
2012-06-28,24.5,24.5,24.5,24.5,1.0,871.0
2012-06-29,24.5,24.5,24.5,24.5,0.0,0.0
2012-07-02,24.5,24.5,24.5,24.5,1.0,2849.0
2012-07-03,24.5,24.5,24.5,24.5,0.0,0.0
2012-07-04,24.5,24.5,24.5,24.5,0.0,0.0
2012-07-05,24.5,24.5,24.5,24.5,0.0,0.0
2012-07-06,24.5,24.5,24.5,24.5,2.0,11154.0
2012-07-07,24.5,24.5,24.5,24.5,0.0,0.0
2012-07-08,24.5,24.5,24.5,24.5,0.0,0.0
