Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-09-20,2.115049,2.115049,2.115049,2.115049,0.0,1.0
1985-09-23,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-09-24,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-09-25,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-09-26,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-09-27,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-09-30,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-01,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-02,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-03,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-04,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-07,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-08,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-09,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-10,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-11,2.115049,2.115049,2.115049,2.115049,0.0,0.0
1985-10-14,2.163559,2.163559,2.163559,2.163559,0.0,1.0
1985-10-15,2.163559,2.163559,2.163559,2.163559,0.0,0.0
1985-10-16,2.144155,2.144155,2.144155,2.144155,0.0,1.0
1985-10-17,2.144155,2.144155,2.144155,2.144155,0.0,0.0
1985-10-18,2.144155,2.144155,2.144155,2.144155,0.0,0.0
1985-10-21,2.163559,2.163559,2.163559,2.163559,0.0,1.0
1985-10-22,2.144155,2.144155,2.144155,2.144155,0.0,1.0
1985-10-23,2.163559,2.163559,2.163559,2.163559,0.0,1.0
1985-10-24,2.192666,2.192666,2.192666,2.192666,0.0,1.0
1985-10-25,2.192666,2.192666,2.192666,2.192666,0.0,0.0
1985-10-28,2.377005,2.377005,2.377005,2.377005,0.0,1.0
1985-10-29,2.454621,2.454621,2.454621,2.454621,0.0,1.0
1985-10-30,2.668067,2.668067,2.668067,2.668067,0.0,1.0
1985-10-31,2.862108,2.862108,2.862108,2.862108,0.0,1.0
1985-11-01,2.619556,2.619556,2.619556,2.619556,0.0,1.0
1985-11-04,2.571046,2.571046,2.571046,2.571046,0.0,1.0
1985-11-05,2.619556,2.619556,2.619556,2.619556,0.0,1.0
1985-11-06,2.619556,2.619556,2.619556,2.619556,0.0,0.0
1985-11-07,2.619556,2.619556,2.619556,2.619556,0.0,0.0
1985-11-08,2.619556,2.619556,2.619556,2.619556,0.0,0.0
1985-11-11,2.619556,2.619556,2.619556,2.619556,0.0,0.0
1985-11-12,2.648662,2.648662,2.648662,2.648662,0.0,1.0
1985-11-13,2.648662,2.648662,2.648662,2.648662,0.0,0.0
1985-11-14,2.668067,2.668067,2.668067,2.668067,0.0,1.0
1985-11-15,2.687471,2.687471,2.687471,2.687471,0.0,1.0
1985-11-18,2.765087,2.765087,2.765087,2.765087,0.0,1.0
1985-11-19,2.716577,2.716577,2.716577,2.716577,0.0,1.0
1985-11-20,2.716577,2.716577,2.716577,2.716577,0.0,0.0
1985-11-21,2.716577,2.716577,2.716577,2.716577,0.0,0.0
1985-11-22,2.716577,2.716577,2.716577,2.716577,0.0,0.0
1985-11-25,2.755385,2.755385,2.755385,2.755385,0.0,1.0
1985-11-26,2.784491,2.784491,2.784491,2.784491,0.0,1.0
1985-11-27,2.803895,2.803895,2.803895,2.803895,0.0,1.0
1985-11-28,2.784491,2.784491,2.784491,2.784491,0.0,1.0
1985-11-29,2.784491,2.784491,2.784491,2.784491,0.0,0.0
1985-12-02,2.784491,2.784491,2.784491,2.784491,0.0,0.0
1985-12-03,2.784491,2.784491,2.784491,2.784491,0.0,0.0
1985-12-04,2.784491,2.784491,2.784491,2.784491,0.0,0.0
1985-12-05,2.735981,2.735981,2.735981,2.735981,0.0,1.0
1985-12-06,2.687471,2.687471,2.687471,2.687471,0.0,1.0
1985-12-09,2.687471,2.687471,2.687471,2.687471,0.0,0.0
1985-12-10,2.658364,2.658364,2.658364,2.658364,0.0,1.0
1985-12-11,2.59045,2.59045,2.59045,2.59045,0.0,1.0
1985-12-12,2.59045,2.59045,2.59045,2.59045,0.0,0.0
1985-12-13,2.59045,2.59045,2.59045,2.59045,0.0,0.0
1985-12-16,2.59045,2.59045,2.59045,2.59045,0.0,0.0
1985-12-17,2.54194,2.54194,2.54194,2.54194,0.0,1.0
1985-12-18,2.54194,2.54194,2.54194,2.54194,0.0,0.0
1985-12-19,2.54194,2.54194,2.54194,2.54194,0.0,0.0
1985-12-20,2.396409,2.396409,2.396409,2.396409,0.0,1.0
1985-12-23,2.396409,2.396409,2.396409,2.396409,0.0,0.0
1985-12-24,2.396409,2.396409,2.396409,2.396409,0.0,0.0
1985-12-25,2.396409,2.396409,2.396409,2.396409,0.0,0.0
1985-12-26,2.396409,2.396409,2.396409,2.396409,0.0,0.0
1985-12-27,2.396409,2.396409,2.396409,2.396409,0.0,0.0
1985-12-30,2.318792,2.318792,2.318792,2.318792,0.0,1.0
1985-12-31,2.318792,2.318792,2.318792,2.318792,0.0,0.0
1986-01-02,2.318792,2.318792,2.318792,2.318792,0.0,0.0
1986-01-03,2.318792,2.318792,2.318792,2.318792,0.0,0.0
1986-01-06,236.730264,236.730264,236.730264,236.730264,0.0,1.0
1986-01-07,236.730264,236.730264,236.730264,236.730264,0.0,0.0
1986-01-08,229.938822,229.938822,229.938822,229.938822,0.0,1.0
1986-01-09,229.938822,229.938822,229.938822,229.938822,0.0,0.0
1986-01-10,229.938822,229.938822,229.938822,229.938822,0.0,0.0
1986-01-13,220.236762,220.236762,220.236762,220.236762,0.0,1.0
1986-01-14,217.326144,217.326144,217.326144,217.326144,0.0,1.0
1986-01-15,217.326144,217.326144,217.326144,217.326144,0.0,0.0
1986-01-16,217.326144,217.326144,217.326144,217.326144,0.0,0.0
1986-01-17,217.326144,217.326144,217.326144,217.326144,0.0,0.0
1986-01-20,217.326144,217.326144,217.326144,217.326144,0.0,0.0
1986-01-21,217.326144,217.326144,217.326144,217.326144,0.0,0.0
1986-01-22,212.475114,212.475114,212.475114,212.475114,0.0,1.0
1986-01-23,212.475114,212.475114,212.475114,212.475114,0.0,0.0
1986-01-24,207.624084,207.624084,207.624084,207.624084,0.0,1.0
1986-01-27,204.713466,204.713466,204.713466,204.713466,0.0,1.0
1986-01-28,214.415526,214.415526,214.415526,214.415526,0.0,1.0
1986-01-29,212.475114,212.475114,212.475114,212.475114,0.0,1.0
1986-01-30,212.475114,212.475114,212.475114,212.475114,0.0,0.0
1986-01-31,212.475114,212.475114,212.475114,212.475114,0.0,0.0
1986-02-03,214.415526,214.415526,214.415526,214.415526,0.0,1.0
1986-02-04,214.415526,214.415526,214.415526,214.415526,0.0,0.0
1986-02-05,214.415526,214.415526,214.415526,214.415526,0.0,0.0
1986-02-06,214.415526,214.415526,214.415526,214.415526,0.0,0.0
1986-02-07,214.415526,214.415526,214.415526,214.415526,0.0,0.0
1986-02-10,214.415526,214.415526,214.415526,214.415526,0.0,0.0
1986-02-11,224.117586,224.117586,224.117586,224.117586,0.0,1.0
1986-02-12,232.84944,232.84944,232.84944,232.84944,0.0,1.0
1986-02-13,231.879234,231.879234,231.879234,231.879234,0.0,1.0
1986-02-14,231.879234,231.879234,231.879234,231.879234,0.0,0.0
1986-02-17,234.789852,234.789852,234.789852,234.789852,0.0,1.0
1986-02-18,233.819646,233.819646,233.819646,233.819646,0.0,1.0
1986-02-19,233.819646,233.819646,233.819646,233.819646,0.0,0.0
1986-02-20,259.045002,259.045002,259.045002,259.045002,0.0,1.0
1986-02-21,281.35974,281.35974,281.35974,281.35974,0.0,1.0
1986-02-24,305.61489,305.61489,305.61489,305.61489,0.0,1.0
1986-02-25,295.91283,295.91283,295.91283,295.91283,0.0,1.0
1986-02-26,271.65768,271.65768,271.65768,271.65768,0.0,1.0
1986-02-27,274.568298,274.568298,274.568298,274.568298,0.0,1.0
1986-02-28,261.95562,261.95562,261.95562,261.95562,0.0,1.0
1986-03-03,261.95562,261.95562,261.95562,261.95562,0.0,0.0
1986-03-04,261.95562,261.95562,261.95562,261.95562,0.0,0.0
1986-03-05,261.95562,261.95562,261.95562,261.95562,0.0,0.0
1986-03-06,261.95562,261.95562,261.95562,261.95562,0.0,0.0
1986-03-07,261.95562,261.95562,261.95562,261.95562,0.0,0.0
1986-03-10,266.80665,266.80665,266.80665,266.80665,0.0,1.0
1986-03-11,266.80665,266.80665,266.80665,266.80665,0.0,0.0
1986-03-12,266.80665,266.80665,266.80665,266.80665,0.0,0.0
1986-03-13,268.747062,268.747062,268.747062,268.747062,0.0,1.0
1986-03-14,271.65768,271.65768,271.65768,271.65768,0.0,1.0
1986-03-17,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-03-18,269.717268,269.717268,269.717268,269.717268,0.0,1.0
1986-03-19,266.80665,266.80665,266.80665,266.80665,0.0,1.0
1986-03-20,264.866238,264.866238,264.866238,264.866238,0.0,1.0
1986-03-21,264.866238,264.866238,264.866238,264.866238,0.0,0.0
1986-03-24,262.925826,262.925826,262.925826,262.925826,0.0,1.0
1986-03-25,253.223766,253.223766,253.223766,253.223766,0.0,1.0
1986-03-26,251.283354,251.283354,251.283354,251.283354,0.0,1.0
1986-03-27,251.283354,251.283354,251.283354,251.283354,0.0,0.0
1986-04-01,251.283354,251.283354,251.283354,251.283354,0.0,0.0
1986-04-02,251.283354,251.283354,251.283354,251.283354,0.0,0.0
1986-04-03,251.283354,251.283354,251.283354,251.283354,0.0,0.0
1986-04-04,237.70047,237.70047,237.70047,237.70047,0.0,1.0
1986-04-07,232.84944,232.84944,232.84944,232.84944,0.0,1.0
1986-04-08,281.35974,281.35974,281.35974,281.35974,0.0,1.0
1986-04-09,276.50871,276.50871,276.50871,276.50871,0.0,1.0
1986-04-10,276.50871,276.50871,276.50871,276.50871,0.0,0.0
1986-04-11,286.21077,286.21077,286.21077,286.21077,0.0,1.0
1986-04-14,284.270358,284.270358,284.270358,284.270358,0.0,1.0
1986-04-15,276.50871,276.50871,276.50871,276.50871,0.0,1.0
1986-04-16,276.50871,276.50871,276.50871,276.50871,0.0,0.0
1986-04-17,276.50871,276.50871,276.50871,276.50871,0.0,0.0
1986-04-18,276.50871,276.50871,276.50871,276.50871,0.0,0.0
1986-04-21,276.50871,276.50871,276.50871,276.50871,0.0,0.0
1986-04-22,271.65768,271.65768,271.65768,271.65768,0.0,1.0
1986-04-23,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-04-24,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-04-25,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-04-28,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-04-29,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-04-30,271.65768,271.65768,271.65768,271.65768,0.0,0.0
1986-05-01,266.80665,266.80665,266.80665,266.80665,0.0,1.0
1986-05-02,266.80665,266.80665,266.80665,266.80665,0.0,0.0
1986-05-05,266.80665,266.80665,266.80665,266.80665,0.0,0.0
1986-05-06,266.80665,266.80665,266.80665,266.80665,0.0,0.0
1986-05-07,264.866238,264.866238,264.866238,264.866238,0.0,1.0
1986-05-08,261.95562,261.95562,261.95562,261.95562,0.0,1.0
1986-05-09,237.70047,237.70047,237.70047,237.70047,0.0,1.0
1986-05-12,237.70047,237.70047,237.70047,237.70047,0.0,0.0
1986-05-13,237.70047,237.70047,237.70047,237.70047,0.0,0.0
1986-05-14,237.70047,237.70047,237.70047,237.70047,0.0,0.0
1986-05-15,242.5515,242.5515,242.5515,242.5515,0.0,1.0
1986-05-16,237.70047,237.70047,237.70047,237.70047,0.0,1.0
1986-05-19,237.70047,237.70047,237.70047,237.70047,0.0,0.0
1986-05-20,242.5515,242.5515,242.5515,242.5515,0.0,1.0
1986-05-21,242.5515,242.5515,242.5515,242.5515,0.0,0.0
1986-05-22,242.5515,242.5515,242.5515,242.5515,0.0,0.0
1986-05-23,247.40253,247.40253,247.40253,247.40253,0.0,1.0
1986-05-26,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-05-27,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-05-28,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-05-29,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-05-30,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-06-02,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-06-03,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-06-04,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-06-05,247.40253,247.40253,247.40253,247.40253,0.0,0.0
1986-06-06,245.462118,245.462118,245.462118,245.462118,0.0,1.0
1986-06-09,245.462118,245.462118,245.462118,245.462118,0.0,0.0
1986-06-10,237.70047,237.70047,237.70047,237.70047,0.0,1.0
1986-06-11,232.84944,232.84944,232.84944,232.84944,0.0,1.0
1986-06-12,232.84944,232.84944,232.84944,232.84944,0.0,0.0
1986-06-13,227.99841,227.99841,227.99841,227.99841,0.0,1.0
1986-06-16,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1986-06-17,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-06-18,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-06-19,227.99841,227.99841,227.99841,227.99841,0.0,1.0
1986-06-20,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-06-23,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-06-24,232.84944,232.84944,232.84944,232.84944,0.0,1.0
1986-06-25,232.84944,232.84944,232.84944,232.84944,0.0,0.0
1986-06-26,227.99841,227.99841,227.99841,227.99841,0.0,1.0
1986-06-27,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-06-30,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-07-01,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-07-02,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-07-03,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-07-04,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-07-07,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-07-08,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1986-07-09,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-07-10,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-07-11,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-07-14,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-07-15,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-07-16,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-07-17,222.177174,222.177174,222.177174,222.177174,0.0,1.0
1986-07-18,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-07-21,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-07-22,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-07-23,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-07-24,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-07-25,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-07-28,218.29635,218.29635,218.29635,218.29635,0.0,1.0
1986-07-29,218.29635,218.29635,218.29635,218.29635,0.0,0.0
1986-07-30,218.29635,218.29635,218.29635,218.29635,0.0,0.0
1986-07-31,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1986-08-01,222.177174,222.177174,222.177174,222.177174,0.0,1.0
1986-08-04,222.177174,222.177174,222.177174,222.177174,0.0,0.0
1986-08-05,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1986-08-06,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1986-08-07,218.29635,218.29635,218.29635,218.29635,0.0,1.0
1986-08-08,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1986-08-11,213.44532,213.44532,213.44532,213.44532,0.0,1.0
1986-08-12,213.44532,213.44532,213.44532,213.44532,0.0,0.0
1986-08-13,208.59429,208.59429,208.59429,208.59429,0.0,1.0
1986-08-14,208.59429,208.59429,208.59429,208.59429,0.0,0.0
1986-08-15,208.59429,208.59429,208.59429,208.59429,0.0,0.0
1986-08-18,203.74326,203.74326,203.74326,203.74326,0.0,1.0
1986-08-19,208.59429,208.59429,208.59429,208.59429,0.0,1.0
1986-08-20,203.74326,203.74326,203.74326,203.74326,0.0,1.0
1986-08-21,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-08-22,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-08-25,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-08-26,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-08-27,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-08-28,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-08-29,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-09-01,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-09-02,203.74326,203.74326,203.74326,203.74326,0.0,0.0
1986-09-03,207.624084,207.624084,207.624084,207.624084,0.0,1.0
1986-09-04,225.087792,225.087792,225.087792,225.087792,0.0,1.0
1986-09-05,232.84944,232.84944,232.84944,232.84944,0.0,1.0
1986-09-08,227.99841,227.99841,227.99841,227.99841,0.0,1.0
1986-09-09,227.99841,227.99841,227.99841,227.99841,0.0,0.0
1986-09-10,213.44532,213.44532,213.44532,213.44532,0.0,1.0
1986-09-11,203.74326,203.74326,203.74326,203.74326,0.0,1.0
1986-09-12,184.33914,184.33914,184.33914,184.33914,0.0,1.0
1986-09-15,184.33914,184.33914,184.33914,184.33914,0.0,0.0
1986-09-16,189.19017,189.19017,189.19017,189.19017,0.0,1.0
1986-09-17,189.19017,189.19017,189.19017,189.19017,0.0,0.0
1986-09-18,189.19017,189.19017,189.19017,189.19017,0.0,0.0
1986-09-19,189.19017,189.19017,189.19017,189.19017,0.0,0.0
1986-09-22,189.19017,189.19017,189.19017,189.19017,0.0,0.0
1986-09-23,189.19017,189.19017,189.19017,189.19017,0.0,0.0
1986-09-24,179.48811,179.48811,179.48811,179.48811,0.0,1.0
1986-09-25,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-09-26,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-09-29,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-09-30,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-10-01,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-10-02,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-10-03,179.48811,179.48811,179.48811,179.48811,0.0,0.0
1986-10-06,174.63708,174.63708,174.63708,174.63708,0.0,1.0
1986-10-07,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-08,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-09,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-10,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-13,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-14,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-15,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-16,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-17,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-20,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-10-21,169.78605,169.78605,169.78605,169.78605,0.0,0.0
1986-10-22,169.78605,169.78605,169.78605,169.78605,0.0,0.0
1986-10-23,174.63708,174.63708,174.63708,174.63708,0.0,1.0
1986-10-24,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-10-27,172.696668,172.696668,172.696668,172.696668,0.0,1.0
1986-10-28,172.696668,172.696668,172.696668,172.696668,0.0,0.0
1986-10-29,172.696668,172.696668,172.696668,172.696668,0.0,0.0
1986-10-30,174.63708,174.63708,174.63708,174.63708,0.0,1.0
1986-10-31,172.696668,172.696668,172.696668,172.696668,0.0,1.0
1986-11-03,174.63708,174.63708,174.63708,174.63708,0.0,1.0
1986-11-04,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-11-05,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-11-06,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-11-07,175.607286,175.607286,175.607286,175.607286,0.0,1.0
1986-11-10,174.63708,174.63708,174.63708,174.63708,0.0,1.0
1986-11-11,179.48811,179.48811,179.48811,179.48811,0.0,1.0
1986-11-12,174.63708,174.63708,174.63708,174.63708,0.0,1.0
1986-11-13,174.63708,174.63708,174.63708,174.63708,0.0,0.0
1986-11-14,171.726462,171.726462,171.726462,171.726462,0.0,1.0
1986-11-17,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-11-18,169.78605,169.78605,169.78605,169.78605,0.0,0.0
1986-11-19,166.875432,166.875432,166.875432,166.875432,0.0,1.0
1986-11-20,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-11-21,164.93502,164.93502,164.93502,164.93502,0.0,1.0
1986-11-24,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-11-25,184.33914,184.33914,184.33914,184.33914,0.0,1.0
1986-11-26,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-11-27,164.93502,164.93502,164.93502,164.93502,0.0,1.0
1986-11-28,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-01,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-12-02,164.93502,164.93502,164.93502,164.93502,0.0,1.0
1986-12-03,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-04,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-05,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-08,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-09,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-10,160.08399,160.08399,160.08399,160.08399,0.0,1.0
1986-12-11,160.08399,160.08399,160.08399,160.08399,0.0,0.0
1986-12-12,160.08399,160.08399,160.08399,160.08399,0.0,0.0
1986-12-15,160.08399,160.08399,160.08399,160.08399,0.0,0.0
1986-12-16,162.994608,162.994608,162.994608,162.994608,0.0,1.0
1986-12-17,162.994608,162.994608,162.994608,162.994608,0.0,0.0
1986-12-18,165.905226,165.905226,165.905226,165.905226,0.0,1.0
1986-12-19,160.08399,160.08399,160.08399,160.08399,0.0,1.0
1986-12-22,165.905226,165.905226,165.905226,165.905226,0.0,1.0
1986-12-23,164.93502,164.93502,164.93502,164.93502,0.0,1.0
1986-12-24,164.93502,164.93502,164.93502,164.93502,0.0,0.0
1986-12-29,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1986-12-30,167.845638,167.845638,167.845638,167.845638,0.0,1.0
1986-12-31,167.845638,167.845638,167.845638,167.845638,0.0,0.0
1987-01-02,167.845638,167.845638,167.845638,167.845638,0.0,0.0
1987-01-05,167.845638,167.845638,167.845638,167.845638,0.0,0.0
1987-01-06,169.78605,169.78605,169.78605,169.78605,0.0,1.0
1987-01-07,169.78605,169.78605,169.78605,169.78605,0.0,0.0
1987-01-08,172.696668,172.696668,172.696668,172.696668,0.0,1.0
1987-01-09,179.48811,179.48811,179.48811,179.48811,0.0,1.0
1987-01-12,182.398728,182.398728,182.398728,182.398728,0.0,1.0
1987-01-13,194.0412,194.0412,194.0412,194.0412,0.0,1.0
1987-01-14,222.177174,222.177174,222.177174,222.177174,0.0,1.0
1987-01-15,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1987-01-16,223.14738,223.14738,223.14738,223.14738,0.0,0.0
1987-01-19,225.087792,225.087792,225.087792,225.087792,0.0,1.0
1987-01-20,224.117586,224.117586,224.117586,224.117586,0.0,1.0
1987-01-21,227.99841,227.99841,227.99841,227.99841,0.0,1.0
1987-01-22,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1987-01-23,227.99841,227.99841,227.99841,227.99841,0.0,1.0
1987-01-26,223.14738,223.14738,223.14738,223.14738,0.0,1.0
1987-01-27,223.14738,223.14738,223.14738,223.14738,0.0,0.0
