Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-30,35.75,35.75,35.75,35.75,132.0,1880250.0
2011-12-01,35.75,35.75,35.75,35.75,30.0,213199.0
2011-12-02,35.75,35.75,35.75,35.75,71.0,4133759.0
2011-12-05,35.75,35.75,35.75,35.75,59.0,346645.0
2011-12-06,35.75,35.75,35.75,35.75,53.0,1434139.0
2011-12-07,35.75,35.75,35.75,35.75,69.0,352097.0
2011-12-08,35.75,35.75,35.75,35.75,86.0,648830.0
2011-12-09,35.75,35.75,35.75,35.75,81.0,904255.0
2011-12-12,35.75,35.75,35.75,35.75,106.0,867275.0
2011-12-13,35.75,35.75,35.75,35.75,86.0,567787.0
2011-12-14,35.75,35.75,35.75,35.75,121.0,1906017.0
2011-12-15,35.75,35.75,35.75,35.75,184.0,1162255.0
2011-12-16,35.75,35.75,35.75,35.75,221.0,1765743.0
2011-12-19,35.75,35.75,35.75,35.75,35.0,201824.0
2011-12-20,35.75,35.75,35.75,35.75,30.0,211568.0
2011-12-21,35.75,35.75,35.75,35.75,108.0,1299077.0
2011-12-22,35.75,35.75,35.75,35.75,105.0,1427782.0
2011-12-23,35.75,35.75,35.75,35.75,21.0,529386.0
2011-12-28,35.75,35.75,35.75,35.75,77.0,1879801.0
2011-12-29,35.75,35.75,35.75,35.75,84.0,2244271.0
2011-12-30,35.75,35.75,35.75,35.75,43.0,377142.0
2012-01-03,35.75,35.75,35.75,35.75,277.0,8151925.0
2012-01-04,35.75,35.75,35.75,35.75,197.0,4916308.0
2012-01-05,35.75,35.75,35.75,35.75,133.0,2588867.0
2012-01-06,35.75,35.75,35.75,35.75,122.0,2197907.0
2012-01-09,35.75,35.75,35.75,35.75,155.0,954605.0
2012-01-10,35.75,35.75,35.75,35.75,222.0,3798218.0
2012-01-11,35.75,35.75,35.75,35.75,128.0,1291028.0
2012-01-12,35.75,35.75,35.75,35.75,125.0,1567160.0
2012-01-13,35.75,35.75,35.75,35.75,80.0,863148.0
2012-01-16,35.75,35.75,35.75,35.75,66.0,480843.0
2012-01-17,35.75,35.75,35.75,35.75,94.0,1145368.0
2012-01-18,35.75,35.75,35.75,35.75,54.0,521417.0
2012-01-19,35.75,35.75,35.75,35.75,127.0,1135536.0
2012-01-20,35.75,35.75,35.75,35.75,98.0,967355.0
2012-01-23,35.75,35.75,35.75,35.75,98.0,555300.0
2012-01-24,35.75,35.75,35.75,35.75,53.0,737395.0
2012-01-25,35.75,35.75,35.75,35.75,64.0,1332486.0
2012-01-26,35.75,35.75,35.75,35.75,69.0,738995.0
2012-01-27,35.75,35.75,35.75,35.75,160.0,2083597.0
2012-01-30,35.75,35.75,35.75,35.75,149.0,2332352.0
2012-01-31,35.75,35.75,35.75,35.75,97.0,2580364.0
2012-02-01,35.75,35.75,35.75,35.75,137.0,4231553.0
2012-02-02,35.75,35.75,35.75,35.75,96.0,1150539.0
2012-02-03,35.75,35.75,35.75,35.75,97.0,1324966.0
2012-02-05,35.75,35.75,35.75,35.75,0.0,0.0
2012-02-06,35.75,35.75,35.75,35.75,84.0,1129377.0
2012-02-07,35.75,35.75,35.75,35.75,92.0,747393.0
2012-02-08,35.75,35.75,35.75,35.75,78.0,670417.0
2012-02-09,35.75,35.75,35.75,35.75,135.0,1724306.0
2012-02-10,35.75,35.75,35.75,35.75,51.0,770205.0
2012-02-13,35.75,35.75,35.75,35.75,63.0,11000528.0
2012-02-14,35.75,35.75,35.75,35.75,76.0,992064.0
2012-02-15,35.75,35.75,35.75,35.75,70.0,842115.0
2012-02-16,35.75,35.75,35.75,35.75,118.0,2449735.0
2012-02-17,35.75,35.75,35.75,35.75,113.0,2361984.0
2012-02-20,35.75,35.75,35.75,35.75,154.0,4824415.0
2012-02-21,35.75,35.75,35.75,35.75,469.0,11150141.0
2012-02-22,35.75,35.75,35.75,35.75,155.0,4400078.0
2012-02-23,35.75,35.75,35.75,35.75,123.0,4164271.0
2012-02-24,35.75,35.75,35.75,35.75,633.0,21253099.0
2012-02-27,35.75,35.75,35.75,35.75,646.0,10589255.0
2012-02-28,35.75,35.75,35.75,35.75,456.0,6004809.0
2012-02-29,35.75,35.75,35.75,35.75,244.0,2831614.0
2012-03-01,35.75,35.75,35.75,35.75,585.0,8144382.0
2012-03-02,35.75,35.75,35.75,35.75,395.0,6110559.0
2012-03-05,35.75,35.75,35.75,35.75,261.0,3336282.0
2012-03-06,35.75,35.75,35.75,35.75,269.0,2911873.0
2012-03-07,35.75,35.75,35.75,35.75,292.0,2680616.0
2012-03-08,35.75,35.75,35.75,35.75,294.0,2886663.0
2012-03-09,35.75,35.75,35.75,35.75,84.0,2155603.0
2012-03-12,35.75,35.75,35.75,35.75,213.0,3937655.0
2012-03-13,35.75,35.75,35.75,35.75,164.0,2192581.0
2012-03-14,35.75,35.75,35.75,35.75,131.0,1055516.0
2012-03-15,35.75,35.75,35.75,35.75,74.0,895753.0
2012-03-16,35.75,35.75,35.75,35.75,87.0,1104599.0
2012-03-19,35.75,35.75,35.75,35.75,305.0,2616569.0
2012-03-20,35.75,35.75,35.75,35.75,98.0,1468666.0
2012-03-21,35.75,35.75,35.75,35.75,214.0,8335744.0
2012-03-22,35.75,35.75,35.75,35.75,205.0,4564264.0
2012-03-23,35.75,35.75,35.75,35.75,318.0,8686112.0
2012-03-26,35.75,35.75,35.75,35.75,527.0,5401712.0
2012-03-27,35.75,35.75,35.75,35.75,535.0,8410870.0
2012-03-28,35.75,35.75,35.75,35.75,285.0,3991198.0
2012-03-29,35.75,35.75,35.75,35.75,176.0,3156761.0
2012-03-30,35.75,35.75,35.75,35.75,132.0,2620413.0
2012-04-02,35.75,35.75,35.75,35.75,95.0,1025542.0
2012-04-03,35.75,35.75,35.75,35.75,62.0,1358357.0
2012-04-04,35.75,35.75,35.75,35.75,307.0,5006696.0
2012-04-05,35.75,35.75,35.75,35.75,314.0,5598518.0
2012-04-08,35.75,35.75,35.75,35.75,0.0,0.0
2012-04-09,35.75,35.75,35.75,35.75,0.0,0.0
2012-04-10,35.75,35.75,35.75,35.75,72.0,1110543.0
2012-04-11,35.75,35.75,35.75,35.75,201.0,2403272.0
2012-04-12,35.75,35.75,35.75,35.75,109.0,2156067.0
2012-04-13,35.75,35.75,35.75,35.75,60.0,1760553.0
2012-04-16,35.75,35.75,35.75,35.75,61.0,1132721.0
2012-04-17,35.75,35.75,35.75,35.75,139.0,2203189.0
2012-04-18,35.75,35.75,35.75,35.75,130.0,2269170.0
2012-04-19,35.75,35.75,35.75,35.75,170.0,2219518.0
2012-04-20,35.75,35.75,35.75,35.75,214.0,2206095.0
2012-04-23,35.75,35.75,35.75,35.75,106.0,1517718.0
2012-04-24,35.75,35.75,35.75,35.75,150.0,2460528.0
2012-04-25,35.75,35.75,35.75,35.75,232.0,4511195.0
2012-04-26,35.75,35.75,35.75,35.75,211.0,3155156.0
2012-04-27,35.75,35.75,35.75,35.75,159.0,2309879.0
2012-04-30,35.75,35.75,35.75,35.75,330.0,6418975.0
2012-05-01,35.75,35.75,35.75,35.75,131.0,2541806.0
2012-05-02,35.75,35.75,35.75,35.75,137.0,2157260.0
2012-05-03,35.75,35.75,35.75,35.75,566.0,5153126.0
2012-05-04,35.75,35.75,35.75,35.75,182.0,4082112.0
2012-05-07,35.75,35.75,35.75,35.75,0.0,0.0
2012-05-08,35.75,35.75,35.75,35.75,155.0,3024519.0
2012-05-09,35.75,35.75,35.75,35.75,131.0,2419385.0
2012-05-10,35.75,35.75,35.75,35.75,130.0,2010497.0
2012-05-11,35.75,35.75,35.75,35.75,164.0,2496441.0
2012-05-14,35.75,35.75,35.75,35.75,222.0,2880819.0
2012-05-15,35.75,35.75,35.75,35.75,300.0,7764991.0
2012-05-16,35.75,35.75,35.75,35.75,115.0,2586537.0
2012-05-17,35.75,35.75,35.75,35.75,170.0,3359463.0
2012-05-18,35.75,35.75,35.75,35.75,247.0,4548127.0
2012-05-21,35.75,35.75,35.75,35.75,152.0,2378529.0
2012-05-22,35.75,35.75,35.75,35.75,671.0,15490625.0
2012-05-23,35.75,35.75,35.75,35.75,224.0,3468234.0
2012-05-24,35.75,35.75,35.75,35.75,142.0,1950025.0
2012-05-25,35.75,35.75,35.75,35.75,190.0,3230484.0
2012-05-28,35.75,35.75,35.75,35.75,230.0,3308776.0
2012-05-29,35.75,35.75,35.75,35.75,141.0,1610149.0
2012-05-30,35.75,35.75,35.75,35.75,115.0,1733080.0
2012-05-31,35.75,35.75,35.75,35.75,125.0,1625233.0
2012-06-01,35.75,35.75,35.75,35.75,131.0,2674378.0
2012-06-04,35.75,35.75,35.75,35.75,0.0,0.0
2012-06-06,35.75,35.75,35.75,35.75,108.0,2690051.0
2012-06-07,35.75,35.75,35.75,35.75,130.0,3980690.0
2012-06-08,35.75,35.75,35.75,35.75,71.0,1420760.0
2012-06-11,35.75,35.75,35.75,35.75,88.0,1782509.0
2012-06-12,35.75,35.75,35.75,35.75,81.0,815911.0
2012-06-13,35.75,35.75,35.75,35.75,73.0,1686197.0
2012-06-14,35.75,35.75,35.75,35.75,86.0,1140356.0
2012-06-15,35.75,35.75,35.75,35.75,123.0,1278498.0
2012-06-18,35.75,35.75,35.75,35.75,146.0,2813742.0
2012-06-19,35.75,35.75,35.75,35.75,108.0,1219795.0
2012-06-20,35.75,35.75,35.75,35.75,164.0,1478958.0
2012-06-21,35.75,35.75,35.75,35.75,105.0,1975907.0
2012-06-22,35.75,35.75,35.75,35.75,76.0,1205680.0
2012-06-25,35.75,35.75,35.75,35.75,198.0,3672923.0
2012-06-26,35.75,35.75,35.75,35.75,160.0,2845367.0
2012-06-27,35.75,35.75,35.75,35.75,163.0,4458084.0
2012-06-28,35.75,35.75,35.75,35.75,82.0,2473758.0
2012-06-29,35.75,35.75,35.75,35.75,171.0,2165711.0
2012-07-02,35.75,35.75,35.75,35.75,101.0,2998994.0
2012-07-03,35.75,35.75,35.75,35.75,73.0,1762991.0
2012-07-04,35.75,35.75,35.75,35.75,140.0,3738361.0
2012-07-05,35.75,35.75,35.75,35.75,235.0,2698158.0
2012-07-06,35.75,35.75,35.75,35.75,112.0,1943932.0
2012-07-07,35.75,35.75,35.75,35.75,0.0,0.0
2012-07-08,35.75,35.75,35.75,35.75,0.0,0.0
2012-07-09,35.75,35.75,35.75,35.75,72.0,1748143.0
2012-07-10,35.75,35.75,35.75,35.75,130.0,3491973.0
2012-07-11,35.75,35.75,35.75,35.75,89.0,2895336.0
2012-07-12,35.75,35.75,35.75,35.75,88.0,3017572.0
2012-07-13,35.75,35.75,35.75,35.75,208.0,2673719.0
2012-07-16,35.75,35.75,35.75,35.75,232.0,1399230.0
2012-07-17,35.75,35.75,35.75,35.75,232.0,1373857.0
2012-07-18,35.75,35.75,35.75,35.75,218.0,1916809.0
2012-07-19,35.75,35.75,35.75,35.75,100.0,623059.0
2012-07-20,35.75,35.75,35.75,35.75,31.0,429976.0
2012-07-23,35.75,35.75,35.75,35.75,310.0,5401675.0
2012-07-24,35.75,35.75,35.75,35.75,211.0,5611306.0
2012-07-25,35.75,35.75,35.75,35.75,128.0,5929781.0
2012-07-26,35.75,35.75,35.75,35.75,41.0,867206.0
2012-07-27,35.75,35.75,35.75,35.75,83.0,1833164.0
2012-07-30,35.75,35.75,35.75,35.75,91.0,1126560.0
2012-07-31,35.75,35.75,35.75,35.75,58.0,544815.0
2012-08-01,35.75,35.75,35.75,35.75,101.0,998469.0
2012-08-02,35.75,35.75,35.75,35.75,91.0,1460734.0
2012-08-03,35.75,35.75,35.75,35.75,47.0,481393.0
2012-08-06,35.75,35.75,35.75,35.75,167.0,4449462.0
2012-08-07,35.75,35.75,35.75,35.75,78.0,2946100.0
2012-08-08,35.75,35.75,35.75,35.75,155.0,6592269.0
2012-08-09,35.75,35.75,35.75,35.75,201.0,3444708.0
2012-08-10,35.75,35.75,35.75,35.75,88.0,2155277.0
2012-08-13,35.75,35.75,35.75,35.75,73.0,680698.0
2012-08-14,35.75,35.75,35.75,35.75,33.0,520171.0
2012-08-15,35.75,35.75,35.75,35.75,93.0,2718754.0
2012-08-16,35.75,35.75,35.75,35.75,84.0,1014183.0
2012-08-17,35.75,35.75,35.75,35.75,100.0,1144383.0
2012-08-20,35.75,35.75,35.75,35.75,51.0,683046.0
2012-08-21,35.75,35.75,35.75,35.75,137.0,4186732.0
2012-08-22,35.75,35.75,35.75,35.75,131.0,3594068.0
2012-08-23,35.75,35.75,35.75,35.75,62.0,1068341.0
2012-08-24,35.75,35.75,35.75,35.75,44.0,531354.0
2012-08-27,35.75,35.75,35.75,35.75,0.0,0.0
2012-08-28,35.75,35.75,35.75,35.75,38.0,495420.0
2012-08-29,35.75,35.75,35.75,35.75,116.0,2870320.0
2012-08-30,35.75,35.75,35.75,35.75,185.0,4657916.0
2012-08-31,35.75,35.75,35.75,35.75,132.0,3516848.0
2012-09-03,35.75,35.75,35.75,35.75,119.0,2922786.0
2012-09-04,35.75,35.75,35.75,35.75,128.0,3124484.0
2012-09-05,35.75,35.75,35.75,35.75,69.0,1912154.0
2012-09-06,35.75,35.75,35.75,35.75,252.0,3322988.0
2012-09-07,35.75,35.75,35.75,35.75,156.0,3073348.0
2012-09-10,35.75,35.75,35.75,35.75,102.0,2024097.0
2012-09-11,35.75,35.75,35.75,35.75,53.0,1343853.0
2012-09-12,35.75,35.75,35.75,35.75,146.0,3509847.0
2012-09-13,35.75,35.75,35.75,35.75,26.0,366076.0
2012-09-14,35.75,35.75,35.75,35.75,235.0,4941568.0
2012-09-17,35.75,35.75,35.75,35.75,124.0,2103324.0
2012-09-18,35.75,35.75,35.75,35.75,49.0,1250621.0
2012-09-19,35.75,35.75,35.75,35.75,47.0,691437.0
2012-09-20,35.75,35.75,35.75,35.75,35.0,655002.0
2012-09-21,35.75,35.75,35.75,35.75,261.0,2458907.0
2012-09-24,35.75,35.75,35.75,35.75,74.0,1252488.0
2012-09-25,35.75,35.75,35.75,35.75,99.0,3708748.0
2012-09-26,35.75,35.75,35.75,35.75,196.0,1515457.0
2012-09-27,35.75,35.75,35.75,35.75,132.0,1981160.0
2012-09-28,35.75,35.75,35.75,35.75,106.0,2858018.0
2012-10-01,35.75,35.75,35.75,35.75,73.0,2639050.0
2012-10-02,35.75,35.75,35.75,35.75,66.0,569777.0
2012-10-03,35.75,35.75,35.75,35.75,60.0,1278542.0
2012-10-04,35.75,35.75,35.75,35.75,41.0,691290.0
2012-10-05,35.75,35.75,35.75,35.75,54.0,1565350.0
2012-10-08,35.75,35.75,35.75,35.75,61.0,1035737.0
2012-10-09,35.75,35.75,35.75,35.75,50.0,1167273.0
2012-10-10,35.75,35.75,35.75,35.75,112.0,3297846.0
2012-10-11,35.75,35.75,35.75,35.75,110.0,2255050.0
2012-10-12,35.75,35.75,35.75,35.75,60.0,1669716.0
2012-10-15,35.75,35.75,35.75,35.75,46.0,1337369.0
2012-10-16,35.75,35.75,35.75,35.75,64.0,1894929.0
2012-10-17,35.75,35.75,35.75,35.75,63.0,1130742.0
2012-10-18,35.75,35.75,35.75,35.75,216.0,24222667.0
2012-10-19,35.75,35.75,35.75,35.75,45.0,1113538.0
2012-10-22,35.75,35.75,35.75,35.75,102.0,1867196.0
2012-10-23,35.75,35.75,35.75,35.75,92.0,2105823.0
2012-10-24,35.75,35.75,35.75,35.75,24.0,662844.0
2012-10-25,35.75,35.75,35.75,35.75,39.0,904917.0
2012-10-26,35.75,35.75,35.75,35.75,23.0,577507.0
2012-10-29,35.75,35.75,35.75,35.75,19.0,171285.0
2012-10-30,35.75,35.75,35.75,35.75,43.0,1064274.0
2012-10-31,35.75,35.75,35.75,35.75,182.0,5453849.0
2012-11-01,35.75,35.75,35.75,35.75,134.0,3818698.0
2012-11-02,35.75,35.75,35.75,35.75,94.0,2243617.0
2012-11-05,35.75,35.75,35.75,35.75,37.0,518308.0
2012-11-06,35.75,35.75,35.75,35.75,36.0,735536.0
2012-11-07,35.75,35.75,35.75,35.75,40.0,1633194.0
2012-11-08,35.75,35.75,35.75,35.75,39.0,1457247.0
2012-11-09,35.75,35.75,35.75,35.75,31.0,1183926.0
2012-11-12,35.75,35.75,35.75,35.75,80.0,1035314.0
2012-11-13,35.75,35.75,35.75,35.75,21.0,361801.0
2012-11-14,35.75,35.75,35.75,35.75,56.0,3523938.0
2012-11-15,35.75,35.75,35.75,35.75,36.0,565684.0
2012-11-16,35.75,35.75,35.75,35.75,207.0,8770424.0
2012-11-19,35.75,35.75,35.75,35.75,61.0,1557760.0
2012-11-20,35.75,35.75,35.75,35.75,31.0,954835.0
2012-11-21,35.75,35.75,35.75,35.75,47.0,903354.0
2012-11-22,35.75,35.75,35.75,35.75,108.0,7322871.0
2012-11-23,35.75,35.75,35.75,35.75,52.0,1622814.0
2012-11-26,35.75,35.75,35.75,35.75,29.0,962960.0
2012-11-27,35.75,35.75,35.75,35.75,40.0,957319.0
2012-11-28,35.75,35.75,35.75,35.75,39.0,1473965.0
2012-11-29,35.75,35.75,35.75,35.75,71.0,2319626.0
2012-11-30,35.75,35.75,35.75,35.75,54.0,1081898.0
2012-12-03,35.75,35.75,35.75,35.75,223.0,57619874.0
2012-12-04,35.75,35.75,35.75,35.75,123.0,4589934.0
2012-12-05,35.75,35.75,35.75,35.75,55.0,7126431.0
2012-12-06,35.75,35.75,35.75,35.75,44.0,1353424.0
2012-12-07,35.75,35.75,35.75,35.75,39.0,919275.0
2012-12-10,35.75,35.75,35.75,35.75,48.0,1021123.0
2012-12-11,35.75,35.75,35.75,35.75,31.0,1041432.0
2012-12-12,35.75,35.75,35.75,35.75,33.0,1141254.0
2012-12-13,35.75,35.75,35.75,35.75,85.0,3463720.0
2012-12-14,35.75,35.75,35.75,35.75,63.0,746940.0
2012-12-17,35.75,35.75,35.75,35.75,39.0,566792.0
2012-12-18,35.75,35.75,35.75,35.75,42.0,1201886.0
2012-12-19,35.75,35.75,35.75,35.75,51.0,1494815.0
2012-12-20,35.75,35.75,35.75,35.75,186.0,8802719.0
2012-12-21,35.75,35.75,35.75,35.75,99.0,3046047.0
2012-12-24,35.75,35.75,35.75,35.75,20.0,532985.0
2012-12-27,35.75,35.75,35.75,35.75,131.0,4107703.0
2012-12-28,35.75,35.75,35.75,35.75,90.0,2373782.0
2012-12-31,35.75,35.75,35.75,35.75,62.0,1519873.0
2013-01-02,35.75,35.75,35.75,35.75,394.0,12029352.0
2013-01-03,35.75,35.75,35.75,35.75,259.0,6008605.0
2013-01-04,35.75,35.75,35.75,35.75,34.0,572245.0
2013-01-07,35.75,35.75,35.75,35.75,64.0,1077822.0
2013-01-08,35.75,35.75,35.75,35.75,47.0,812649.0
2013-01-09,35.75,35.75,35.75,35.75,87.0,1214766.0
2013-01-10,35.75,35.75,35.75,35.75,96.0,9476485.0
2013-01-11,35.75,35.75,35.75,35.75,82.0,1855515.0
2013-01-14,35.75,35.75,35.75,35.75,154.0,3355507.0
2013-01-15,35.75,35.75,35.75,35.75,89.0,1878808.0
2013-01-16,35.75,35.75,35.75,35.75,85.0,1471739.0
2013-01-17,35.75,35.75,35.75,35.75,54.0,912476.0
2013-01-18,35.75,35.75,35.75,35.75,101.0,1516717.0
2013-01-21,35.75,35.75,35.75,35.75,95.0,1435825.0
2013-01-22,35.75,35.75,35.75,35.75,125.0,1824755.0
2013-01-23,35.75,35.75,35.75,35.75,153.0,3375226.0
2013-01-24,35.75,35.75,35.75,35.75,184.0,3082529.0
2013-01-25,35.75,35.75,35.75,35.75,415.0,4260090.0
2013-01-28,35.75,35.75,35.75,35.75,256.0,5535693.0
2013-01-29,35.75,35.75,35.75,35.75,423.0,10024908.0
2013-01-30,35.75,35.75,35.75,35.75,197.0,6601157.0
2013-01-31,35.75,35.75,35.75,35.75,125.0,4003014.0
2013-02-01,35.75,35.75,35.75,35.75,69.0,1489603.0
2013-02-04,35.75,35.75,35.75,35.75,95.0,3230488.0
2013-02-05,35.75,35.75,35.75,35.75,58.0,1025836.0
2013-02-06,35.75,35.75,35.75,35.75,54.0,790973.0
2013-02-07,35.75,35.75,35.75,35.75,38.0,702347.0
2013-02-08,35.75,35.75,35.75,35.75,54.0,885573.0
2013-02-11,35.75,35.75,35.75,35.75,73.0,2370451.0
2013-02-12,35.75,35.75,35.75,35.75,78.0,2348404.0
2013-02-13,35.75,35.75,35.75,35.75,67.0,1426929.0
2013-02-14,35.75,35.75,35.75,35.75,61.0,1457819.0
2013-02-15,35.75,35.75,35.75,35.75,45.0,2773934.0
2013-02-18,35.75,35.75,35.75,35.75,56.0,1092518.0
2013-02-19,35.75,35.75,35.75,35.75,50.0,581344.0
2013-02-20,35.75,35.75,35.75,35.75,42.0,984490.0
2013-02-21,35.75,35.75,35.75,35.75,103.0,2468184.0
2013-02-22,35.75,35.75,35.75,35.75,140.0,3747157.0
2013-02-25,35.75,35.75,35.75,35.75,165.0,5221211.0
2013-02-26,35.75,35.75,35.75,35.75,190.0,5161239.0
2013-02-27,35.75,35.75,35.75,35.75,182.0,8004201.0
2013-02-28,35.75,35.75,35.75,35.75,200.0,10426469.0
2013-03-01,35.75,35.75,35.75,35.75,84.0,2791676.0
2013-03-04,35.75,35.75,35.75,35.75,68.0,2642380.0
2013-03-05,35.75,35.75,35.75,35.75,68.0,1993802.0
2013-03-06,35.75,35.75,35.75,35.75,83.0,2318619.0
2013-03-07,35.75,35.75,35.75,35.75,30.0,1609625.0
2013-03-08,35.75,35.75,35.75,35.75,63.0,1722885.0
2013-03-11,35.75,35.75,35.75,35.75,39.0,800060.0
2013-03-12,35.75,35.75,35.75,35.75,68.0,2146963.0
2013-03-13,35.75,35.75,35.75,35.75,50.0,1628422.0
2013-03-14,35.75,35.75,35.75,35.75,37.0,860468.0
2013-03-15,35.75,35.75,35.75,35.75,57.0,1036212.0
2013-03-18,35.75,35.75,35.75,35.75,82.0,3614370.0
2013-03-19,35.75,35.75,35.75,35.75,70.0,1017559.0
2013-03-20,35.75,35.75,35.75,35.75,35.0,659340.0
2013-03-21,35.75,35.75,35.75,35.75,69.0,1572268.0
2013-03-22,35.75,35.75,35.75,35.75,76.0,1217823.0
2013-03-25,35.75,35.75,35.75,35.75,74.0,1170504.0
2013-03-26,35.75,35.75,35.75,35.75,41.0,1438103.0
2013-03-27,35.75,35.75,35.75,35.75,967.0,35025838.0
2013-03-28,35.75,35.75,35.75,35.75,277.0,7708174.0
2013-04-02,35.75,35.75,35.75,35.75,205.0,8572060.0
2013-04-03,35.75,35.75,35.75,35.75,56.0,2077747.0
2013-04-04,35.75,35.75,35.75,35.75,86.0,3521820.0
2013-04-05,35.75,35.75,35.75,35.75,67.0,1715673.0
2013-04-08,35.75,35.75,35.75,35.75,44.0,1449006.0
2013-04-09,35.75,35.75,35.75,35.75,34.0,1021448.0
2013-04-10,35.75,35.75,35.75,35.75,26.0,1013873.0
2013-04-11,35.75,35.75,35.75,35.75,64.0,2509152.0
2013-04-12,35.75,35.75,35.75,35.75,22.0,847880.0
2013-04-15,35.75,35.75,35.75,35.75,56.0,1907449.0
2013-04-16,35.75,35.75,35.75,35.75,136.0,6609896.0
2013-04-17,35.75,35.75,35.75,35.75,69.0,2250465.0
2013-04-18,35.75,35.75,35.75,35.75,24.0,1318909.0
2013-04-19,35.75,35.75,35.75,35.75,33.0,1205905.0
2013-04-22,35.75,35.75,35.75,35.75,44.0,2514678.0
2013-04-23,35.75,35.75,35.75,35.75,41.0,1847110.0
2013-04-24,35.75,35.75,35.75,35.75,56.0,2440618.0
2013-04-25,35.75,35.75,35.75,35.75,24.0,703435.0
2013-04-26,35.75,35.75,35.75,35.75,48.0,4191634.0
2013-04-29,35.75,35.75,35.75,35.75,23.0,1330788.0
2013-04-30,35.75,35.75,35.75,35.75,39.0,1406181.0
2013-05-01,35.75,35.75,35.75,35.75,21.0,735594.0
2013-05-02,35.75,35.75,35.75,35.75,32.0,2158824.0
2013-05-03,35.75,35.75,35.75,35.75,46.0,4487136.0
2013-05-06,35.75,35.75,35.75,35.75,0.0,0.0
2013-05-07,35.75,35.75,35.75,35.75,46.0,1244743.0
2013-05-08,35.75,35.75,35.75,35.75,51.0,2407821.0
2013-05-09,35.75,35.75,35.75,35.75,24.0,1209119.0
2013-05-10,35.75,35.75,35.75,35.75,30.0,1031473.0
2013-05-13,35.75,35.75,35.75,35.75,8.0,198737.0
2013-05-14,35.75,35.75,35.75,35.75,50.0,2266367.0
2013-05-15,35.75,35.75,35.75,35.75,36.0,1435498.0
2013-05-16,35.75,35.75,35.75,35.75,41.0,1412320.0
2013-05-17,35.75,35.75,35.75,35.75,90.0,3925429.0
2013-05-20,35.75,35.75,35.75,35.75,20.0,1093947.0
2013-05-21,35.75,35.75,35.75,35.75,28.0,2079159.0
2013-05-22,35.75,35.75,35.75,35.75,12.0,295996.0
2013-05-23,35.75,35.75,35.75,35.75,15.0,728766.0
2013-05-24,35.75,35.75,35.75,35.75,19.0,1103117.0
2013-05-28,35.75,35.75,35.75,35.75,20.0,847824.0
2013-05-29,35.75,35.75,35.75,35.75,8.0,286625.0
2013-05-30,35.75,35.75,35.75,35.75,5.0,454450.0
2013-05-31,35.75,35.75,35.75,35.75,4.0,29078.0
2013-06-03,35.75,35.75,35.75,35.75,17.0,971842.0
2013-06-04,35.75,35.75,35.75,35.75,11.0,379894.0
2013-06-05,35.75,35.75,35.75,35.75,26.0,557624.0
2013-06-06,35.75,35.75,35.75,35.75,18.0,457498.0
2013-06-07,35.75,35.75,35.75,35.75,12.0,47354.0
2013-06-10,35.75,35.75,35.75,35.75,2.0,5188.0
2013-06-11,35.75,35.75,35.75,35.75,3.0,15523.0
2013-06-12,35.75,35.75,35.75,35.75,12.0,447408.0
2013-06-13,35.75,35.75,35.75,35.75,4.0,3062042.0
2013-06-14,35.75,35.75,35.75,35.75,25.0,750753.0
2013-06-17,35.75,35.75,35.75,35.75,12.0,416899.0
2013-06-18,35.75,35.75,35.75,35.75,26.0,734926.0
2013-06-19,35.75,35.75,35.75,35.75,5.0,243229.0
2013-06-20,35.75,35.75,35.75,35.75,12.0,405872.0
2013-06-21,35.75,35.75,35.75,35.75,4.0,89201.0
2013-06-24,35.75,35.75,35.75,35.75,46.0,1365207.0
2013-06-25,35.75,35.75,35.75,35.75,35.0,1338719.0
2013-06-26,35.75,35.75,35.75,35.75,11.0,203889.0
2013-06-27,35.75,35.75,35.75,35.75,36.0,1293481.0
2013-06-28,35.75,35.75,35.75,35.75,11.0,667146.0
2013-07-01,35.75,35.75,35.75,35.75,9.0,376679.0
2013-07-02,35.75,35.75,35.75,35.75,32.0,1162179.0
2013-07-03,35.75,35.75,35.75,35.75,11.0,232075.0
2013-07-04,35.75,35.75,35.75,35.75,15.0,445575.0
2013-07-05,35.75,35.75,35.75,35.75,53.0,724200.0
2013-07-08,35.75,35.75,35.75,35.75,39.0,1188063.0
2013-07-09,35.75,35.75,35.75,35.75,34.0,1822352.0
2013-07-10,35.75,35.75,35.75,35.75,8.0,183320.0
2013-07-11,35.75,35.75,35.75,35.75,31.0,1290797.0
2013-07-12,35.75,35.75,35.75,35.75,12.0,307557.0
2013-07-15,35.75,35.75,35.75,35.75,5.0,53313.0
2013-07-16,35.75,35.75,35.75,35.75,37.0,1683501.0
2013-07-17,35.75,35.75,35.75,35.75,8.0,606089.0
2013-07-18,35.75,35.75,35.75,35.75,7.0,109882.0
2013-07-19,35.75,35.75,35.75,35.75,54.0,918945.0
2013-07-22,35.75,35.75,35.75,35.75,8.0,294021.0
2013-07-23,35.75,35.75,35.75,35.75,9.0,217499.0
2013-07-24,35.75,35.75,35.75,35.75,16.0,491366.0
2013-07-25,35.75,35.75,35.75,35.75,12.0,775654.0
2013-07-26,35.75,35.75,35.75,35.75,29.0,1503093.0
2013-07-29,35.75,35.75,35.75,35.75,28.0,941497.0
