Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-04-09,285.0,285.0,285.0,285.0,0.0,685201.0
1991-04-10,285.0,285.0,285.0,285.0,0.0,1315500.0
1991-04-11,285.0,285.0,285.0,285.0,0.0,1683255.0
1991-04-12,285.0,285.0,285.0,285.0,0.0,909174.0
1991-04-15,285.0,285.0,285.0,285.0,0.0,2382936.0
1991-04-16,285.0,285.0,285.0,285.0,0.0,417651.0
1991-04-17,285.0,285.0,285.0,285.0,0.0,414914.0
1991-04-18,285.0,285.0,285.0,285.0,0.0,964172.0
1991-04-19,285.0,285.0,285.0,285.0,0.0,523182.0
1991-04-22,285.0,285.0,285.0,285.0,0.0,1505805.0
1991-04-23,285.0,285.0,285.0,285.0,0.0,1167347.0
1991-04-24,285.0,285.0,285.0,285.0,0.0,1926345.0
1991-04-25,285.0,285.0,285.0,285.0,0.0,317821.0
1991-04-26,285.0,285.0,285.0,285.0,0.0,354335.0
1991-04-29,285.0,285.0,285.0,285.0,0.0,412995.0
1991-04-30,285.0,285.0,285.0,285.0,0.0,220575.0
1991-05-01,285.0,285.0,285.0,285.0,0.0,125760.0
1991-05-02,285.0,285.0,285.0,285.0,0.0,497650.0
1991-05-03,285.0,285.0,285.0,285.0,0.0,182421.0
1991-05-06,285.0,285.0,285.0,285.0,0.0,0.0
1991-05-07,285.0,285.0,285.0,285.0,0.0,224900.0
1991-05-08,285.0,285.0,285.0,285.0,0.0,446836.0
1991-05-09,285.0,285.0,285.0,285.0,0.0,560431.0
1991-05-10,285.0,285.0,285.0,285.0,0.0,670882.0
1991-05-13,285.0,285.0,285.0,285.0,0.0,341855.0
1991-05-14,285.0,285.0,285.0,285.0,0.0,273421.0
1991-05-15,285.0,285.0,285.0,285.0,0.0,1051148.0
1991-05-16,285.0,285.0,285.0,285.0,0.0,784956.0
1991-05-17,285.0,285.0,285.0,285.0,0.0,1000186.0
1991-05-20,285.0,285.0,285.0,285.0,0.0,608495.0
1991-05-21,285.0,285.0,285.0,285.0,0.0,764417.0
1991-05-22,285.0,285.0,285.0,285.0,0.0,1325305.0
1991-05-23,285.0,285.0,285.0,285.0,0.0,438447.0
1991-05-24,285.0,285.0,285.0,285.0,0.0,354921.0
1991-05-27,285.0,285.0,285.0,285.0,0.0,0.0
1991-05-28,285.0,285.0,285.0,285.0,0.0,428533.0
1991-05-29,285.0,285.0,285.0,285.0,0.0,208740.0
1991-05-30,285.0,285.0,285.0,285.0,0.0,298977.0
1991-05-31,285.0,285.0,285.0,285.0,0.0,1532263.0
1991-06-03,285.0,285.0,285.0,285.0,0.0,646058.0
1991-06-04,285.0,285.0,285.0,285.0,0.0,1343617.0
1991-06-05,285.0,285.0,285.0,285.0,0.0,516555.0
1991-06-06,285.0,285.0,285.0,285.0,0.0,349607.0
1991-06-07,285.0,285.0,285.0,285.0,0.0,204705.0
1991-06-10,285.0,285.0,285.0,285.0,0.0,314820.0
1991-06-11,285.0,285.0,285.0,285.0,0.0,189219.0
1991-06-12,285.0,285.0,285.0,285.0,0.0,430166.0
1991-06-13,285.0,285.0,285.0,285.0,0.0,615599.0
1991-06-14,285.0,285.0,285.0,285.0,0.0,315915.0
1991-06-17,285.0,285.0,285.0,285.0,0.0,269751.0
1991-06-18,285.0,285.0,285.0,285.0,0.0,827565.0
1991-06-19,285.0,285.0,285.0,285.0,0.0,1462883.0
1991-06-20,285.0,285.0,285.0,285.0,0.0,341645.0
1991-06-21,285.0,285.0,285.0,285.0,0.0,431303.0
1991-06-24,285.0,285.0,285.0,285.0,0.0,438732.0
1991-06-25,285.0,285.0,285.0,285.0,0.0,350689.0
1991-06-26,285.0,285.0,285.0,285.0,0.0,321609.0
1991-06-27,285.0,285.0,285.0,285.0,0.0,350550.0
1991-06-28,285.0,285.0,285.0,285.0,0.0,281336.0
1991-07-01,285.0,285.0,285.0,285.0,0.0,381124.0
1991-07-02,285.0,285.0,285.0,285.0,0.0,361903.0
1991-07-03,285.0,285.0,285.0,285.0,0.0,832225.0
1991-07-04,285.0,285.0,285.0,285.0,0.0,510565.0
1991-07-05,285.0,285.0,285.0,285.0,0.0,295415.0
1991-07-08,285.0,285.0,285.0,285.0,0.0,842309.0
1991-07-09,285.0,285.0,285.0,285.0,0.0,561118.0
1991-07-10,285.0,285.0,285.0,285.0,0.0,351731.0
1991-07-11,285.0,285.0,285.0,285.0,0.0,516938.0
1991-07-12,285.0,285.0,285.0,285.0,0.0,1700008.0
1991-07-15,285.0,285.0,285.0,285.0,0.0,885124.0
1991-07-16,285.0,285.0,285.0,285.0,0.0,228558.0
1991-07-17,285.0,285.0,285.0,285.0,0.0,620331.0
1991-07-18,285.0,285.0,285.0,285.0,0.0,338840.0
1991-07-19,285.0,285.0,285.0,285.0,0.0,763802.0
1991-07-22,285.0,285.0,285.0,285.0,0.0,168461.0
1991-07-23,285.0,285.0,285.0,285.0,0.0,788005.0
1991-07-24,285.0,285.0,285.0,285.0,0.0,725445.0
1991-07-25,285.0,285.0,285.0,285.0,0.0,884213.0
1991-07-26,285.0,285.0,285.0,285.0,0.0,304943.0
1991-07-29,285.0,285.0,285.0,285.0,0.0,1123431.0
1991-07-30,285.0,285.0,285.0,285.0,0.0,1042611.0
1991-07-31,285.0,285.0,285.0,285.0,0.0,857706.0
1991-08-01,285.0,285.0,285.0,285.0,0.0,308987.0
1991-08-02,285.0,285.0,285.0,285.0,0.0,320285.0
1991-08-05,285.0,285.0,285.0,285.0,0.0,170806.0
1991-08-06,285.0,285.0,285.0,285.0,0.0,593245.0
1991-08-07,285.0,285.0,285.0,285.0,0.0,340408.0
1991-08-08,285.0,285.0,285.0,285.0,0.0,655928.0
1991-08-09,285.0,285.0,285.0,285.0,0.0,722785.0
1991-08-12,285.0,285.0,285.0,285.0,0.0,312373.0
1991-08-13,285.0,285.0,285.0,285.0,0.0,1489638.0
1991-08-14,285.0,285.0,285.0,285.0,0.0,1092732.0
1991-08-15,285.0,285.0,285.0,285.0,0.0,858155.0
1991-08-16,285.0,285.0,285.0,285.0,0.0,1199366.0
1991-08-19,285.0,285.0,285.0,285.0,0.0,2113860.0
1991-08-20,285.0,285.0,285.0,285.0,0.0,677049.0
1991-08-21,285.0,285.0,285.0,285.0,0.0,810335.0
1991-08-22,285.0,285.0,285.0,285.0,0.0,343722.0
1991-08-23,285.0,285.0,285.0,285.0,0.0,588135.0
1991-08-26,285.0,285.0,285.0,285.0,0.0,0.0
1991-08-27,285.0,285.0,285.0,285.0,0.0,375660.0
1991-08-28,285.0,285.0,285.0,285.0,0.0,480749.0
1991-08-29,285.0,285.0,285.0,285.0,0.0,482514.0
1991-08-30,285.0,285.0,285.0,285.0,0.0,576066.0
1991-09-02,285.0,285.0,285.0,285.0,0.0,768008.0
1991-09-03,285.0,285.0,285.0,285.0,0.0,1964427.0
1991-09-04,285.0,285.0,285.0,285.0,0.0,2447935.0
1991-09-05,285.0,285.0,285.0,285.0,0.0,1491034.0
1991-09-06,285.0,285.0,285.0,285.0,0.0,1401317.0
1991-09-09,285.0,285.0,285.0,285.0,0.0,989611.0
1991-09-10,285.0,285.0,285.0,285.0,0.0,788456.0
1991-09-11,285.0,285.0,285.0,285.0,0.0,1309531.0
1991-09-12,285.0,285.0,285.0,285.0,0.0,471010.0
1991-09-13,285.0,285.0,285.0,285.0,0.0,654996.0
1991-09-16,285.0,285.0,285.0,285.0,0.0,140110.0
1991-09-17,285.0,285.0,285.0,285.0,0.0,1063273.0
1991-09-18,285.0,285.0,285.0,285.0,0.0,723227.0
1991-09-19,285.0,285.0,285.0,285.0,0.0,445574.0
1991-09-20,285.0,285.0,285.0,285.0,0.0,516004.0
1991-09-23,285.0,285.0,285.0,285.0,0.0,85189.0
1991-09-24,285.0,285.0,285.0,285.0,0.0,1046126.0
1991-09-25,285.0,285.0,285.0,285.0,0.0,657151.0
1991-09-26,285.0,285.0,285.0,285.0,0.0,436849.0
1991-09-27,285.0,285.0,285.0,285.0,0.0,731023.0
1991-09-30,285.0,285.0,285.0,285.0,0.0,397128.0
1991-10-01,285.0,285.0,285.0,285.0,0.0,2276067.0
1991-10-02,285.0,285.0,285.0,285.0,0.0,828571.0
1991-10-03,285.0,285.0,285.0,285.0,0.0,4431261.0
1991-10-04,285.0,285.0,285.0,285.0,0.0,686288.0
1991-10-07,285.0,285.0,285.0,285.0,0.0,584819.0
1991-10-08,285.0,285.0,285.0,285.0,0.0,634299.0
1991-10-09,285.0,285.0,285.0,285.0,0.0,759602.0
1991-10-10,285.0,285.0,285.0,285.0,0.0,375207.0
1991-10-11,285.0,285.0,285.0,285.0,0.0,1025117.0
1991-10-14,285.0,285.0,285.0,285.0,0.0,162730.0
1991-10-15,285.0,285.0,285.0,285.0,0.0,252764.0
1991-10-16,285.0,285.0,285.0,285.0,0.0,312880.0
1991-10-17,285.0,285.0,285.0,285.0,0.0,1905870.0
1991-10-18,285.0,285.0,285.0,285.0,0.0,312005.0
1991-10-21,285.0,285.0,285.0,285.0,0.0,990955.0
1991-10-22,285.0,285.0,285.0,285.0,0.0,1651125.0
1991-10-23,285.0,285.0,285.0,285.0,0.0,446493.0
1991-10-24,285.0,285.0,285.0,285.0,0.0,271640.0
1991-10-25,285.0,285.0,285.0,285.0,0.0,550671.0
1991-10-28,285.0,285.0,285.0,285.0,0.0,739516.0
1991-10-29,285.0,285.0,285.0,285.0,0.0,257015.0
1991-10-30,285.0,285.0,285.0,285.0,0.0,157893.0
1991-10-31,285.0,285.0,285.0,285.0,0.0,538934.0
1991-11-01,285.0,285.0,285.0,285.0,0.0,172921.0
1991-11-04,285.0,285.0,285.0,285.0,0.0,608639.0
1991-11-05,285.0,285.0,285.0,285.0,0.0,695095.0
1991-11-06,285.0,285.0,285.0,285.0,0.0,624235.0
1991-11-07,285.0,285.0,285.0,285.0,0.0,517262.0
1991-11-08,285.0,285.0,285.0,285.0,0.0,278083.0
1991-11-11,285.0,285.0,285.0,285.0,0.0,729476.0
1991-11-12,285.0,285.0,285.0,285.0,0.0,134993.0
1991-11-13,285.0,285.0,285.0,285.0,0.0,560183.0
1991-11-14,285.0,285.0,285.0,285.0,0.0,548084.0
1991-11-15,285.0,285.0,285.0,285.0,0.0,271735.0
1991-11-18,285.0,285.0,285.0,285.0,0.0,1182772.0
1991-11-19,285.0,285.0,285.0,285.0,0.0,847781.0
1991-11-20,285.0,285.0,285.0,285.0,0.0,1313005.0
1991-11-21,285.0,285.0,285.0,285.0,0.0,416891.0
1991-11-22,285.0,285.0,285.0,285.0,0.0,518594.0
1991-11-25,285.0,285.0,285.0,285.0,0.0,927696.0
1991-11-26,285.0,285.0,285.0,285.0,0.0,1377003.0
1991-11-27,285.0,285.0,285.0,285.0,0.0,275325.0
1991-11-28,285.0,285.0,285.0,285.0,0.0,201450.0
1991-11-29,285.0,285.0,285.0,285.0,0.0,1288203.0
1991-12-02,285.0,285.0,285.0,285.0,0.0,1442516.0
1991-12-03,285.0,285.0,285.0,285.0,0.0,30242.0
1991-12-04,285.0,285.0,285.0,285.0,0.0,219355.0
1991-12-05,285.0,285.0,285.0,285.0,0.0,51596.0
1991-12-06,285.0,285.0,285.0,285.0,0.0,608689.0
1991-12-09,285.0,285.0,285.0,285.0,0.0,72430.0
1991-12-10,285.0,285.0,285.0,285.0,0.0,953450.0
1991-12-11,285.0,285.0,285.0,285.0,0.0,733650.0
1991-12-12,285.0,285.0,285.0,285.0,0.0,370024.0
1991-12-13,285.0,285.0,285.0,285.0,0.0,1987886.0
1991-12-16,285.0,285.0,285.0,285.0,0.0,696758.0
1991-12-17,285.0,285.0,285.0,285.0,0.0,424004.0
1991-12-18,285.0,285.0,285.0,285.0,0.0,590363.0
1991-12-19,285.0,285.0,285.0,285.0,0.0,616440.0
1991-12-20,285.0,285.0,285.0,285.0,0.0,581798.0
1991-12-23,285.0,285.0,285.0,285.0,0.0,26450.0
1991-12-24,285.0,285.0,285.0,285.0,0.0,351885.0
1991-12-25,285.0,285.0,285.0,285.0,0.0,0.0
1991-12-26,285.0,285.0,285.0,285.0,0.0,0.0
1991-12-27,285.0,285.0,285.0,285.0,0.0,173115.0
1991-12-30,285.0,285.0,285.0,285.0,0.0,1449575.0
1991-12-31,285.0,285.0,285.0,285.0,0.0,587166.0
1992-01-01,285.0,285.0,285.0,285.0,0.0,0.0
1992-01-02,285.0,285.0,285.0,285.0,0.0,405476.0
1992-01-03,285.0,285.0,285.0,285.0,0.0,960283.0
1992-01-06,285.0,285.0,285.0,285.0,0.0,295785.0
1992-01-07,285.0,285.0,285.0,285.0,0.0,459091.0
1992-01-08,285.0,285.0,285.0,285.0,0.0,288841.0
1992-01-09,285.0,285.0,285.0,285.0,0.0,1195970.0
1992-01-10,285.0,285.0,285.0,285.0,0.0,1337841.0
1992-01-13,285.0,285.0,285.0,285.0,0.0,650142.0
1992-01-14,285.0,285.0,285.0,285.0,0.0,1016290.0
1992-01-15,285.0,285.0,285.0,285.0,0.0,1334463.0
1992-01-16,285.0,285.0,285.0,285.0,0.0,977700.0
1992-01-17,285.0,285.0,285.0,285.0,0.0,312211.0
1992-01-20,285.0,285.0,285.0,285.0,0.0,210540.0
1992-01-21,285.0,285.0,285.0,285.0,0.0,956402.0
1992-01-22,285.0,285.0,285.0,285.0,0.0,450631.0
1992-01-23,285.0,285.0,285.0,285.0,0.0,551410.0
1992-01-24,285.0,285.0,285.0,285.0,0.0,507295.0
1992-01-27,285.0,285.0,285.0,285.0,0.0,2579841.0
1992-01-28,285.0,285.0,285.0,285.0,0.0,1051070.0
1992-01-29,285.0,285.0,285.0,285.0,0.0,1111285.0
1992-01-30,285.0,285.0,285.0,285.0,0.0,1311885.0
1992-01-31,285.0,285.0,285.0,285.0,0.0,505245.0
1992-02-03,285.0,285.0,285.0,285.0,0.0,1035661.0
1992-02-04,285.0,285.0,285.0,285.0,0.0,666138.0
1992-02-05,285.0,285.0,285.0,285.0,0.0,975596.0
1992-02-06,285.0,285.0,285.0,285.0,0.0,2177299.0
1992-02-07,285.0,285.0,285.0,285.0,0.0,1412516.0
1992-02-10,285.0,285.0,285.0,285.0,0.0,1338261.0
1992-02-11,285.0,285.0,285.0,285.0,0.0,1531510.0
1992-02-12,285.0,285.0,285.0,285.0,0.0,1528564.0
1992-02-13,285.0,285.0,285.0,285.0,0.0,371521.0
1992-02-14,285.0,285.0,285.0,285.0,0.0,2198897.0
1992-02-17,285.0,285.0,285.0,285.0,0.0,1419494.0
1992-02-18,285.0,285.0,285.0,285.0,0.0,2884435.0
1992-02-19,285.0,285.0,285.0,285.0,0.0,3492772.0
1992-02-20,285.0,285.0,285.0,285.0,0.0,1912005.0
1992-02-21,285.0,285.0,285.0,285.0,0.0,1266040.0
1992-02-24,285.0,285.0,285.0,285.0,0.0,115628.0
1992-02-25,285.0,285.0,285.0,285.0,0.0,780275.0
1992-02-26,285.0,285.0,285.0,285.0,0.0,1978009.0
1992-02-27,285.0,285.0,285.0,285.0,0.0,552166.0
1992-02-28,285.0,285.0,285.0,285.0,0.0,683568.0
1992-03-02,285.0,285.0,285.0,285.0,0.0,568216.0
1992-03-03,285.0,285.0,285.0,285.0,0.0,706009.0
1992-03-04,285.0,285.0,285.0,285.0,0.0,1484735.0
1992-03-05,285.0,285.0,285.0,285.0,0.0,2904762.0
1992-03-06,285.0,285.0,285.0,285.0,0.0,812999.0
1992-03-09,285.0,285.0,285.0,285.0,0.0,480620.0
1992-03-10,285.0,285.0,285.0,285.0,0.0,432464.0
1992-03-11,285.0,285.0,285.0,285.0,0.0,1567429.0
1992-03-12,285.0,285.0,285.0,285.0,0.0,415751.0
1992-03-13,285.0,285.0,285.0,285.0,0.0,434812.0
1992-03-16,285.0,285.0,285.0,285.0,0.0,438000.0
1992-03-17,285.0,285.0,285.0,285.0,0.0,317826.0
1992-03-18,285.0,285.0,285.0,285.0,0.0,1316805.0
1992-03-19,285.0,285.0,285.0,285.0,0.0,263408.0
1992-03-20,285.0,285.0,285.0,285.0,0.0,1072202.0
1992-03-23,285.0,285.0,285.0,285.0,0.0,428483.0
1992-03-24,285.0,285.0,285.0,285.0,0.0,364409.0
1992-03-25,285.0,285.0,285.0,285.0,0.0,761147.0
1992-03-26,285.0,285.0,285.0,285.0,0.0,1045725.0
1992-03-27,285.0,285.0,285.0,285.0,0.0,1093682.0
1992-03-30,285.0,285.0,285.0,285.0,0.0,262829.0
1992-03-31,285.0,285.0,285.0,285.0,0.0,348440.0
1992-04-01,285.0,285.0,285.0,285.0,0.0,1306686.0
1992-04-02,285.0,285.0,285.0,285.0,0.0,1245112.0
1992-04-03,285.0,285.0,285.0,285.0,0.0,3223769.0
1992-04-06,285.0,285.0,285.0,285.0,0.0,829802.0
1992-04-07,285.0,285.0,285.0,285.0,0.0,880451.0
1992-04-08,285.0,285.0,285.0,285.0,0.0,2775218.0
1992-04-09,285.0,285.0,285.0,285.0,0.0,1674594.0
1992-04-10,285.0,285.0,285.0,285.0,0.0,6045660.0
1992-04-13,285.0,285.0,285.0,285.0,0.0,1080667.0
1992-04-14,285.0,285.0,285.0,285.0,0.0,1606676.0
1992-04-15,285.0,285.0,285.0,285.0,0.0,1287034.0
1992-04-16,285.0,285.0,285.0,285.0,0.0,1299969.0
1992-04-17,285.0,285.0,285.0,285.0,0.0,0.0
1992-04-20,285.0,285.0,285.0,285.0,0.0,0.0
1992-04-21,285.0,285.0,285.0,285.0,0.0,1496653.0
1992-04-22,285.0,285.0,285.0,285.0,0.0,1398983.0
1992-04-23,285.0,285.0,285.0,285.0,0.0,945291.0
1992-04-24,285.0,285.0,285.0,285.0,0.0,2342823.0
1992-04-27,285.0,285.0,285.0,285.0,0.0,1324801.0
1992-04-28,285.0,285.0,285.0,285.0,0.0,2560696.0
1992-04-29,285.0,285.0,285.0,285.0,0.0,713719.0
1992-04-30,285.0,285.0,285.0,285.0,0.0,608326.0
1992-05-01,285.0,285.0,285.0,285.0,0.0,1370130.0
1992-05-04,285.0,285.0,285.0,285.0,0.0,0.0
1992-05-05,285.0,285.0,285.0,285.0,0.0,557683.0
1992-05-06,285.0,285.0,285.0,285.0,0.0,1037810.0
1992-05-07,285.0,285.0,285.0,285.0,0.0,1932413.0
1992-05-08,285.0,285.0,285.0,285.0,0.0,1893912.0
1992-05-11,285.0,285.0,285.0,285.0,0.0,1860072.0
1992-05-12,285.0,285.0,285.0,285.0,0.0,3553968.0
1992-05-13,285.0,285.0,285.0,285.0,0.0,331648.0
1992-05-14,285.0,285.0,285.0,285.0,0.0,1738217.0
1992-05-15,285.0,285.0,285.0,285.0,0.0,1447460.0
1992-05-18,285.0,285.0,285.0,285.0,0.0,1054718.0
1992-05-19,285.0,285.0,285.0,285.0,0.0,778718.0
1992-05-20,285.0,285.0,285.0,285.0,0.0,1749558.0
1992-05-21,285.0,285.0,285.0,285.0,0.0,1208270.0
1992-05-22,285.0,285.0,285.0,285.0,0.0,300425.0
1992-05-25,285.0,285.0,285.0,285.0,0.0,0.0
1992-05-26,285.0,285.0,285.0,285.0,0.0,611728.0
1992-05-27,285.0,285.0,285.0,285.0,0.0,1896582.0
1992-05-28,285.0,285.0,285.0,285.0,0.0,1861910.0
1992-05-29,285.0,285.0,285.0,285.0,0.0,783354.0
1992-06-01,285.0,285.0,285.0,285.0,0.0,2196922.0
1992-06-02,285.0,285.0,285.0,285.0,0.0,902645.0
1992-06-03,285.0,285.0,285.0,285.0,0.0,472862.0
1992-06-04,285.0,285.0,285.0,285.0,0.0,385700.0
1992-06-05,285.0,285.0,285.0,285.0,0.0,1013369.0
1992-06-08,285.0,285.0,285.0,285.0,0.0,778374.0
1992-06-09,285.0,285.0,285.0,285.0,0.0,999170.0
1992-06-10,285.0,285.0,285.0,285.0,0.0,601504.0
1992-06-11,285.0,285.0,285.0,285.0,0.0,951240.0
1992-06-12,285.0,285.0,285.0,285.0,0.0,995198.0
1992-06-15,285.0,285.0,285.0,285.0,0.0,367770.0
1992-06-16,285.0,285.0,285.0,285.0,0.0,658910.0
1992-06-17,285.0,285.0,285.0,285.0,0.0,541324.0
1992-06-18,285.0,285.0,285.0,285.0,0.0,340707.0
1992-06-19,285.0,285.0,285.0,285.0,0.0,738160.0
1992-06-22,285.0,285.0,285.0,285.0,0.0,231350.0
1992-06-23,285.0,285.0,285.0,285.0,0.0,1535335.0
1992-06-24,285.0,285.0,285.0,285.0,0.0,435815.0
1992-06-25,285.0,285.0,285.0,285.0,0.0,1512542.0
1992-06-26,285.0,285.0,285.0,285.0,0.0,1817513.0
1992-06-29,285.0,285.0,285.0,285.0,0.0,2155285.0
1992-06-30,285.0,285.0,285.0,285.0,0.0,1653937.0
1992-07-01,285.0,285.0,285.0,285.0,0.0,727181.0
1992-07-02,285.0,285.0,285.0,285.0,0.0,3294035.0
1992-07-03,285.0,285.0,285.0,285.0,0.0,1410131.0
1992-07-06,285.0,285.0,285.0,285.0,0.0,562725.0
1992-07-07,285.0,285.0,285.0,285.0,0.0,3355008.0
1992-07-08,285.0,285.0,285.0,285.0,0.0,3235049.0
1992-07-09,285.0,285.0,285.0,285.0,0.0,2489683.0
1992-07-10,285.0,285.0,285.0,285.0,0.0,2376685.0
1992-07-13,285.0,285.0,285.0,285.0,0.0,2544096.0
1992-07-14,285.0,285.0,285.0,285.0,0.0,1982330.0
1992-07-15,285.0,285.0,285.0,285.0,0.0,1133262.0
1992-07-16,285.0,285.0,285.0,285.0,0.0,2150090.0
1992-07-17,285.0,285.0,285.0,285.0,0.0,338260.0
1992-07-20,285.0,285.0,285.0,285.0,0.0,1858658.0
1992-07-21,285.0,285.0,285.0,285.0,0.0,734473.0
1992-07-22,285.0,285.0,285.0,285.0,0.0,1754828.0
1992-07-23,285.0,285.0,285.0,285.0,0.0,1966059.0
1992-07-24,285.0,285.0,285.0,285.0,0.0,3290499.0
1992-07-27,285.0,285.0,285.0,285.0,0.0,1302137.0
1992-07-28,285.0,285.0,285.0,285.0,0.0,780192.0
1992-07-29,285.0,285.0,285.0,285.0,0.0,812641.0
1992-07-30,285.0,285.0,285.0,285.0,0.0,274255.0
1992-07-31,285.0,285.0,285.0,285.0,0.0,204737.0
1992-08-03,285.0,285.0,285.0,285.0,0.0,338632.0
