Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-12,9.625,9.625,9.625,9.625,21.0,199172.0
2022-09-13,9.625,9.625,9.625,9.625,6.0,151103.0
2022-09-14,9.625,9.625,9.625,9.625,8.0,182561.0
2022-09-15,9.625,9.625,9.625,9.625,3.0,3120.0
2022-09-16,9.625,9.625,9.625,9.625,2.0,18575.0
2022-09-19,9.625,9.625,9.625,9.625,0.0,0.0
2022-09-20,9.625,9.625,9.625,9.625,3.0,52071.0
2022-09-21,9.625,9.625,9.625,9.625,1.0,25000.0
2022-09-22,9.625,9.625,9.625,9.625,2.0,10259.0
2022-09-23,9.625,9.625,9.625,9.625,4.0,29254.0
2022-09-26,9.625,9.625,9.625,9.625,3.0,35428.0
2022-09-27,9.625,9.625,9.625,9.625,1.0,23217.0
2022-09-28,9.625,9.625,9.625,9.625,3.0,70524.0
2022-09-29,9.625,9.625,9.625,9.625,9.0,259112.0
2022-09-30,9.625,9.625,9.625,9.625,16.0,302451.0
2022-10-03,9.625,9.625,9.625,9.625,10.0,194402.0
2022-10-04,9.625,9.625,9.625,9.625,19.0,357800.0
2022-10-05,9.625,9.625,9.625,9.625,65.0,983894.0
2022-10-06,9.625,9.625,9.625,9.625,21.0,405481.0
2022-10-07,9.625,9.625,9.625,9.625,14.0,317592.0
2022-10-10,9.625,9.625,9.625,9.625,3.0,88000.0
2022-10-11,9.625,9.625,9.625,9.625,9.0,87085.0
2022-10-12,9.625,9.625,9.625,9.625,9.0,116060.0
2022-10-13,9.625,9.625,9.625,9.625,3.0,16553.0
2022-10-14,9.625,9.625,9.625,9.625,5.0,246000.0
2022-10-17,9.625,9.625,9.625,9.625,29.0,773406.0
2022-10-18,9.625,9.625,9.625,9.625,21.0,178965.0
2022-10-19,9.625,9.625,9.625,9.625,12.0,371616.0
2022-10-20,9.625,9.625,9.625,9.625,5.0,69034.0
2022-10-21,9.625,9.625,9.625,9.625,10.0,222190.0
2022-10-24,9.625,9.625,9.625,9.625,3.0,57864.0
2022-10-25,9.625,9.625,9.625,9.625,6.0,163000.0
2022-10-26,9.625,9.625,9.625,9.625,2.0,50000.0
2022-10-27,9.625,9.625,9.625,9.625,20.0,296294.0
2022-10-28,9.625,9.625,9.625,9.625,6.0,25845.0
2022-10-31,9.625,9.625,9.625,9.625,2.0,101802.0
2022-11-01,9.625,9.625,9.625,9.625,4.0,25874.0
2022-11-02,9.625,9.625,9.625,9.625,10.0,119724.0
2022-11-03,9.625,9.625,9.625,9.625,13.0,283757.0
2022-11-04,9.625,9.625,9.625,9.625,30.0,762599.0
2022-11-07,9.625,9.625,9.625,9.625,32.0,491953.0
2022-11-08,9.625,9.625,9.625,9.625,10.0,217766.0
2022-11-09,9.625,9.625,9.625,9.625,8.0,90138.0
2022-11-10,9.625,9.625,9.625,9.625,1.0,2975.0
2022-11-11,9.625,9.625,9.625,9.625,5.0,295000.0
2022-11-14,9.625,9.625,9.625,9.625,5.0,152630.0
2022-11-15,9.625,9.625,9.625,9.625,9.0,175736.0
2022-11-16,9.625,9.625,9.625,9.625,12.0,362650.0
2022-11-17,9.625,9.625,9.625,9.625,6.0,146229.0
2022-11-18,9.625,9.625,9.625,9.625,8.0,167767.0
2022-11-21,9.625,9.625,9.625,9.625,31.0,735408.0
2022-11-22,9.625,9.625,9.625,9.625,10.0,141577.0
2022-11-23,9.625,9.625,9.625,9.625,9.0,86137.0
2022-11-24,9.625,9.625,9.625,9.625,11.0,475036.0
2022-11-25,9.625,9.625,9.625,9.625,5.0,116265.0
2022-11-28,9.625,9.625,9.625,9.625,6.0,27009.0
2022-11-29,9.625,9.625,9.625,9.625,21.0,361351.0
2022-11-30,9.625,9.625,9.625,9.625,19.0,713409.0
2022-12-01,9.625,9.625,9.625,9.625,6.0,94857.0
2022-12-02,9.625,9.625,9.625,9.625,16.0,317748.0
2022-12-05,9.625,9.625,9.625,9.625,6.0,107724.0
2022-12-06,9.625,9.625,9.625,9.625,19.0,749093.0
2022-12-07,9.625,9.625,9.625,9.625,9.0,75542.0
2022-12-08,9.625,9.625,9.625,9.625,16.0,158599.0
2022-12-09,9.625,9.625,9.625,9.625,11.0,173536.0
2022-12-12,9.625,9.625,9.625,9.625,40.0,703008.0
2022-12-13,9.625,9.625,9.625,9.625,5.0,35896.0
2022-12-14,9.625,9.625,9.625,9.625,2.0,27636.0
2022-12-15,9.625,9.625,9.625,9.625,4.0,13005.0
2022-12-16,9.625,9.625,9.625,9.625,2.0,17869.0
2022-12-19,9.625,9.625,9.625,9.625,22.0,473367.0
2022-12-20,9.625,9.625,9.625,9.625,18.0,215257.0
2022-12-21,9.625,9.625,9.625,9.625,34.0,1958130.0
2022-12-22,9.625,9.625,9.625,9.625,9.0,98429.0
2022-12-23,9.625,9.625,9.625,9.625,2.0,4853.0
2022-12-27,9.625,9.625,9.625,9.625,0.0,0.0
2022-12-28,9.625,9.625,9.625,9.625,12.0,232617.0
2022-12-29,9.625,9.625,9.625,9.625,3.0,177963.0
2022-12-30,9.625,9.625,9.625,9.625,10.0,58025.0
2023-01-02,9.625,9.625,9.625,9.625,0.0,0.0
2023-01-03,9.625,9.625,9.625,9.625,79.0,1910428.0
2023-01-04,9.625,9.625,9.625,9.625,26.0,732817.0
2023-01-05,9.625,9.625,9.625,9.625,5.0,166162.0
2023-01-06,9.625,9.625,9.625,9.625,12.0,227134.0
2023-01-09,9.625,9.625,9.625,9.625,11.0,49506.0
2023-01-10,9.625,9.625,9.625,9.625,10.0,44384.0
2023-01-11,9.625,9.625,9.625,9.625,12.0,69288.0
2023-01-12,9.625,9.625,9.625,9.625,28.0,431902.0
2023-01-13,9.625,9.625,9.625,9.625,16.0,185988.0
2023-01-16,9.625,9.625,9.625,9.625,8.0,56875.0
2023-01-17,9.625,9.625,9.625,9.625,3.0,31748.0
2023-01-18,14.75,14.75,14.75,14.75,0.0,0.0
2023-01-19,14.75,14.75,14.75,14.75,6.0,302625.0
2023-01-20,14.75,14.75,14.75,14.75,3.0,50384.0
2023-01-23,14.75,14.75,14.75,14.75,7.0,24462.0
2023-01-24,14.75,14.75,14.75,14.75,4.0,53039.0
2023-01-25,14.75,14.75,14.75,14.75,17.0,208552.0
2023-01-26,14.75,14.75,14.75,14.75,23.0,643119.0
2023-01-27,14.75,14.75,14.75,14.75,22.0,810830.0
2023-01-30,14.75,14.75,14.75,14.75,7.0,86317.0
2023-01-31,14.75,14.75,14.75,14.75,2.0,16311.0
2023-02-01,14.75,14.75,14.75,14.75,8.0,96997.0
2023-02-02,14.75,14.75,14.75,14.75,11.0,55627.0
2023-02-03,14.75,14.75,14.75,14.75,12.0,145077.0
2023-02-06,14.75,14.75,14.75,14.75,41.0,895033.0
2023-02-07,14.75,14.75,14.75,14.75,7.0,98199.0
2023-02-08,14.75,14.75,14.75,14.75,14.0,374023.0
2023-02-09,14.75,14.75,14.75,14.75,22.0,325403.0
2023-02-10,14.75,14.75,14.75,14.75,6.0,34124.0
2023-02-13,14.75,14.75,14.75,14.75,4.0,30213.0
2023-02-14,14.75,14.75,14.75,14.75,9.0,59842.0
2023-02-15,14.75,14.75,14.75,14.75,4.0,104143.0
2023-02-16,14.75,14.75,14.75,14.75,13.0,271788.0
2023-02-17,14.75,14.75,14.75,14.75,6.0,172098.0
2023-02-20,14.75,14.75,14.75,14.75,8.0,39907.0
2023-02-21,14.75,14.75,14.75,14.75,7.0,4929.0
2023-02-22,14.75,14.75,14.75,14.75,6.0,55199.0
2023-02-23,14.75,14.75,14.75,14.75,4.0,42511.0
2023-02-24,14.75,14.75,14.75,14.75,5.0,51797.0
2023-02-27,14.75,14.75,14.75,14.75,8.0,89260.0
2023-02-28,14.75,14.75,14.75,14.75,38.0,532785.0
2023-03-01,14.75,14.75,14.75,14.75,2.0,123.0
2023-03-02,14.75,14.75,14.75,14.75,6.0,106949.0
2023-03-03,14.75,14.75,14.75,14.75,13.0,170895.0
2023-03-06,14.75,14.75,14.75,14.75,46.0,1797685.0
2023-03-07,14.75,14.75,14.75,14.75,46.0,1673707.0
2023-03-08,14.75,14.75,14.75,14.75,50.0,1439036.0
2023-03-09,14.75,14.75,14.75,14.75,94.0,1932506.0
2023-03-10,14.75,14.75,14.75,14.75,37.0,835837.0
2023-03-13,14.75,14.75,14.75,14.75,21.0,743800.0
2023-03-14,14.75,14.75,14.75,14.75,19.0,783840.0
2023-03-15,14.75,14.75,14.75,14.75,35.0,658103.0
2023-03-16,14.75,14.75,14.75,14.75,7.0,93218.0
2023-03-17,14.75,14.75,14.75,14.75,10.0,260511.0
2023-03-20,14.75,14.75,14.75,14.75,9.0,211838.0
2023-03-21,14.75,14.75,14.75,14.75,7.0,87027.0
2023-03-22,14.75,14.75,14.75,14.75,6.0,110482.0
2023-03-23,14.75,14.75,14.75,14.75,7.0,58058.0
2023-03-24,14.75,14.75,14.75,14.75,8.0,139709.0
2023-03-27,14.75,14.75,14.75,14.75,6.0,105305.0
2023-03-28,14.75,14.75,14.75,14.75,5.0,171030.0
2023-03-29,14.75,14.75,14.75,14.75,9.0,142910.0
2023-03-30,14.75,14.75,14.75,14.75,10.0,215159.0
2023-03-31,14.75,14.75,14.75,14.75,4.0,67170.0
2023-04-03,14.75,14.75,14.75,14.75,9.0,135707.0
2023-04-04,14.75,14.75,14.75,14.75,2.0,20500.0
2023-04-05,14.75,14.75,14.75,14.75,7.0,123231.0
2023-04-06,14.75,14.75,14.75,14.75,4.0,41023.0
2023-04-11,14.75,14.75,14.75,14.75,5.0,120368.0
2023-04-12,14.75,14.75,14.75,14.75,9.0,339250.0
2023-04-13,14.75,14.75,14.75,14.75,11.0,1402746.0
2023-04-14,14.75,14.75,14.75,14.75,13.0,501320.0
2023-04-17,14.75,14.75,14.75,14.75,13.0,81104.0
2023-04-18,14.75,14.75,14.75,14.75,3.0,25048.0
2023-04-19,14.75,14.75,14.75,14.75,6.0,200408.0
2023-04-20,14.75,14.75,14.75,14.75,4.0,60408.0
2023-04-21,14.75,14.75,14.75,14.75,3.0,32013.0
2023-04-24,14.75,14.75,14.75,14.75,1.0,12958.0
2023-04-25,14.75,14.75,14.75,14.75,5.0,58726.0
2023-04-26,14.75,14.75,14.75,14.75,6.0,224943.0
2023-04-27,14.75,14.75,14.75,14.75,2.0,32554.0
2023-04-28,14.75,14.75,14.75,14.75,3.0,31643.0
2023-05-02,14.75,14.75,14.75,14.75,11.0,138089.0
2023-05-03,14.75,14.75,14.75,14.75,3.0,37519.0
2023-05-04,14.75,14.75,14.75,14.75,18.0,172018.0
2023-05-05,14.75,14.75,14.75,14.75,58.0,1228051.0
2023-05-08,14.75,14.75,14.75,14.75,0.0,0.0
2023-05-09,14.75,14.75,14.75,14.75,26.0,354167.0
2023-05-10,14.75,14.75,14.75,14.75,22.0,247908.0
2023-05-11,14.75,14.75,14.75,14.75,12.0,66095.0
2023-05-12,14.75,14.75,14.75,14.75,22.0,267072.0
2023-05-15,14.75,14.75,14.75,14.75,5.0,46462.0
2023-05-16,14.75,14.75,14.75,14.75,4.0,55746.0
2023-05-17,14.75,14.75,14.75,14.75,3.0,41182.0
2023-05-18,14.75,14.75,14.75,14.75,3.0,58155.0
2023-05-19,14.75,14.75,14.75,14.75,16.0,367587.0
2023-05-22,14.75,14.75,14.75,14.75,11.0,140366.0
2023-05-23,14.75,14.75,14.75,14.75,3.0,39462.0
2023-05-24,14.75,14.75,14.75,14.75,3.0,81319.0
2023-05-25,14.75,14.75,14.75,14.75,1.0,2742.0
2023-05-26,14.75,14.75,14.75,14.75,4.0,46018.0
2023-05-29,14.75,14.75,14.75,14.75,0.0,0.0
2023-05-30,14.75,14.75,14.75,14.75,5.0,31414.0
2023-05-31,14.75,14.75,14.75,14.75,2.0,25430.0
2023-06-01,11.0,11.0,11.0,11.0,0.0,0.0
2023-06-02,11.0,11.0,11.0,11.0,1.0,2518.0
2023-06-05,11.0,11.0,11.0,11.0,1.0,1217.0
2023-06-06,11.0,11.0,11.0,11.0,2.0,5132.0
2023-06-07,11.0,11.0,11.0,11.0,8.0,76963.0
2023-06-08,11.0,11.0,11.0,11.0,4.0,7941.0
2023-06-09,11.0,11.0,11.0,11.0,4.0,13638.0
2023-06-12,11.0,11.0,11.0,11.0,2.0,11106.0
2023-06-13,11.0,11.0,11.0,11.0,3.0,537715.0
2023-06-14,11.0,11.0,11.0,11.0,1.0,404.0
2023-06-15,11.0,11.0,11.0,11.0,3.0,30663.0
2023-06-16,11.0,11.0,11.0,11.0,4.0,51173.0
2023-06-19,11.0,11.0,11.0,11.0,8.0,151401.0
2023-06-20,11.0,11.0,11.0,11.0,2.0,30368.0
2023-06-21,11.0,11.0,11.0,11.0,3.0,92682.0
2023-06-22,11.0,11.0,11.0,11.0,8.0,366683.0
2023-06-23,11.0,11.0,11.0,11.0,4.0,41724.0
2023-06-26,11.0,11.0,11.0,11.0,3.0,201135.0
2023-06-27,11.0,11.0,11.0,11.0,4.0,85000.0
2023-06-28,11.0,11.0,11.0,11.0,8.0,900000.0
2023-06-29,11.0,11.0,11.0,11.0,4.0,2430759.0
2023-06-30,11.0,11.0,11.0,11.0,8.0,233495.0
2023-07-03,11.0,11.0,11.0,11.0,5.0,58701.0
2023-07-04,11.0,11.0,11.0,11.0,3.0,25942.0
2023-07-05,11.0,11.0,11.0,11.0,2.0,470664.0
2023-07-06,11.0,11.0,11.0,11.0,2.0,42500.0
2023-07-07,11.0,11.0,11.0,11.0,2.0,5240.0
