Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-10,59.75,59.1875,59.5,59.75,58.0,768791.0
2015-06-11,60.0,59.25,59.75,59.5,133.0,641932.0
2015-06-12,60.0,59.25,60.0,60.0,71.0,327250.0
2015-06-15,60.25,59.25,60.0,59.25,96.0,454249.0
2015-06-16,60.0,58.5,58.5,59.25,73.0,1477893.0
2015-06-17,58.75,57.25,57.5,58.5,153.0,636579.0
2015-06-18,58.0,57.0,57.0,57.325,198.0,2708741.0
2015-06-19,57.75,55.210021,56.75,57.75,190.0,4585817.0
2015-06-22,57.5,55.5,56.5,55.5,121.0,1248168.0
2015-06-23,56.75,55.2526,56.0,56.0,158.0,871158.0
2015-06-24,56.75,55.0,55.0,56.75,152.0,730531.0
2015-06-25,55.75,54.25,55.5,55.0,208.0,2945494.0
2015-06-26,55.967,54.5,55.5,54.5,66.0,402256.0
2015-06-29,55.5,54.25,55.0,54.5,82.0,739259.0
2015-06-30,55.25,54.4954,54.75,54.5,56.0,631776.0
2015-07-01,56.0,54.5,56.0,55.25,245.0,2634648.0
2015-07-02,56.5,55.9952,56.0,56.25,134.0,690924.0
2015-07-03,56.5,55.5,55.75,56.5,39.0,89291.0
2015-07-06,56.25,55.0,55.0,56.25,138.0,788887.0
2015-07-07,55.75,54.25,54.75,55.75,82.0,155732.0
2015-07-08,55.25,54.65,55.0,55.25,77.0,297188.0
2015-07-09,55.25,54.5,55.25,54.5,71.0,3330088.0
2015-07-10,55.5,54.75,54.75,55.5,92.0,648478.0
2015-07-13,55.75,55.1191,55.25,55.5,116.0,624047.0
2015-07-14,55.75,55.0,55.25,55.75,97.0,1773983.0
2015-07-15,55.75,55.0,55.0,55.75,36.0,222885.0
2015-07-16,55.75,54.0,54.75,55.75,135.0,1223927.0
2015-07-17,55.25,54.5,54.5,55.0,45.0,616562.0
2015-07-20,55.375,54.75,55.25,55.25,52.0,172363.0
2015-07-21,55.5,53.25,54.0,55.5,135.0,841979.0
2015-07-22,54.25,53.5,53.5,54.25,39.0,421119.0
2015-07-23,54.25,53.25,53.5,54.25,107.0,406476.0
2015-07-24,54.75,53.0,54.5,53.0,83.0,4162853.0
2015-07-27,55.0,54.0,54.75,54.5,35.0,196896.0
2015-07-28,54.5,53.5,53.75,53.5,50.0,199032.0
2015-07-29,54.75,53.75,54.0,54.75,33.0,250676.0
2015-07-30,55.0,54.1875,55.0,54.75,83.0,356097.0
2015-07-31,55.25,54.25,54.5,54.25,85.0,970565.0
2015-08-03,55.25,54.5,55.0,55.25,144.0,351516.0
2015-08-04,55.5,54.0,54.0,55.5,141.0,296607.0
2015-08-05,55.25,54.25,55.0,54.25,293.0,641569.0
2015-08-06,55.5,54.25,54.75,55.5,181.0,527086.0
2015-08-07,55.5,54.0,54.0,54.25,42.0,133059.0
2015-08-10,54.75,54.25,54.5,54.25,70.0,214299.0
2015-08-11,56.0,54.6875,56.0,55.5,87.0,1275115.0
2015-08-12,56.0,55.25,56.0,55.5,63.0,1322892.0
2015-08-13,56.0,55.0,55.5,55.0,137.0,249944.0
2015-08-14,58.0,55.625,58.0,56.0,117.0,1556757.0
2015-08-17,58.0,57.0,57.5,57.5,115.0,238574.0
2015-08-18,57.0,55.5,55.5,56.5,134.0,568340.0
2015-08-19,55.75,55.0,55.0,55.5,170.0,1136913.0
2015-08-20,55.75,54.5,54.5,55.0,155.0,1051434.0
2015-08-21,56.0,55.0,55.75,56.0,114.0,263481.0
2015-08-24,56.0,54.5,54.5,56.0,153.0,853745.0
2015-08-25,55.7266,54.25,54.75,54.5,157.0,886207.0
2015-08-26,54.75,53.5,53.5,54.25,89.0,357326.0
2015-08-27,54.0,53.0,53.0,53.75,88.0,310757.0
2015-08-28,54.25,51.0,51.0,54.25,140.0,1403092.0
2015-09-01,53.25,51.5,52.25,53.0,141.0,596272.0
2015-09-02,53.0,52.333,53.0,52.75,73.0,229842.0
2015-09-03,53.25,52.0,53.25,52.0,71.0,176545.0
2015-09-04,54.0,52.75,52.75,53.25,70.0,203644.0
2015-09-07,54.25,53.5,54.0,54.25,30.0,113660.0
2015-09-08,54.5,52.75,54.0,52.75,97.0,348743.0
2015-09-09,55.5,54.25,55.5,54.75,56.0,219320.0
2015-09-10,57.0,54.21,57.0,55.0,88.0,1381572.0
2015-09-11,57.25,55.5,57.25,55.5,77.0,2135556.0
2015-09-14,57.5,56.5,57.5,56.5,83.0,347647.0
2015-09-15,57.5,56.5,57.5,57.5,123.0,610024.0
2015-09-16,58.0,56.5,57.5,57.5,117.0,545287.0
2015-09-17,59.0,56.75,59.0,56.75,43.0,478037.0
2015-09-18,61.5,58.0,61.5,59.0,405.0,3936558.0
2015-09-21,63.75,59.5,63.75,59.75,495.0,1626679.0
2015-09-22,64.0,62.0,64.0,62.0,385.0,1083671.0
2015-09-23,63.5,62.25,63.25,63.0,118.0,2513977.0
2015-09-24,62.88,52.5,52.75,55.0,333.0,2867210.0
2015-09-25,54.5,53.25,54.25,53.75,255.0,2586179.0
2015-09-28,54.75,53.5,54.25,54.75,80.0,4601262.0
2015-09-29,54.75,53.75,54.25,54.75,187.0,3880365.0
2015-09-30,55.25,54.25,54.75,55.0,558.0,6428531.0
2015-10-01,55.085,54.5,55.0,55.0,55.0,1382863.0
2015-10-02,55.0,54.59,55.0,55.0,91.0,1022858.0
2015-10-05,55.5,54.75,55.5,55.0,258.0,1448172.0
2015-10-06,55.0,54.5,55.0,55.0,88.0,447298.0
2015-10-07,55.0,54.5,55.0,55.0,121.0,1646889.0
2015-10-08,55.0,54.5,55.0,55.0,84.0,446395.0
2015-10-09,54.75,54.5,54.75,54.6875,115.0,1891195.0
2015-10-12,54.75,53.75,54.0,54.75,86.0,543838.0
2015-10-13,54.5,54.0,54.25,54.0,108.0,4095791.0
2015-10-14,55.0,53.5,54.0,55.0,237.0,5408479.0
2015-10-15,55.0,53.75,54.5,54.0,736.0,9881921.0
2015-10-16,55.0,54.0,55.0,54.25,893.0,17299883.0
2015-10-19,55.5,54.5,55.5,55.25,570.0,5063513.0
2015-10-20,55.25,54.3125,54.5,55.0,687.0,6585364.0
2015-10-21,55.75,54.75,55.0,55.0,1094.0,34310263.0
2015-10-22,55.0,54.0,54.75,55.0,362.0,3255904.0
2015-10-23,55.25,54.5,55.25,55.0,139.0,5801199.0
2015-10-26,55.25,55.0,55.25,55.25,108.0,888058.0
2015-10-27,55.3605,55.0,55.25,55.0,51.0,1336530.0
2015-10-28,55.25,55.0,55.25,55.0,58.0,1017134.0
2015-10-29,57.0,55.25,57.0,55.25,343.0,2051033.0
2015-10-30,56.9749,56.0,56.25,56.25,197.0,2733608.0
2015-11-02,56.75,55.5,56.75,55.5,212.0,1877246.0
2015-11-03,57.25,56.5625,57.0,56.75,216.0,6521925.0
2015-11-04,58.0,56.25,57.5,58.0,311.0,3043929.0
2015-11-05,57.45,56.5,56.75,57.25,230.0,2252934.0
2015-11-06,57.75,56.75,57.5,57.25,177.0,1356210.0
2015-11-09,57.5,56.75,56.75,57.0,120.0,2147476.0
2015-11-10,57.5,55.5,55.5,57.25,449.0,8949461.0
2015-11-11,56.25,55.5,55.5,55.75,44.0,472077.0
2015-11-12,56.25,55.675,56.25,56.0,129.0,1103910.0
2015-11-13,55.75,54.5,55.25,55.5,262.0,2015932.0
2015-11-16,55.3125,54.5,55.0,54.5,76.0,772897.0
2015-11-17,56.75,55.0,56.25,55.5,150.0,9167953.0
2015-11-18,55.9375,55.0,55.25,55.5,159.0,1025297.0
2015-11-19,56.5,54.5,54.75,56.5,91.0,1097145.0
2015-11-20,55.25,54.5,54.5,54.75,98.0,1462535.0
2015-11-23,55.0,54.423,54.5,55.0,55.0,1315500.0
2015-11-24,55.0,53.25,53.75,54.75,121.0,1126193.0
2015-11-25,54.5,53.75,54.0,54.0,181.0,2051086.0
2015-11-26,55.25,54.0,55.25,54.5,212.0,813850.0
2015-11-27,55.5,54.75,55.5,55.5,70.0,868475.0
2015-11-30,55.5,54.0,54.5,54.75,216.0,1720591.0
2015-12-01,56.75,54.25,55.75,55.25,332.0,2435628.0
2015-12-02,57.0,55.25,56.25,57.0,284.0,2231729.0
2015-12-03,56.5,55.5,56.25,56.5,148.0,1347703.0
2015-12-04,57.5,56.25,57.0,56.5,219.0,2953930.0
2015-12-07,57.5,56.25,56.25,57.0,162.0,2202602.0
2015-12-08,56.75,56.0,56.25,56.0,94.0,738252.0
2015-12-09,56.5,56.0,56.25,56.5,75.0,578839.0
2015-12-10,56.5,56.0,56.25,56.0,56.0,1027776.0
2015-12-11,56.70843,55.5,55.5,55.5,263.0,1624384.0
2015-12-14,56.0,54.5,54.5,56.0,142.0,1693324.0
2015-12-15,55.0,54.1875,54.5,55.0,85.0,1298456.0
2015-12-16,55.25,54.1875,55.0,54.75,291.0,3098438.0
2015-12-17,56.0,54.5,54.75,56.0,137.0,894384.0
2015-12-18,57.5,55.0,56.5,56.0,883.0,26938418.0
2015-12-21,56.45,55.5,55.5,56.25,235.0,985919.0
2015-12-22,56.4,54.6,54.6,56.4,156.0,952445.0
2015-12-23,56.0,54.9,55.1,56.0,171.0,661870.0
2015-12-24,55.5,55.0,55.5,55.0,32.0,115448.0
2015-12-29,56.2,54.6,56.05,54.6,164.0,575065.0
2015-12-30,56.4,55.25,55.5,55.25,68.0,212503.0
2015-12-31,56.05,55.05,55.3,56.05,62.0,809925.0
2016-01-04,55.8,54.65,55.25,55.0,164.0,1273868.0
2016-01-05,56.0,54.75,55.0,55.95,199.0,2506448.0
2016-01-06,55.05,54.55,55.0,54.91,164.0,2997823.0
2016-01-07,55.2,54.0,55.0,54.8231,420.0,2063177.0
2016-01-08,54.95,54.1,54.6,54.1,237.0,3601904.0
2016-01-11,56.0,54.4,55.45,55.25,272.0,1638112.0
2016-01-12,55.95,54.65,54.85,55.7,320.0,3237656.0
2016-01-13,55.0,54.4,54.9,54.6,240.0,5780315.0
2016-01-14,55.0,54.4731,54.7,55.0,280.0,1909699.0
2016-01-15,55.0,53.0,53.0,55.0,180.0,2243775.0
2016-01-18,53.61,52.0,52.0,53.15,178.0,2028471.0
2016-01-19,53.45,52.0,53.3,52.0,422.0,6694325.0
2016-01-20,53.2086,52.2,52.6,53.0,371.0,4114664.0
2016-01-21,52.9,52.0,52.65,52.0,499.0,4710848.0
2016-01-22,52.8,52.0,52.7,52.0,207.0,3770379.0
2016-01-25,53.5,52.25,52.65,53.5,141.0,1543127.0
2016-01-26,53.9,52.0,53.6,52.0,201.0,1549942.0
2016-01-27,54.05,52.6,53.95,52.7,223.0,1158396.0
2016-01-28,55.0,52.75,54.0,52.75,375.0,1388099.0
2016-01-29,54.65,53.65,54.5,53.65,442.0,1588913.0
2016-02-01,55.2,54.2,55.2,54.6,180.0,1179910.0
2016-02-02,56.0,53.65,55.65,53.65,298.0,4722279.0
2016-02-03,56.25,54.85,55.5,54.85,493.0,6080840.0
2016-02-04,56.75,54.85,56.0,54.85,419.0,1918574.0
2016-02-05,57.55,55.55,57.0,55.55,331.0,3055339.0
2016-02-08,57.664,56.4,57.0,56.4,308.0,5033667.0
2016-02-09,57.2,55.45,55.6,56.5,341.0,1659554.0
2016-02-10,56.2,54.3,54.3,56.2,375.0,5098386.0
2016-02-11,55.5,53.75,55.5,54.95,257.0,1187176.0
2016-02-12,55.85,53.85,54.15,54.4,287.0,2807510.0
2016-02-15,55.0,53.0,53.0,55.0,230.0,1944971.0
2016-02-16,53.1,52.0,52.1,53.1,492.0,2140306.0
2016-02-17,55.15,52.15,55.15,52.15,288.0,1550481.0
2016-02-18,55.0,53.5,54.1,55.0,282.0,1592856.0
2016-02-19,54.4,53.3,53.55,53.55,137.0,960487.0
2016-02-22,54.45,53.0,53.2,53.0,332.0,866748.0
2016-02-23,54.45,52.95,53.7,52.95,201.0,1025103.0
2016-02-24,54.1,53.1,53.1,53.2,264.0,758670.0
2016-02-25,54.004,52.7,52.7,52.85,227.0,1222892.0
2016-02-26,54.05,52.45,52.45,53.75,240.0,980085.0
2016-02-29,52.55,50.0,50.05,52.45,712.0,6214846.0
2016-03-01,52.1,50.8,52.1,50.8,303.0,1484579.0
2016-03-02,53.25,52.0,53.25,52.4,505.0,2542396.0
2016-03-03,53.95,52.0,53.85,52.0,349.0,1824857.0
2016-03-04,54.0,52.05,52.7,54.0,423.0,1239422.0
2016-03-07,52.8,51.85,52.45,51.85,233.0,1203553.0
2016-03-08,53.1,51.85,53.05,51.85,378.0,1555163.0
2016-03-09,53.15,52.5,52.8,52.5,204.0,2986846.0
2016-03-10,53.35,52.43,53.0,53.0,388.0,2852386.0
2016-03-11,54.65,52.86103,54.5,53.1,292.0,6681801.0
2016-03-14,54.75,53.95,54.25,54.0,169.0,1682687.0
2016-03-15,54.5,53.55,53.55,54.5,209.0,1613974.0
2016-03-16,54.6,53.4,53.6,53.4,231.0,1840910.0
2016-03-17,53.9,53.0,53.7,53.9,268.0,3219466.0
2016-03-18,53.7,51.95,51.95,53.0,494.0,11393933.0
2016-03-21,53.05,51.65,52.2,53.0,527.0,7063549.0
2016-03-22,52.55,51.05,51.8,52.55,377.0,2464555.0
2016-03-23,53.1,51.95,52.7,52.2,447.0,2985159.0
2016-03-24,53.1,52.25,52.25,52.5,266.0,1789977.0
2016-03-29,53.1,52.118,52.85,53.1,166.0,1189945.0
2016-03-30,53.15,52.55,53.15,53.1,320.0,5961900.0
2016-03-31,53.7,53.0,53.1,53.1,340.0,1472862.0
2016-04-01,54.0,53.0,53.1,54.0,260.0,3332459.0
2016-04-04,53.45,53.05,53.1,53.45,306.0,1132052.0
2016-04-05,53.7,53.1,53.6,53.7,335.0,2242753.0
2016-04-06,53.7,53.1,53.55,53.1,273.0,1998404.0
2016-04-07,53.7,53.4,53.6,53.7,154.0,801342.0
2016-04-08,54.0,53.45,53.9,53.7,216.0,4416769.0
2016-04-11,54.35,53.4178,54.3,54.0,174.0,3392161.0
2016-04-12,54.65,52.4,54.45,54.35,193.0,3317256.0
2016-04-13,55.1701,54.4495,54.6,54.7,123.0,2469147.0
2016-04-14,55.599,54.6,55.3,54.8,179.0,4861325.0
2016-04-15,56.9109,55.35,56.6,55.5,401.0,2855353.0
2016-04-18,57.4703,55.5,57.05,55.5,273.0,1289409.0
2016-04-19,57.464,55.75,56.95,55.75,454.0,39197059.0
2016-04-20,56.8,55.7,55.95,56.15,295.0,1066520.0
2016-04-21,56.3,55.0,56.05,55.0,224.0,708345.0
2016-04-22,55.85,54.9,54.95,55.3,386.0,1155586.0
2016-04-25,55.2,54.3,54.3,54.9,332.0,1195884.0
2016-04-26,55.95,55.0,55.7,55.6,342.0,1101624.0
2016-04-27,57.0,55.25,56.8,55.95,275.0,1111951.0
2016-04-28,57.45,56.0,56.95,56.0,170.0,1295138.0
2016-04-29,56.75,55.95,56.65,56.05,303.0,1058066.0
2016-05-03,57.45,55.9,57.45,55.9,374.0,1192356.0
2016-05-04,57.35,55.7,56.0,56.25,429.0,4030236.0
2016-05-05,56.7,55.2,56.7,55.2,193.0,22452312.0
2016-05-06,57.4,56.5,56.5,56.7,236.0,888746.0
2016-05-09,58.2,56.8908,57.75,57.35,270.0,2707321.0
2016-05-10,58.3,57.45,57.55,58.3,202.0,1339707.0
2016-05-11,57.4,56.7,56.8,57.0,261.0,1866918.0
2016-05-12,57.3,56.55,57.15,56.55,230.0,2488261.0
2016-05-13,57.25,56.2,57.25,56.55,342.0,1480820.0
2016-05-16,58.35,57.195,57.95,57.65,563.0,3724618.0
2016-05-17,58.3,57.35,57.7,58.3,411.0,3835714.0
2016-05-18,57.95,56.9,57.0,57.25,484.0,5721624.0
2016-05-19,57.3,55.75,57.0,56.8,321.0,1072450.0
2016-05-20,57.9,55.75,57.85,55.75,562.0,1647072.0
2016-05-23,57.8,56.7,56.95,56.7,467.0,1265952.0
2016-05-24,57.9,56.65,57.0,57.9,179.0,869056.0
2016-05-25,57.45,56.1,57.05,56.4,347.0,6159196.0
2016-05-26,57.6,56.9,57.25,57.45,206.0,592215.0
2016-05-27,57.3,56.1,56.8,56.1,322.0,1721165.0
2016-05-31,57.25,55.75,56.1,56.5,377.0,4466499.0
2016-06-01,56.448,55.5,55.9,55.85,337.0,1163534.0
2016-06-02,56.75,55.4,56.05,55.4,238.0,2277823.0
2016-06-03,56.3,55.25,55.95,55.25,201.0,814772.0
2016-06-06,56.8,55.45,56.4,56.75,265.0,1636355.0
2016-06-07,56.95,55.7,56.45,55.7,136.0,928922.0
2016-06-08,57.2,56.3,56.75,57.2,185.0,686393.0
2016-06-09,57.45,56.6,57.45,57.2,196.0,788283.0
2016-06-10,57.25,55.85,56.9,55.85,245.0,9654629.0
2016-06-13,57.3,55.75,55.95,57.3,328.0,1508303.0
2016-06-14,56.15,55.0,55.95,55.2,383.0,1499385.0
2016-06-15,56.25,54.8,55.6,56.25,369.0,3069444.0
2016-06-16,56.0,53.7,53.95,54.65,481.0,2818287.0
2016-06-17,55.35,53.6,54.5,53.75,788.0,6679570.0
2016-06-20,57.15,55.05,56.8,55.05,354.0,8524244.0
2016-06-21,57.65,55.7,57.4,55.7,354.0,3986343.0
2016-06-22,57.75,56.15,57.75,56.15,311.0,4147177.0
2016-06-23,59.5,56.2,59.5,56.2,400.0,1514131.0
2016-06-24,55.5,52.55,52.65,55.5,1615.0,7236303.0
2016-06-27,53.55,48.08,49.44,52.55,1419.0,4741683.0
2016-06-28,52.0,50.35,52.0,50.55,879.0,6487158.0
2016-06-29,55.1,52.15,54.9,52.7,591.0,2399510.0
2016-06-30,55.5,54.25,54.75,55.5,618.0,2218160.0
2016-07-01,56.35,54.2,56.0,54.2,482.0,1516687.0
2016-07-04,56.457796,54.35,55.5,55.1,361.0,1209987.0
2016-07-05,55.05,53.35,54.55,54.6,761.0,2091665.0
2016-07-06,54.446,51.712,53.4,53.65,709.0,1983092.0
2016-07-07,54.7,53.2,53.85,53.2,320.0,1323748.0
2016-07-08,54.9,53.25,54.25,53.55,503.0,1234066.0
2016-07-11,56.9,54.45,56.35,54.95,426.0,1109483.0
2016-07-12,57.13,55.45,56.0,56.0,479.0,1792856.0
2016-07-13,56.85,55.6,56.35,56.5,495.0,1658078.0
2016-07-14,57.0,55.0,56.35,56.9,693.0,1514902.0
2016-07-15,57.0,55.25,57.0,55.6,326.0,1104859.0
2016-07-18,57.95,56.0,57.0,56.0,355.0,1285587.0
2016-07-19,57.75,56.45,57.15,56.75,243.0,1225564.0
2016-07-20,59.0,56.3,58.0,56.3,337.0,931677.0
2016-07-21,59.0,57.4,58.25,59.0,221.0,673307.0
2016-07-22,58.9,57.0,57.55,58.9,263.0,825348.0
2016-07-25,59.0,57.45,58.7,58.0,354.0,972257.0
2016-07-26,58.75,57.75,58.25,58.0,275.0,836514.0
2016-07-27,58.965,57.3,57.95,58.9,541.0,1256425.0
2016-07-28,59.15,57.9,58.65,59.0,393.0,1327606.0
2016-07-29,58.95,57.65,58.85,57.9175,171.0,2569964.0
2016-08-01,59.35,57.65,59.35,57.65,187.0,1268572.0
2016-08-02,59.5,58.2,59.15,59.5,408.0,3979556.0
2016-08-03,59.5,58.5,58.9,58.8,269.0,1305066.0
2016-08-04,59.2,58.3,58.5,59.2,373.0,1322311.0
2016-08-05,59.0,58.3,58.6,59.0,313.0,1061432.0
2016-08-08,59.1,57.65,58.0,59.0,215.0,819757.0
2016-08-09,58.95,58.0,58.2,58.95,138.0,585861.0
2016-08-10,58.95,57.6,57.9,58.95,298.0,2781215.0
2016-08-11,58.75,57.25,57.9,58.75,445.0,4418617.0
2016-08-12,58.35,57.144,58.0,58.35,225.0,6286612.0
2016-08-15,58.15,57.0,57.95,57.95,264.0,787798.0
2016-08-16,58.8,57.2,57.7,57.25,382.0,964784.0
2016-08-17,58.3,56.8,56.95,58.3,126.0,461119.0
2016-08-18,57.764,56.8,57.4,56.8,111.0,533307.0
2016-08-19,58.75,57.25,58.75,58.3,192.0,772443.0
2016-08-22,59.0,57.85,59.0,58.2,159.0,575690.0
2016-08-23,59.1,58.45,58.7,59.0,183.0,2125185.0
2016-08-24,58.9,58.25,58.65,58.25,226.0,2405457.0
2016-08-25,58.8,56.8,58.65,58.8,242.0,1733445.0
2016-08-26,59.0,58.5,58.6,58.75,102.0,1056035.0
2016-08-30,59.05,58.1,58.5,59.05,320.0,1764200.0
2016-08-31,58.5,56.9,58.5,58.2,200.0,5579137.0
2016-09-01,59.55,58.45,59.1,59.05,872.0,2858440.0
2016-09-02,60.05,59.05,59.05,59.6,331.0,3342493.0
2016-09-05,59.6,58.2,58.35,59.6,162.0,1115400.0
2016-09-06,58.95,57.6,58.45,58.75,196.0,844142.0
2016-09-07,58.85,58.0,58.8,58.0,181.0,1323212.0
2016-09-08,58.9,58.2,58.5,58.45,199.0,2226489.0
2016-09-09,58.75,57.85,57.95,58.7,238.0,1190254.0
2016-09-12,58.3,57.0,57.55,58.3,414.0,2194998.0
2016-09-13,59.6,57.268,58.95,58.05,747.0,2033486.0
2016-09-14,59.55,58.15,59.25,58.15,400.0,3149527.0
2016-09-15,59.15,57.0,57.65,57.8,381.0,1825180.0
2016-09-16,58.1625,56.55,57.95,56.65,209.0,3036431.0
2016-09-19,58.55,56.5725,58.55,56.7,175.0,619551.0
2016-09-20,58.5,57.35,58.0,58.5,165.0,859971.0
2016-09-21,58.2,57.0,57.5,57.0,283.0,3201260.0
2016-09-22,58.35,57.15,57.25,58.35,273.0,701204.0
2016-09-23,58.5,56.9,57.9,58.5,230.0,1830595.0
2016-09-26,57.95,57.5,57.7,57.85,119.0,335350.0
2016-09-27,58.2,57.05,57.35,58.2,161.0,1154882.0
2016-09-28,57.25,56.5,57.25,56.9,196.0,862556.0
2016-09-29,58.55,57.0,57.85,57.7,374.0,5866612.0
2016-09-30,58.3,56.6,58.3,57.05,544.0,1336129.0
