Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-04,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-03-07,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-03-08,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-03-09,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-03-10,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-03-11,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-03-14,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-03-15,18.29231,18.29231,18.29231,18.29231,0.0,1.0,
1983-03-16,18.29231,18.29231,18.29231,18.29231,0.0,0.0,
1983-03-17,18.29231,18.29231,18.29231,18.29231,0.0,0.0,
1983-03-18,17.823251,17.823251,17.823251,17.823251,0.0,1.0,
1983-03-21,16.885119,16.885119,16.885119,16.885119,0.0,1.0,
1983-03-22,16.416176,16.416176,16.416176,16.416176,0.0,1.0,
1983-03-23,15.947084,15.947084,15.947084,15.947084,0.0,1.0,
1983-03-24,15.478109,15.478109,15.478109,15.478109,0.0,1.0,
1983-03-25,15.478109,15.478109,15.478109,15.478109,0.0,0.0,
1983-03-28,16.416176,16.416176,16.416176,16.416176,0.0,1.0,
1983-03-29,16.416176,16.416176,16.416176,16.416176,0.0,0.0,
1983-03-30,16.416176,16.416176,16.416176,16.416176,0.0,0.0,
1983-03-31,16.416176,16.416176,16.416176,16.416176,0.0,0.0,
1983-04-01,16.416176,16.416176,16.416176,16.416176,0.0,0.0,
1983-04-04,16.416176,16.416176,16.416176,16.416176,0.0,0.0,
1983-04-05,16.416176,16.416176,16.416176,16.416176,0.0,0.0,
1983-04-06,16.885119,16.885119,16.885119,16.885119,0.0,1.0,
1983-04-07,17.823251,17.823251,17.823251,17.823251,0.0,1.0,
1983-04-08,17.354243,17.354243,17.354243,17.354243,0.0,1.0,
1983-04-11,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-04-12,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-04-13,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-04-14,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-04-15,20.637454,20.637454,20.637454,20.637454,0.0,0.0,
1983-04-18,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-04-19,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-04-20,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-04-21,18.29231,18.29231,18.29231,18.29231,0.0,1.0,
1983-04-22,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-04-25,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-04-26,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1983-04-27,21.106512,21.106512,21.106512,21.106512,0.0,0.0,
1983-04-28,21.106512,21.106512,21.106512,21.106512,0.0,0.0,
1983-04-29,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-05-02,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-05-03,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-05-04,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-05-05,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-06,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-09,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-10,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-11,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-12,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-13,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-16,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-17,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-18,18.29231,18.29231,18.29231,18.29231,0.0,1.0,
1983-05-19,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-05-20,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-23,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-05-24,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-05-25,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-05-26,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-05-27,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1983-05-30,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-05-31,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1983-06-01,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-06-02,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-06-03,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1983-06-06,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-06-07,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-06-08,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-06-09,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-06-10,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-06-13,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-06-14,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-06-15,19.699322,19.699322,19.699322,19.699322,0.0,0.0,
1983-06-16,19.699322,19.699322,19.699322,19.699322,0.0,0.0,
1983-06-17,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-06-20,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-06-21,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-06-22,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-06-23,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1983-06-24,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-06-27,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1983-06-28,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-06-29,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-06-30,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1983-07-01,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-07-04,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-07-05,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-07-06,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-07-07,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-07-08,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-07-11,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-07-12,19.699322,19.699322,19.699322,19.699322,0.0,0.0,
1983-07-13,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-07-14,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-07-15,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-07-18,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-07-19,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-07-20,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-21,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-22,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-25,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-26,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-27,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-28,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-07-29,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-01,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-02,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-03,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-04,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-05,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-08,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-09,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-10,19.230378,19.230378,19.230378,19.230378,0.0,0.0,
1983-08-11,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-08-12,19.699322,19.699322,19.699322,19.699322,0.0,0.0,
1983-08-15,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-08-16,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-08-17,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-08-18,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-08-19,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-08-22,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1983-08-23,21.106512,21.106512,21.106512,21.106512,0.0,0.0,
1983-08-24,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1983-08-25,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1983-08-26,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1983-08-29,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1983-08-30,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-08-31,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-09-01,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-09-02,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-09-05,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-09-06,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-09-07,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1983-09-08,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-09-09,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-09-12,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1983-09-13,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-09-14,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-09-15,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-09-16,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-09-19,20.637454,20.637454,20.637454,20.637454,0.0,0.0,
1983-09-20,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1983-09-21,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-09-22,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-09-23,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1983-09-26,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1983-09-27,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-09-28,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-09-29,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-09-30,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1983-10-03,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1983-10-04,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-10-05,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-10-06,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-10-07,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1983-10-10,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-10-11,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-10-12,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-10-13,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-10-14,18.29231,18.29231,18.29231,18.29231,0.0,1.0,
1983-10-17,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-10-18,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-10-19,18.761287,18.761287,18.761287,18.761287,0.0,0.0,
1983-10-20,19.230378,19.230378,19.230378,19.230378,0.0,1.0,
1983-10-21,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-10-24,19.699322,19.699322,19.699322,19.699322,0.0,0.0,
1983-10-25,19.699322,19.699322,19.699322,19.699322,0.0,0.0,
1983-10-26,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-10-27,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-10-28,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-10-31,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-11-01,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-11-02,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1983-11-03,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-11-04,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-11-07,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-11-08,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-11-09,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-11-10,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-11-11,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1983-11-14,20.637454,20.637454,20.637454,20.637454,0.0,0.0,
1983-11-15,20.168445,20.168445,20.168445,20.168445,0.0,1.0,
1983-11-16,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-11-17,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-11-18,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-11-21,20.168445,20.168445,20.168445,20.168445,0.0,0.0,
1983-11-22,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-11-23,18.761287,18.761287,18.761287,18.761287,0.0,1.0,
1983-11-24,17.823251,17.823251,17.823251,17.823251,0.0,1.0,
1983-11-25,18.29231,18.29231,18.29231,18.29231,0.0,1.0,
1983-11-28,19.699322,19.699322,19.699322,19.699322,0.0,1.0,
1983-11-29,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1983-11-30,21.106512,21.106512,21.106512,21.106512,0.0,0.0,
1983-12-01,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1983-12-02,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-12-05,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-12-06,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-12-07,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1983-12-08,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1983-12-09,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1983-12-12,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1983-12-13,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1983-12-14,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1983-12-15,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1983-12-16,25.796848,25.796848,25.796848,25.796848,0.0,1.0,
1983-12-19,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1983-12-20,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1983-12-21,25.796848,25.796848,25.796848,25.796848,0.0,1.0,
1983-12-22,27.672983,27.672983,27.672983,27.672983,0.0,1.0,
1983-12-23,27.672983,27.672983,27.672983,27.672983,0.0,0.0,
1983-12-26,27.672983,27.672983,27.672983,27.672983,0.0,0.0,
1983-12-27,27.672983,27.672983,27.672983,27.672983,0.0,0.0,
1983-12-28,25.796848,25.796848,25.796848,25.796848,0.0,1.0,
1983-12-29,25.327727,25.327727,25.327727,25.327727,0.0,1.0,
1983-12-30,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-01-02,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-01-03,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-01-04,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-01-05,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1984-01-06,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1984-01-09,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1984-01-10,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1984-01-11,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-01-12,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-01-13,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1984-01-16,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1984-01-17,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-01-18,28.14193,28.14193,28.14193,28.14193,0.0,1.0,
1984-01-19,27.203895,27.203895,27.203895,27.203895,0.0,1.0,
1984-01-20,26.265859,26.265859,26.265859,26.265859,0.0,1.0,
1984-01-23,26.265859,26.265859,26.265859,26.265859,0.0,0.0,
1984-01-24,25.327727,25.327727,25.327727,25.327727,0.0,1.0,
1984-01-25,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-01-26,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1984-01-27,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1984-01-30,25.327727,25.327727,25.327727,25.327727,0.0,1.0,
1984-01-31,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-02-01,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-02-02,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1984-02-03,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1984-02-06,24.858781,24.858781,24.858781,24.858781,0.0,0.0,
1984-02-07,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-02-08,23.920714,23.920714,23.920714,23.920714,0.0,0.0,
1984-02-09,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-02-10,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-02-13,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-02-14,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-02-15,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-02-16,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1984-02-17,25.796848,25.796848,25.796848,25.796848,0.0,1.0,
1984-02-20,25.796848,25.796848,25.796848,25.796848,0.0,0.0,
1984-02-21,25.327727,25.327727,25.327727,25.327727,0.0,1.0,
1984-02-22,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1984-02-23,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1984-02-24,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-02-27,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-02-28,23.920714,23.920714,23.920714,23.920714,0.0,0.0,
1984-02-29,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-03-01,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-03-02,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-03-05,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-03-06,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-03-07,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1984-03-08,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1984-03-09,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1984-03-12,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1984-03-13,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-03-14,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-03-15,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-03-16,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-03-19,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-03-20,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-03-21,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-03-22,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-03-23,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-03-26,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-03-27,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1984-03-28,21.106512,21.106512,21.106512,21.106512,0.0,0.0,
1984-03-29,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1984-03-30,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1984-04-02,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1984-04-03,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1984-04-04,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1984-04-05,21.106512,21.106512,21.106512,21.106512,0.0,0.0,
1984-04-06,20.637454,20.637454,20.637454,20.637454,0.0,1.0,
1984-04-09,21.106512,21.106512,21.106512,21.106512,0.0,1.0,
1984-04-10,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1984-04-11,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-04-12,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-04-13,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1984-04-16,24.858781,24.858781,24.858781,24.858781,0.0,1.0,
1984-04-17,25.327727,25.327727,25.327727,25.327727,0.0,1.0,
1984-04-18,25.796848,25.796848,25.796848,25.796848,0.0,1.0,
1984-04-19,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1984-04-20,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-04-23,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-04-24,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-04-25,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-04-26,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-04-27,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-04-30,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-05-01,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-05-02,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-05-03,22.982647,22.982647,22.982647,22.982647,0.0,0.0,
1984-05-04,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-05-07,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-08,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-09,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-10,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1984-05-11,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1984-05-14,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1984-05-15,22.982647,22.982647,22.982647,22.982647,0.0,1.0,
1984-05-16,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-05-17,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-18,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1984-05-21,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-05-22,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-05-23,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-05-24,24.389692,24.389692,24.389692,24.389692,0.0,0.0,
1984-05-25,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-05-28,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-29,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-30,23.451657,23.451657,23.451657,23.451657,0.0,0.0,
1984-05-31,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1984-06-01,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-06-04,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-06-05,25.327727,25.327727,25.327727,25.327727,0.0,1.0,
1984-06-06,25.327727,25.327727,25.327727,25.327727,0.0,0.0,
1984-06-07,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1984-06-08,23.920714,23.920714,23.920714,23.920714,0.0,1.0,
1984-06-11,24.389692,24.389692,24.389692,24.389692,0.0,1.0,
1984-06-12,23.451657,23.451657,23.451657,23.451657,0.0,1.0,
1984-06-13,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1984-06-14,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1984-06-15,21.575489,21.575489,21.575489,21.575489,0.0,1.0,
1984-06-18,21.575489,21.575489,21.575489,21.575489,0.0,0.0,
1984-06-19,22.513525,22.513525,22.513525,22.513525,0.0,1.0,
1984-06-20,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1984-06-21,22.513525,22.513525,22.513525,22.513525,0.0,0.0,
1984-06-22,22.044579,22.044579,22.044579,22.044579,0.0,1.0,
1984-06-25,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
1984-06-26,22.044579,22.044579,22.044579,22.044579,0.0,0.0,
