Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-02-15,85.0,85.0,85.0,85.0,5.0,19851.0
2013-02-18,85.0,85.0,85.0,85.0,8.0,300164.0
2013-02-19,85.0,85.0,85.0,85.0,9.0,100091.0
2013-02-20,85.0,85.0,85.0,85.0,1.0,2795.0
2013-02-21,85.0,85.0,85.0,85.0,3.0,34992.0
2013-02-22,85.0,85.0,85.0,85.0,2.0,2764.0
2013-02-25,85.0,85.0,85.0,85.0,4.0,14600.0
2013-02-26,98.0,98.0,98.0,98.0,0.0,1.0
2013-02-27,98.0,98.0,98.0,98.0,3.0,47000.0
2013-02-28,98.0,98.0,98.0,98.0,4.0,33840.0
2013-03-01,98.0,98.0,98.0,98.0,3.0,162475.0
2013-03-04,98.0,98.0,98.0,98.0,3.0,23248.0
2013-03-05,98.0,98.0,98.0,98.0,1.0,12309.0
2013-03-06,98.0,98.0,98.0,98.0,3.0,4266.0
2013-03-07,98.0,98.0,98.0,98.0,6.0,38857.0
2013-03-08,98.0,98.0,98.0,98.0,5.0,284050.0
2013-03-11,98.0,98.0,98.0,98.0,23.0,179014.0
2013-03-12,98.0,98.0,98.0,98.0,9.0,148452.0
2013-03-13,98.0,98.0,98.0,98.0,2.0,2547.0
2013-03-14,98.0,98.0,98.0,98.0,7.0,9980.0
2013-03-15,98.0,98.0,98.0,98.0,8.0,25829.0
2013-03-18,98.0,98.0,98.0,98.0,2.0,655.0
2013-03-19,98.0,98.0,98.0,98.0,10.0,136142.0
2013-03-20,98.0,98.0,98.0,98.0,7.0,54560.0
2013-03-21,98.0,98.0,98.0,98.0,13.0,89961.0
2013-03-22,98.0,98.0,98.0,98.0,7.0,85212.0
2013-03-25,98.0,98.0,98.0,98.0,3.0,18426.0
2013-03-26,98.0,98.0,98.0,98.0,5.0,34956.0
2013-03-27,98.0,98.0,98.0,98.0,6.0,6005.0
2013-03-28,98.0,98.0,98.0,98.0,7.0,660050.0
2013-04-02,98.0,98.0,98.0,98.0,11.0,29208.0
2013-04-03,98.0,98.0,98.0,98.0,1.0,100.0
2013-04-04,98.0,98.0,98.0,98.0,4.0,31371.0
2013-04-05,98.0,98.0,98.0,98.0,8.0,30177.0
2013-04-08,98.0,98.0,98.0,98.0,8.0,26200.0
2013-04-09,98.0,98.0,98.0,98.0,3.0,61844.0
2013-04-10,98.0,98.0,98.0,98.0,10.0,38760.0
2013-04-11,98.0,98.0,98.0,98.0,5.0,30858.0
2013-04-12,98.0,98.0,98.0,98.0,11.0,77796.0
2013-04-15,98.0,98.0,98.0,98.0,14.0,71116.0
2013-04-16,98.0,98.0,98.0,98.0,24.0,709912.0
2013-04-17,98.0,98.0,98.0,98.0,14.0,189101.0
2013-04-18,98.0,98.0,98.0,98.0,4.0,15716.0
2013-04-19,98.0,98.0,98.0,98.0,7.0,20028.0
2013-04-22,98.0,98.0,98.0,98.0,43.0,258970.0
2013-04-23,98.0,98.0,98.0,98.0,16.0,50937.0
2013-04-24,98.0,98.0,98.0,98.0,13.0,73973.0
2013-04-25,98.0,98.0,98.0,98.0,21.0,4764318.0
2013-04-26,98.0,98.0,98.0,98.0,8.0,27820.0
2013-04-29,98.0,98.0,98.0,98.0,13.0,152398.0
2013-04-30,98.0,98.0,98.0,98.0,17.0,173283.0
2013-05-01,98.0,98.0,98.0,98.0,6.0,17030.0
2013-05-02,98.0,98.0,98.0,98.0,1.0,10000.0
2013-05-03,98.0,98.0,98.0,98.0,2.0,5225.0
2013-05-06,98.0,98.0,98.0,98.0,0.0,0.0
2013-05-07,98.0,98.0,98.0,98.0,8.0,64284.0
2013-05-08,98.0,98.0,98.0,98.0,5.0,51790.0
2013-05-09,98.0,98.0,98.0,98.0,3.0,6698.0
2013-05-10,98.0,98.0,98.0,98.0,10.0,47689.0
2013-05-13,98.0,98.0,98.0,98.0,14.0,63322.0
2013-05-14,98.0,98.0,98.0,98.0,11.0,59740.0
2013-05-15,98.0,98.0,98.0,98.0,16.0,83044.0
2013-05-16,98.0,98.0,98.0,98.0,16.0,161762.0
2013-05-17,98.0,98.0,98.0,98.0,6.0,22369.0
2013-05-20,98.0,98.0,98.0,98.0,6.0,16068.0
2013-05-21,98.0,98.0,98.0,98.0,32.0,293905.0
2013-05-22,98.0,98.0,98.0,98.0,18.0,87614.0
2013-05-23,98.0,98.0,98.0,98.0,28.0,193119.0
2013-05-24,98.0,98.0,98.0,98.0,14.0,45539.0
2013-05-28,98.0,98.0,98.0,98.0,11.0,45313.0
2013-05-29,98.0,98.0,98.0,98.0,12.0,38906.0
2013-05-30,98.0,98.0,98.0,98.0,4.0,6117.0
2013-05-31,98.0,98.0,98.0,98.0,1.0,436.0
2013-06-03,98.0,98.0,98.0,98.0,4.0,21089.0
2013-06-04,98.0,98.0,98.0,98.0,7.0,19253.0
2013-06-05,98.0,98.0,98.0,98.0,4.0,7840.0
2013-06-06,98.0,98.0,98.0,98.0,6.0,7743.0
2013-06-07,98.0,98.0,98.0,98.0,2.0,3004.0
2013-06-10,98.0,98.0,98.0,98.0,5.0,13195.0
2013-06-11,98.0,98.0,98.0,98.0,10.0,36345.0
2013-06-12,98.0,98.0,98.0,98.0,5.0,32943.0
2013-06-13,98.0,98.0,98.0,98.0,10.0,57740.0
2013-06-14,98.0,98.0,98.0,98.0,6.0,29621.0
2013-06-17,98.0,98.0,98.0,98.0,12.0,772020.0
2013-06-18,98.0,98.0,98.0,98.0,7.0,755068.0
2013-06-19,98.0,98.0,98.0,98.0,6.0,272127.0
2013-06-20,98.0,98.0,98.0,98.0,3.0,8418.0
2013-06-21,98.0,98.0,98.0,98.0,11.0,112566.0
2013-06-24,98.0,98.0,98.0,98.0,10.0,166804.0
2013-06-25,98.0,98.0,98.0,98.0,7.0,28148.0
2013-06-26,98.0,98.0,98.0,98.0,8.0,22930.0
2013-06-27,98.0,98.0,98.0,98.0,7.0,46653.0
2013-06-28,98.0,98.0,98.0,98.0,3.0,25900.0
2013-07-01,98.0,98.0,98.0,98.0,29.0,488881.0
2013-07-02,98.0,98.0,98.0,98.0,4.0,9149.0
2013-07-03,98.0,98.0,98.0,98.0,20.0,22216062.0
2013-07-04,98.0,98.0,98.0,98.0,3.0,10000.0
2013-07-05,98.0,98.0,98.0,98.0,9.0,28332.0
2013-07-08,98.0,98.0,98.0,98.0,10.0,31982.0
2013-07-09,98.0,98.0,98.0,98.0,24.0,206887.0
2013-07-10,98.0,98.0,98.0,98.0,13.0,81134.0
2013-07-11,98.0,98.0,98.0,98.0,13.0,678939.0
2013-07-12,98.0,98.0,98.0,98.0,18.0,83617.0
2013-07-15,98.0,98.0,98.0,98.0,10.0,32837.0
2013-07-16,98.0,98.0,98.0,98.0,13.0,67187.0
2013-07-17,98.0,98.0,98.0,98.0,4.0,45038.0
2013-07-18,98.0,98.0,98.0,98.0,7.0,19572.0
2013-07-19,98.0,98.0,98.0,98.0,5.0,9938.0
2013-07-22,98.0,98.0,98.0,98.0,11.0,70475.0
2013-07-23,98.0,98.0,98.0,98.0,6.0,15759.0
2013-07-24,98.0,98.0,98.0,98.0,3.0,78248.0
2013-07-25,98.0,98.0,98.0,98.0,3.0,107974.0
2013-07-26,98.0,98.0,98.0,98.0,4.0,11892.0
2013-07-29,98.0,98.0,98.0,98.0,12.0,27932.0
2013-07-30,98.0,98.0,98.0,98.0,13.0,39805.0
2013-07-31,98.0,98.0,98.0,98.0,9.0,56537.0
2013-08-01,98.0,98.0,98.0,98.0,17.0,110184.0
2013-08-02,98.0,98.0,98.0,98.0,16.0,56494.0
2013-08-05,98.0,98.0,98.0,98.0,42.0,296795.0
2013-08-06,98.0,98.0,98.0,98.0,41.0,328501.0
2013-08-07,98.0,98.0,98.0,98.0,24.0,170564.0
2013-08-08,98.0,98.0,98.0,98.0,10.0,45033.0
2013-08-09,98.0,98.0,98.0,98.0,21.0,276549.0
2013-08-12,98.0,98.0,98.0,98.0,34.0,91404.0
2013-08-13,98.0,98.0,98.0,98.0,26.0,149670.0
2013-08-14,98.0,98.0,98.0,98.0,23.0,142968.0
2013-08-15,98.0,98.0,98.0,98.0,12.0,135401.0
2013-08-16,98.0,98.0,98.0,98.0,17.0,99443.0
2013-08-19,98.0,98.0,98.0,98.0,26.0,638951.0
2013-08-20,98.0,98.0,98.0,98.0,4.0,16667.0
2013-08-21,98.0,98.0,98.0,98.0,2.0,3180.0
2013-08-22,98.0,98.0,98.0,98.0,18.0,92255.0
2013-08-23,98.0,98.0,98.0,98.0,11.0,66392.0
2013-08-27,98.0,98.0,98.0,98.0,6.0,15200.0
2013-08-28,98.0,98.0,98.0,98.0,7.0,17322.0
2013-08-29,98.0,98.0,98.0,98.0,11.0,27751.0
2013-08-30,98.0,98.0,98.0,98.0,4.0,9996.0
2013-09-02,98.0,98.0,98.0,98.0,14.0,64607.0
2013-09-03,98.0,98.0,98.0,98.0,11.0,35923.0
2013-09-04,98.0,98.0,98.0,98.0,10.0,102556.0
2013-09-05,98.0,98.0,98.0,98.0,8.0,35687.0
2013-09-06,98.0,98.0,98.0,98.0,15.0,103872.0
2013-09-09,98.0,98.0,98.0,98.0,35.0,149891.0
2013-09-10,98.0,98.0,98.0,98.0,18.0,123098.0
2013-09-11,98.0,98.0,98.0,98.0,20.0,65273.0
2013-09-12,98.0,98.0,98.0,98.0,28.0,191561.0
2013-09-13,98.0,98.0,98.0,98.0,13.0,36941.0
2013-09-16,98.0,98.0,98.0,98.0,34.0,157075.0
2013-09-17,98.0,98.0,98.0,98.0,14.0,27249.0
2013-09-18,98.0,98.0,98.0,98.0,23.0,99118.0
2013-09-19,98.0,98.0,98.0,98.0,15.0,40147.0
2013-09-20,98.0,98.0,98.0,98.0,15.0,105005.0
2013-09-23,98.0,98.0,98.0,98.0,13.0,36166.0
2013-09-24,98.0,98.0,98.0,98.0,10.0,74057.0
2013-09-25,98.0,98.0,98.0,98.0,6.0,163981.0
2013-09-26,98.0,98.0,98.0,98.0,13.0,232738.0
2013-09-27,98.0,98.0,98.0,98.0,2.0,1894.0
2013-09-30,98.0,98.0,98.0,98.0,11.0,69159.0
2013-10-01,98.0,98.0,98.0,98.0,2.0,5992.0
2013-10-02,98.0,98.0,98.0,98.0,12.0,227603.0
2013-10-03,98.0,98.0,98.0,98.0,20.0,186702.0
2013-10-04,98.0,98.0,98.0,98.0,10.0,132792.0
2013-10-07,98.0,98.0,98.0,98.0,23.0,81021.0
2013-10-08,98.0,98.0,98.0,98.0,7.0,18038.0
2013-10-09,98.0,98.0,98.0,98.0,11.0,987868.0
2013-10-10,98.0,98.0,98.0,98.0,11.0,18583.0
2013-10-11,98.0,98.0,98.0,98.0,8.0,60272.0
2013-10-14,98.0,98.0,98.0,98.0,26.0,424211.0
2013-10-15,98.0,98.0,98.0,98.0,114.0,889497.0
2013-10-16,98.0,98.0,98.0,98.0,108.0,398225.0
2013-10-17,98.0,98.0,98.0,98.0,45.0,196943.0
2013-10-18,98.0,98.0,98.0,98.0,48.0,175932.0
2013-10-21,98.0,98.0,98.0,98.0,47.0,125278.0
2013-10-22,98.0,98.0,98.0,98.0,14.0,48912.0
2013-10-23,98.0,98.0,98.0,98.0,30.0,6544100.0
2013-10-24,98.0,98.0,98.0,98.0,29.0,162327.0
2013-10-25,98.0,98.0,98.0,98.0,33.0,202864.0
2013-10-28,98.0,98.0,98.0,98.0,90.0,748308.0
2013-10-29,98.0,98.0,98.0,98.0,48.0,343415.0
2013-10-30,98.0,98.0,98.0,98.0,68.0,348863.0
2013-10-31,98.0,98.0,98.0,98.0,86.0,204928.0
2013-11-01,98.0,98.0,98.0,98.0,23.0,522296.0
2013-11-04,98.0,98.0,98.0,98.0,39.0,169995.0
2013-11-05,98.0,98.0,98.0,98.0,47.0,145275.0
2013-11-06,98.0,98.0,98.0,98.0,23.0,59904.0
2013-11-07,98.0,98.0,98.0,98.0,21.0,85365.0
2013-11-08,98.0,98.0,98.0,98.0,24.0,33856.0
2013-11-11,98.0,98.0,98.0,98.0,26.0,54903.0
2013-11-12,98.0,98.0,98.0,98.0,23.0,64578.0
2013-11-13,98.0,98.0,98.0,98.0,22.0,118412.0
2013-11-14,98.0,98.0,98.0,98.0,19.0,126738.0
2013-11-15,98.0,98.0,98.0,98.0,23.0,92530.0
2013-11-18,98.0,98.0,98.0,98.0,26.0,112502.0
2013-11-19,98.0,98.0,98.0,98.0,20.0,62703.0
2013-11-20,98.0,98.0,98.0,98.0,11.0,23837.0
2013-11-21,98.0,98.0,98.0,98.0,15.0,19474.0
2013-11-22,98.0,98.0,98.0,98.0,21.0,59148.0
2013-11-25,98.0,98.0,98.0,98.0,58.0,139559.0
2013-11-26,98.0,98.0,98.0,98.0,26.0,505605.0
2013-11-27,98.0,98.0,98.0,98.0,25.0,630857.0
2013-11-28,98.0,98.0,98.0,98.0,75.0,309840.0
2013-11-29,98.0,98.0,98.0,98.0,35.0,95637.0
2013-12-02,98.0,98.0,98.0,98.0,49.0,197452.0
2013-12-03,98.0,98.0,98.0,98.0,62.0,163420.0
2013-12-04,98.0,98.0,98.0,98.0,54.0,173802.0
2013-12-05,98.0,98.0,98.0,98.0,71.0,191616.0
2013-12-06,98.0,98.0,98.0,98.0,40.0,195935.0
2013-12-09,98.0,98.0,98.0,98.0,30.0,184513.0
2013-12-10,98.0,98.0,98.0,98.0,18.0,77970.0
2013-12-11,98.0,98.0,98.0,98.0,31.0,319939.0
2013-12-12,98.0,98.0,98.0,98.0,65.0,293281.0
2013-12-13,98.0,98.0,98.0,98.0,50.0,218717.0
2013-12-16,98.0,98.0,98.0,98.0,165.0,508275.0
2013-12-17,98.0,98.0,98.0,98.0,50.0,287281.0
2013-12-18,98.0,98.0,98.0,98.0,34.0,140202.0
2013-12-19,98.0,98.0,98.0,98.0,20.0,318604.0
2013-12-20,98.0,98.0,98.0,98.0,67.0,577820.0
2013-12-23,98.0,98.0,98.0,98.0,67.0,115019.0
2013-12-24,98.0,98.0,98.0,98.0,31.0,74315.0
2013-12-27,98.0,98.0,98.0,98.0,43.0,70656.0
2013-12-30,98.0,98.0,98.0,98.0,62.0,111846.0
2013-12-31,98.0,98.0,98.0,98.0,63.0,119879.0
2014-01-02,98.0,98.0,98.0,98.0,54.0,171344.0
2014-01-03,98.0,98.0,98.0,98.0,265.0,678150.0
2014-01-06,98.0,98.0,98.0,98.0,317.0,659032.0
2014-01-07,98.0,98.0,98.0,98.0,229.0,452474.0
2014-01-08,98.0,98.0,98.0,98.0,268.0,310974.0
2014-01-09,98.0,98.0,98.0,98.0,96.0,209609.0
2014-01-10,98.0,98.0,98.0,98.0,75.0,150148.0
2014-01-13,98.0,98.0,98.0,98.0,223.0,468527.0
2014-01-14,98.0,98.0,98.0,98.0,99.0,358571.0
2014-01-15,98.0,98.0,98.0,98.0,82.0,207110.0
2014-01-16,98.0,98.0,98.0,98.0,77.0,123801.0
2014-01-17,98.0,98.0,98.0,98.0,69.0,148614.0
2014-01-20,98.0,98.0,98.0,98.0,63.0,165014.0
2014-01-21,98.0,98.0,98.0,98.0,233.0,3349571.0
2014-01-22,98.0,98.0,98.0,98.0,410.0,753312.0
2014-01-23,98.0,98.0,98.0,98.0,227.0,778062.0
2014-01-24,98.0,98.0,98.0,98.0,132.0,284394.0
2014-01-27,98.0,98.0,98.0,98.0,94.0,432911.0
2014-01-28,98.0,98.0,98.0,98.0,84.0,151324.0
2014-01-29,98.0,98.0,98.0,98.0,84.0,213179.0
2014-01-30,98.0,98.0,98.0,98.0,53.0,212431.0
2014-01-31,98.0,98.0,98.0,98.0,80.0,327385.0
2014-02-03,98.0,98.0,98.0,98.0,164.0,399520.0
2014-02-04,98.0,98.0,98.0,98.0,93.0,173030.0
2014-02-05,98.0,98.0,98.0,98.0,166.0,429481.0
2014-02-06,98.0,98.0,98.0,98.0,97.0,390767.0
2014-02-07,98.0,98.0,98.0,98.0,70.0,190598.0
2014-02-10,98.0,98.0,98.0,98.0,260.0,1347971.0
2014-02-11,98.0,98.0,98.0,98.0,125.0,549772.0
2014-02-12,98.0,98.0,98.0,98.0,54.0,114839.0
2014-02-13,98.0,98.0,98.0,98.0,40.0,150039.0
2014-02-14,98.0,98.0,98.0,98.0,126.0,375228.0
2014-02-17,98.0,98.0,98.0,98.0,61.0,149435.0
2014-02-18,98.0,98.0,98.0,98.0,66.0,120426.0
2014-02-19,98.0,98.0,98.0,98.0,349.0,904149.0
2014-02-20,98.0,98.0,98.0,98.0,140.0,245252.0
2014-02-21,98.0,98.0,98.0,98.0,81.0,156525.0
