Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-06,112.0,112.0,112.0,112.0,2.0,5500.0
2017-12-07,112.0,112.0,112.0,112.0,1.0,137.0
2017-12-08,112.0,112.0,112.0,112.0,2.0,60700.0
2017-12-11,112.0,112.0,112.0,112.0,2.0,10275.0
2017-12-12,112.0,112.0,112.0,112.0,2.0,177735.0
2017-12-13,112.0,112.0,112.0,112.0,3.0,2301.0
2017-12-14,112.0,112.0,112.0,112.0,0.0,0.0
2017-12-15,112.0,112.0,112.0,112.0,1.0,445.0
2017-12-18,112.0,112.0,112.0,112.0,0.0,0.0
2017-12-19,112.0,112.0,112.0,112.0,6.0,17837.0
2017-12-20,112.0,112.0,112.0,112.0,8.0,43818.0
2017-12-21,112.0,112.0,112.0,112.0,6.0,95385.0
2017-12-22,112.0,112.0,112.0,112.0,2.0,12000.0
2017-12-27,112.0,112.0,112.0,112.0,2.0,1080.0
2017-12-28,112.0,112.0,112.0,112.0,0.0,0.0
2017-12-29,112.0,112.0,112.0,112.0,3.0,458500.0
2018-01-02,112.0,112.0,112.0,112.0,6.0,174244.0
2018-01-03,112.0,112.0,112.0,112.0,2.0,11000.0
2018-01-04,112.0,112.0,112.0,112.0,7.0,214480.0
2018-01-05,112.0,112.0,112.0,112.0,2.0,13736.0
2018-01-08,112.0,112.0,112.0,112.0,2.0,6349.0
2018-01-09,112.0,112.0,112.0,112.0,11.0,822029.0
2018-01-10,112.0,112.0,112.0,112.0,1.0,437.0
2018-01-11,112.0,112.0,112.0,112.0,3.0,12277.0
2018-01-12,112.0,112.0,112.0,112.0,2.0,18735.0
2018-01-15,112.0,112.0,112.0,112.0,7.0,53920.0
2018-01-16,111.0,111.0,111.0,111.0,0.0,0.0
2018-01-17,111.0,111.0,111.0,111.0,3.0,31535.0
2018-01-18,111.0,111.0,111.0,111.0,3.0,6176.0
2018-01-19,112.5,112.5,112.5,112.5,0.0,0.0
2018-01-22,112.5,112.5,112.5,112.5,1.0,364.0
2018-01-23,112.5,112.5,112.5,112.5,2.0,10890.0
2018-01-24,112.5,112.5,112.5,112.5,8.0,19546.0
2018-01-25,114.0,114.0,114.0,114.0,0.0,0.0
2018-01-26,114.0,114.0,114.0,114.0,3.0,32317.0
2018-01-29,114.0,114.0,114.0,114.0,3.0,6469.0
2018-01-30,114.0,114.0,114.0,114.0,1.0,94689.0
2018-01-31,114.0,114.0,114.0,114.0,4.0,285610.0
2018-02-01,114.0,114.0,114.0,114.0,2.0,3699.0
2018-02-02,114.0,114.0,114.0,114.0,1.0,2137.0
2018-02-05,114.0,114.0,114.0,114.0,4.0,17727.0
2018-02-06,111.0,111.0,111.0,111.0,0.0,0.0
2018-02-07,111.0,111.0,111.0,111.0,3.0,33230.0
2018-02-08,111.0,111.0,111.0,111.0,3.0,1782.0
2018-02-09,111.0,111.0,111.0,111.0,1.0,6440.0
2018-02-12,111.0,111.0,111.0,111.0,2.0,4340.0
2018-02-13,111.0,111.0,111.0,111.0,2.0,10164.0
2018-02-14,111.0,111.0,111.0,111.0,4.0,24127.0
2018-02-15,111.0,111.0,111.0,111.0,3.0,1836.0
2018-02-16,111.0,111.0,111.0,111.0,3.0,20436.0
2018-02-19,111.0,111.0,111.0,111.0,1.0,100.0
2018-02-20,111.0,111.0,111.0,111.0,12.0,78057.0
2018-02-21,111.0,111.0,111.0,111.0,10.0,614843.0
2018-02-22,111.0,111.0,111.0,111.0,7.0,574159.0
2018-02-23,111.0,111.0,111.0,111.0,5.0,39021.0
2018-02-26,111.0,111.0,111.0,111.0,4.0,7387.0
2018-02-27,111.0,111.0,111.0,111.0,8.0,38370.0
2018-02-28,111.0,111.0,111.0,111.0,7.0,443154.0
2018-03-01,111.0,111.0,111.0,111.0,5.0,16002.0
2018-03-02,111.0,111.0,111.0,111.0,2.0,351.0
2018-03-05,111.0,111.0,111.0,111.0,1.0,2000.0
2018-03-06,120.5,120.5,120.5,120.5,0.0,0.0
2018-03-07,120.5,120.5,120.5,120.5,2.0,1137.0
2018-03-08,120.5,120.5,120.5,120.5,0.0,0.0
2018-03-09,120.5,120.5,120.5,120.5,0.0,0.0
2018-03-12,120.5,120.5,120.5,120.5,3.0,59705.0
2018-03-13,120.5,120.5,120.5,120.5,2.0,7489.0
2018-03-14,120.5,120.5,120.5,120.5,6.0,4327.0
2018-03-15,120.5,120.5,120.5,120.5,4.0,6236.0
2018-03-16,120.5,120.5,120.5,120.5,4.0,168.0
2018-03-19,120.5,120.5,120.5,120.5,3.0,4500.0
2018-03-20,120.5,120.5,120.5,120.5,4.0,10918.0
2018-03-21,120.5,120.5,120.5,120.5,3.0,5750.0
2018-03-22,120.5,120.5,120.5,120.5,9.0,19670.0
2018-03-23,120.5,120.5,120.5,120.5,3.0,18910.0
2018-03-26,120.5,120.5,120.5,120.5,1.0,1500.0
2018-03-27,120.5,120.5,120.5,120.5,1.0,3500.0
2018-03-28,120.5,120.5,120.5,120.5,2.0,2019.0
2018-03-29,120.0,120.0,120.0,120.0,0.0,0.0
2018-04-03,120.0,120.0,120.0,120.0,1.0,150.0
2018-04-04,120.0,120.0,120.0,120.0,3.0,18000.0
2018-04-05,120.0,120.0,120.0,120.0,6.0,14615.0
2018-04-06,120.0,120.0,120.0,120.0,6.0,39663.0
2018-04-09,120.0,120.0,120.0,120.0,5.0,15374.0
2018-04-10,120.0,120.0,120.0,120.0,1.0,2578.0
2018-04-11,120.0,120.0,120.0,120.0,1.0,9.0
2018-04-12,120.0,120.0,120.0,120.0,6.0,29051.0
2018-04-13,120.0,120.0,120.0,120.0,1.0,57.0
2018-04-16,120.0,120.0,120.0,120.0,8.0,18221.0
2018-04-17,120.0,120.0,120.0,120.0,1.0,2970.0
2018-04-18,120.0,120.0,120.0,120.0,1.0,50.0
2018-04-19,120.0,120.0,120.0,120.0,0.0,0.0
2018-04-20,120.0,120.0,120.0,120.0,3.0,4190.0
2018-04-23,120.0,120.0,120.0,120.0,13.0,27929.0
2018-04-24,120.0,120.0,120.0,120.0,6.0,15820.0
2018-04-25,120.0,120.0,120.0,120.0,4.0,3717.0
2018-04-26,120.0,120.0,120.0,120.0,6.0,19350.0
2018-04-27,120.0,120.0,120.0,120.0,1.0,848.0
2018-04-30,120.0,120.0,120.0,120.0,2.0,6816.0
2018-05-01,120.0,120.0,120.0,120.0,5.0,10429.0
2018-05-02,120.0,120.0,120.0,120.0,38.0,999087.0
2018-05-03,120.0,120.0,120.0,120.0,6.0,802.0
2018-05-04,120.0,120.0,120.0,120.0,9.0,25185.0
2018-05-07,120.0,120.0,120.0,120.0,0.0,0.0
2018-05-08,120.0,120.0,120.0,120.0,6.0,35725.0
2018-05-09,120.0,120.0,120.0,120.0,2.0,6700.0
2018-05-10,120.0,120.0,120.0,120.0,3.0,14059.0
2018-05-11,120.0,120.0,120.0,120.0,3.0,5994.0
2018-05-14,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-15,134.0,134.0,134.0,134.0,5.0,14107.0
2018-05-16,134.0,134.0,134.0,134.0,2.0,3923.0
2018-05-17,134.0,134.0,134.0,134.0,4.0,11164.0
2018-05-18,134.0,134.0,134.0,134.0,1.0,4253.0
2018-05-21,134.0,134.0,134.0,134.0,1.0,2000.0
2018-05-22,134.0,134.0,134.0,134.0,6.0,22636.0
2018-05-23,134.0,134.0,134.0,134.0,4.0,14620.0
2018-05-24,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-25,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-28,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-29,134.0,134.0,134.0,134.0,3.0,2367.0
2018-05-30,134.0,134.0,134.0,134.0,2.0,3739.0
2018-05-31,134.0,134.0,134.0,134.0,4.0,22731.0
2018-06-01,134.0,134.0,134.0,134.0,3.0,5661.0
2018-06-04,134.0,134.0,134.0,134.0,5.0,13766.0
2018-06-05,134.0,134.0,134.0,134.0,6.0,291748.0
2018-06-06,134.0,134.0,134.0,134.0,1.0,113749.0
2018-06-07,134.0,134.0,134.0,134.0,1.0,210372.0
2018-06-08,134.0,134.0,134.0,134.0,1.0,736.0
2018-06-11,134.0,134.0,134.0,134.0,1.0,230.0
2018-06-12,134.0,134.0,134.0,134.0,1.0,200.0
2018-06-13,134.0,134.0,134.0,134.0,2.0,1033.0
2018-06-14,131.5,131.5,131.5,131.5,0.0,0.0
2018-06-15,131.5,131.5,131.5,131.5,2.0,5180.0
2018-06-18,131.5,131.5,131.5,131.5,0.0,0.0
2018-06-19,131.5,131.5,131.5,131.5,1.0,38099.0
2018-06-20,131.5,131.5,131.5,131.5,2.0,4952.0
2018-06-21,131.5,131.5,131.5,131.5,3.0,6640.0
2018-06-22,131.5,131.5,131.5,131.5,2.0,148064.0
2018-06-25,131.5,131.5,131.5,131.5,3.0,9355.0
2018-06-26,131.5,131.5,131.5,131.5,2.0,7795.0
2018-06-27,131.5,131.5,131.5,131.5,1.0,1600.0
2018-06-28,131.5,131.5,131.5,131.5,2.0,4528.0
2018-06-29,131.5,131.5,131.5,131.5,1.0,1511.0
2018-07-02,131.5,131.5,131.5,131.5,3.0,12839.0
2018-07-03,131.5,131.5,131.5,131.5,5.0,15091.0
2018-07-04,131.5,131.5,131.5,131.5,1.0,1000.0
2018-07-05,131.5,131.5,131.5,131.5,1.0,26583.0
2018-07-06,131.5,131.5,131.5,131.5,2.0,1796.0
2018-07-09,131.5,131.5,131.5,131.5,3.0,6032.0
2018-07-10,131.5,131.5,131.5,131.5,2.0,3993.0
2018-07-11,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-12,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-13,130.0,130.0,130.0,130.0,2.0,25994.0
2018-07-16,130.0,130.0,130.0,130.0,11.0,153074.0
2018-07-17,130.0,130.0,130.0,130.0,12.0,27727.0
2018-07-18,130.0,130.0,130.0,130.0,12.0,88276.0
2018-07-19,130.0,130.0,130.0,130.0,2.0,449.0
2018-07-20,130.0,130.0,130.0,130.0,4.0,8641.0
2018-07-23,130.0,130.0,130.0,130.0,2.0,1671.0
2018-07-24,130.0,130.0,130.0,130.0,2.0,875.0
2018-07-25,122.5,122.5,122.5,122.5,0.0,0.0
2018-07-26,122.5,122.5,122.5,122.5,7.0,102907.0
2018-07-27,122.5,122.5,122.5,122.5,2.0,30152.0
2018-07-30,122.5,122.5,122.5,122.5,9.0,224740.0
2018-07-31,122.5,122.5,122.5,122.5,5.0,19576.0
2018-08-01,122.5,122.5,122.5,122.5,11.0,36821.0
2018-08-02,122.5,122.5,122.5,122.5,2.0,6176.0
2018-08-03,122.5,122.5,122.5,122.5,3.0,35803.0
2018-08-06,122.5,122.5,122.5,122.5,7.0,8870.0
2018-08-07,122.5,122.5,122.5,122.5,2.0,5418.0
2018-08-08,122.5,122.5,122.5,122.5,4.0,19920.0
2018-08-09,122.5,122.5,122.5,122.5,3.0,6310.0
2018-08-10,122.5,122.5,122.5,122.5,2.0,3823.0
2018-08-13,122.5,122.5,122.5,122.5,5.0,32993.0
2018-08-14,122.5,122.5,122.5,122.5,5.0,33628.0
2018-08-15,122.5,122.5,122.5,122.5,2.0,5749.0
2018-08-16,122.5,122.5,122.5,122.5,5.0,13778.0
2018-08-17,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-20,115.0,115.0,115.0,115.0,2.0,11215.0
2018-08-21,115.0,115.0,115.0,115.0,5.0,7564.0
2018-08-22,115.0,115.0,115.0,115.0,1.0,94.0
2018-08-23,115.0,115.0,115.0,115.0,4.0,45320.0
2018-08-24,115.0,115.0,115.0,115.0,3.0,5928.0
2018-08-27,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-28,115.0,115.0,115.0,115.0,6.0,4566.0
2018-08-29,115.0,115.0,115.0,115.0,9.0,56886.0
2018-08-30,115.0,115.0,115.0,115.0,6.0,59601.0
2018-08-31,115.0,115.0,115.0,115.0,3.0,7885.0
2018-09-03,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-04,115.0,115.0,115.0,115.0,2.0,4884.0
2018-09-05,115.0,115.0,115.0,115.0,3.0,13056.0
2018-09-06,115.0,115.0,115.0,115.0,2.0,4582.0
2018-09-07,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-10,115.0,115.0,115.0,115.0,3.0,2769.0
2018-09-11,115.0,115.0,115.0,115.0,1.0,302.0
2018-09-12,115.0,115.0,115.0,115.0,2.0,14385.0
2018-09-13,115.0,115.0,115.0,115.0,2.0,6999.0
2018-09-14,115.0,115.0,115.0,115.0,5.0,21969.0
2018-09-17,115.0,115.0,115.0,115.0,15.0,138718.0
2018-09-18,115.0,115.0,115.0,115.0,28.0,144808.0
2018-09-19,115.0,115.0,115.0,115.0,9.0,21248.0
2018-09-20,115.0,115.0,115.0,115.0,2.0,639.0
2018-09-21,115.0,115.0,115.0,115.0,7.0,37250.0
2018-09-24,115.0,115.0,115.0,115.0,17.0,48081.0
2018-09-25,115.0,115.0,115.0,115.0,1.0,791.0
2018-09-26,115.0,115.0,115.0,115.0,7.0,316659.0
2018-09-27,115.0,115.0,115.0,115.0,6.0,9807.0
2018-09-28,115.0,115.0,115.0,115.0,12.0,68519.0
2018-10-01,115.0,115.0,115.0,115.0,11.0,196718.0
2018-10-02,115.0,115.0,115.0,115.0,3.0,2439.0
2018-10-03,115.0,115.0,115.0,115.0,2.0,10583.0
2018-10-04,115.0,115.0,115.0,115.0,1.0,407.0
2018-10-05,115.0,115.0,115.0,115.0,2.0,17398.0
2018-10-08,115.0,115.0,115.0,115.0,5.0,25991.0
2018-10-09,115.0,115.0,115.0,115.0,13.0,196498.0
2018-10-10,115.0,115.0,115.0,115.0,17.0,41577.0
2018-10-11,115.0,115.0,115.0,115.0,12.0,49452.0
2018-10-12,115.0,115.0,115.0,115.0,7.0,67405.0
2018-10-15,115.0,115.0,115.0,115.0,9.0,214680.0
2018-10-16,115.0,115.0,115.0,115.0,5.0,41692.0
2018-10-17,115.0,115.0,115.0,115.0,1.0,787.0
2018-10-18,115.0,115.0,115.0,115.0,8.0,56511.0
2018-10-19,115.0,115.0,115.0,115.0,1.0,227.0
2018-10-22,115.0,115.0,115.0,115.0,4.0,15235.0
2018-10-23,105.0,105.0,105.0,105.0,0.0,0.0
2018-10-24,105.0,105.0,105.0,105.0,2.0,11310.0
2018-10-25,105.0,105.0,105.0,105.0,1.0,3149.0
2018-10-26,105.0,105.0,105.0,105.0,4.0,91034.0
2018-10-29,105.0,105.0,105.0,105.0,4.0,39296.0
2018-10-30,105.0,105.0,105.0,105.0,3.0,324263.0
2018-10-31,105.0,105.0,105.0,105.0,12.0,66049.0
2018-11-01,105.0,105.0,105.0,105.0,3.0,12469.0
2018-11-02,105.0,105.0,105.0,105.0,7.0,6070.0
2018-11-05,105.0,105.0,105.0,105.0,6.0,8481.0
2018-11-06,105.0,105.0,105.0,105.0,6.0,10131.0
2018-11-07,105.0,105.0,105.0,105.0,4.0,13891.0
2018-11-08,118.5,118.5,118.5,118.5,0.0,0.0
2018-11-09,118.5,118.5,118.5,118.5,2.0,7449.0
2018-11-12,118.5,118.5,118.5,118.5,0.0,0.0
2018-11-13,118.5,118.5,118.5,118.5,2.0,5612.0
2018-11-14,118.5,118.5,118.5,118.5,2.0,11419.0
2018-11-15,118.5,118.5,118.5,118.5,1.0,1725.0
2018-11-16,118.5,118.5,118.5,118.5,2.0,2089.0
2018-11-19,118.5,118.5,118.5,118.5,1.0,830.0
2018-11-20,118.5,118.5,118.5,118.5,3.0,20807.0
2018-11-21,118.5,118.5,118.5,118.5,1.0,3221.0
2018-11-22,118.5,118.5,118.5,118.5,2.0,10586.0
2018-11-23,118.5,118.5,118.5,118.5,2.0,3277.0
2018-11-26,118.5,118.5,118.5,118.5,6.0,11571.0
2018-11-27,118.5,118.5,118.5,118.5,3.0,1156.0
2018-11-28,112.5,112.5,112.5,112.5,0.0,0.0
2018-11-29,112.5,112.5,112.5,112.5,3.0,542.0
2018-11-30,112.5,112.5,112.5,112.5,1.0,10000.0
2018-12-03,112.5,112.5,112.5,112.5,6.0,13911.0
2018-12-04,112.5,112.5,112.5,112.5,1.0,11375.0
2018-12-05,112.5,112.5,112.5,112.5,1.0,12998.0
2018-12-06,112.5,112.5,112.5,112.5,2.0,711.0
2018-12-07,112.5,112.5,112.5,112.5,1.0,1950.0
2018-12-10,112.5,112.5,112.5,112.5,10.0,29380.0
2018-12-11,112.5,112.5,112.5,112.5,2.0,3368.0
2018-12-12,112.5,112.5,112.5,112.5,2.0,9677.0
2018-12-13,112.5,112.5,112.5,112.5,2.0,1921.0
2018-12-14,104.0,104.0,104.0,104.0,0.0,0.0
2018-12-17,104.0,104.0,104.0,104.0,2.0,1681.0
2018-12-18,104.0,104.0,104.0,104.0,4.0,9329.0
2018-12-19,104.0,104.0,104.0,104.0,5.0,5596.0
2018-12-20,104.0,104.0,104.0,104.0,2.0,121.0
2018-12-21,104.0,104.0,104.0,104.0,1.0,6653.0
2018-12-24,105.0,105.0,105.0,105.0,0.0,0.0
2018-12-27,105.0,105.0,105.0,105.0,8.0,201908.0
2018-12-28,105.0,105.0,105.0,105.0,2.0,16305.0
2018-12-31,105.0,105.0,105.0,105.0,2.0,5037.0
2019-01-02,104.0,104.0,104.0,104.0,0.0,0.0
2019-01-03,104.0,104.0,104.0,104.0,0.0,0.0
2019-01-04,104.0,104.0,104.0,104.0,3.0,13609.0
2019-01-07,104.0,104.0,104.0,104.0,2.0,1111.0
2019-01-08,104.0,104.0,104.0,104.0,1.0,1250.0
2019-01-09,104.0,104.0,104.0,104.0,2.0,4300.0
2019-01-10,104.0,104.0,104.0,104.0,13.0,629645.0
2019-01-11,104.0,104.0,104.0,104.0,2.0,4379.0
2019-01-14,115.0,115.0,115.0,115.0,0.0,0.0
2019-01-15,115.0,115.0,115.0,115.0,1.0,1000.0
2019-01-16,115.0,115.0,115.0,115.0,3.0,5503.0
2019-01-17,115.0,115.0,115.0,115.0,1.0,750.0
2019-01-18,114.0,114.0,114.0,114.0,0.0,0.0
2019-01-21,114.0,114.0,114.0,114.0,1.0,1735.0
2019-01-22,114.0,114.0,114.0,114.0,2.0,384.0
2019-01-23,114.0,114.0,114.0,114.0,0.0,0.0
2019-01-24,114.0,114.0,114.0,114.0,3.0,10632.0
2019-01-25,114.0,114.0,114.0,114.0,11.0,67611.0
2019-01-28,114.0,114.0,114.0,114.0,3.0,9041.0
2019-01-29,114.0,114.0,114.0,114.0,4.0,13013.0
2019-01-30,114.0,114.0,114.0,114.0,1.0,1674.0
2019-01-31,114.0,114.0,114.0,114.0,3.0,3735.0
2019-02-01,114.0,114.0,114.0,114.0,16.0,79707.0
2019-02-04,114.0,114.0,114.0,114.0,7.0,37173.0
2019-02-05,114.0,114.0,114.0,114.0,1.0,35.0
2019-02-06,114.0,114.0,114.0,114.0,3.0,4917.0
2019-02-07,114.0,114.0,114.0,114.0,4.0,4243.0
2019-02-08,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-11,120.0,120.0,120.0,120.0,4.0,17922.0
2019-02-12,120.0,120.0,120.0,120.0,4.0,15066.0
2019-02-13,120.0,120.0,120.0,120.0,2.0,57500.0
2019-02-14,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-15,120.0,120.0,120.0,120.0,20.0,104712.0
2019-02-18,120.0,120.0,120.0,120.0,20.0,148143.0
2019-02-19,120.0,120.0,120.0,120.0,14.0,75224.0
2019-02-20,120.0,120.0,120.0,120.0,11.0,15118.0
2019-02-21,120.0,120.0,120.0,120.0,12.0,59432.0
2019-02-22,120.0,120.0,120.0,120.0,6.0,12620.0
2019-02-25,120.0,120.0,120.0,120.0,11.0,97154.0
2019-02-26,120.0,120.0,120.0,120.0,24.0,515855.0
2019-02-27,120.0,120.0,120.0,120.0,14.0,35346.0
2019-02-28,120.0,120.0,120.0,120.0,33.0,7021199.0
2019-03-01,120.0,120.0,120.0,120.0,15.0,113917.0
2019-03-04,120.0,120.0,120.0,120.0,14.0,69259.0
2019-03-05,120.0,120.0,120.0,120.0,13.0,75806.0
2019-03-06,120.0,120.0,120.0,120.0,11.0,121270.0
2019-03-07,120.0,120.0,120.0,120.0,4.0,16736.0
2019-03-08,120.0,120.0,120.0,120.0,2.0,6100.0
2019-03-11,120.0,120.0,120.0,120.0,8.0,36505.0
2019-03-12,120.0,120.0,120.0,120.0,4.0,7984.0
2019-03-13,120.0,120.0,120.0,120.0,3.0,2837.0
2019-03-14,120.0,120.0,120.0,120.0,4.0,12722.0
2019-03-15,120.0,120.0,120.0,120.0,6.0,209604.0
2019-03-18,120.0,120.0,120.0,120.0,5.0,17763.0
2019-03-19,120.0,120.0,120.0,120.0,3.0,5779.0
2019-03-20,120.0,120.0,120.0,120.0,2.0,6205.0
2019-03-21,120.0,120.0,120.0,120.0,6.0,7152.0
2019-03-22,120.0,120.0,120.0,120.0,5.0,3148.0
2019-03-25,120.0,120.0,120.0,120.0,2.0,109.0
2019-03-26,120.0,120.0,120.0,120.0,4.0,5461.0
2019-03-27,120.0,120.0,120.0,120.0,5.0,24114.0
2019-03-28,120.0,120.0,120.0,120.0,3.0,15387.0
2019-03-29,120.0,120.0,120.0,120.0,4.0,11627.0
2019-04-01,120.0,120.0,120.0,120.0,3.0,4410.0
2019-04-02,120.0,120.0,120.0,120.0,2.0,3443.0
2019-04-03,120.0,120.0,120.0,120.0,6.0,13722.0
2019-04-04,120.0,120.0,120.0,120.0,2.0,5340.0
2019-04-05,120.0,120.0,120.0,120.0,1.0,466.0
2019-04-08,120.0,120.0,120.0,120.0,4.0,9693.0
2019-04-09,114.0,114.0,114.0,114.0,0.0,0.0
2019-04-10,114.0,114.0,114.0,114.0,3.0,12191.0
2019-04-11,114.0,114.0,114.0,114.0,5.0,7187.0
2019-04-12,114.0,114.0,114.0,114.0,2.0,8400.0
2019-04-15,114.0,114.0,114.0,114.0,2.0,35561.0
2019-04-16,114.0,114.0,114.0,114.0,3.0,14247.0
2019-04-17,114.0,114.0,114.0,114.0,2.0,2235.0
2019-04-18,114.0,114.0,114.0,114.0,3.0,29761.0
2019-04-23,114.0,114.0,114.0,114.0,4.0,25620.0
2019-04-24,114.0,114.0,114.0,114.0,3.0,2142.0
2019-04-25,114.0,114.0,114.0,114.0,6.0,20830.0
2019-04-26,114.0,114.0,114.0,114.0,5.0,7136.0
2019-04-29,114.0,114.0,114.0,114.0,3.0,10500.0
2019-04-30,114.0,114.0,114.0,114.0,5.0,36827.0
2019-05-01,114.0,114.0,114.0,114.0,4.0,10629.0
2019-05-02,114.0,114.0,114.0,114.0,2.0,9856.0
2019-05-03,114.0,114.0,114.0,114.0,4.0,37679.0
2019-05-06,114.0,114.0,114.0,114.0,0.0,0.0
2019-05-07,114.0,114.0,114.0,114.0,10.0,158475.0
2019-05-08,114.0,114.0,114.0,114.0,7.0,578321.0
2019-05-09,114.0,114.0,114.0,114.0,5.0,8283.0
2019-05-10,114.0,114.0,114.0,114.0,1.0,461.0
2019-05-13,114.0,114.0,114.0,114.0,4.0,15356.0
2019-05-14,114.0,114.0,114.0,114.0,8.0,137015.0
2019-05-15,114.0,114.0,114.0,114.0,5.0,12150.0
2019-05-16,114.0,114.0,114.0,114.0,3.0,26510.0
2019-05-17,114.0,114.0,114.0,114.0,5.0,51824.0
2019-05-20,114.0,114.0,114.0,114.0,4.0,11059.0
2019-05-21,114.0,114.0,114.0,114.0,1.0,915.0
2019-05-22,114.0,114.0,114.0,114.0,2.0,1019.0
2019-05-23,114.0,114.0,114.0,114.0,2.0,3000.0
2019-05-24,114.0,114.0,114.0,114.0,6.0,53939.0
2019-05-27,114.0,114.0,114.0,114.0,0.0,0.0
2019-05-28,114.0,114.0,114.0,114.0,5.0,9590.0
2019-05-29,114.0,114.0,114.0,114.0,5.0,555500.0
2019-05-30,114.0,114.0,114.0,114.0,1.0,9009.0
2019-05-31,114.0,114.0,114.0,114.0,1.0,1803.0
2019-06-03,108.5,108.5,108.5,108.5,0.0,0.0
2019-06-04,108.5,108.5,108.5,108.5,3.0,7306.0
2019-06-05,108.5,108.5,108.5,108.5,4.0,16106.0
2019-06-06,108.5,108.5,108.5,108.5,0.0,0.0
2019-06-07,108.5,108.5,108.5,108.5,2.0,7252.0
2019-06-10,108.5,108.5,108.5,108.5,1.0,3000.0
2019-06-11,108.5,108.5,108.5,108.5,2.0,75.0
2019-06-12,108.5,108.5,108.5,108.5,4.0,6745.0
2019-06-13,108.5,108.5,108.5,108.5,0.0,0.0
2019-06-14,108.5,108.5,108.5,108.5,2.0,2378.0
2019-06-17,108.5,108.5,108.5,108.5,1.0,4000.0
2019-06-18,108.5,108.5,108.5,108.5,1.0,5000.0
2019-06-19,108.5,108.5,108.5,108.5,5.0,35161.0
2019-06-20,108.5,108.5,108.5,108.5,4.0,15586.0
2019-06-21,108.5,108.5,108.5,108.5,2.0,6221.0
2019-06-24,108.5,108.5,108.5,108.5,1.0,3971.0
2019-06-25,108.5,108.5,108.5,108.5,2.0,3594.0
2019-06-26,108.5,108.5,108.5,108.5,2.0,10341.0
2019-06-27,108.5,108.5,108.5,108.5,1.0,1000.0
2019-06-28,108.5,108.5,108.5,108.5,0.0,0.0
2019-07-01,108.5,108.5,108.5,108.5,5.0,7444.0
2019-07-02,108.5,108.5,108.5,108.5,8.0,13230.0
2019-07-03,108.5,108.5,108.5,108.5,3.0,7479.0
