Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-27,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-06-28,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-06-29,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-06-30,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-01,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-04,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-05,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-06,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-07,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-08,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-11,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-12,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-13,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-14,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-15,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-18,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-19,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-20,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-21,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-22,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-25,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-26,123.729036,123.729036,123.729036,123.729036,0.0,0.0
1983-07-27,125.496593,125.496593,125.496593,125.496593,0.0,1.0
1983-07-28,128.14793,128.14793,128.14793,128.14793,0.0,1.0
1983-07-29,128.14793,128.14793,128.14793,128.14793,0.0,0.0
1983-08-01,129.915488,129.915488,129.915488,129.915488,0.0,1.0
1983-08-02,129.915488,129.915488,129.915488,129.915488,0.0,0.0
1983-08-03,130.799266,130.799266,130.799266,130.799266,0.0,1.0
1983-08-04,130.799266,130.799266,130.799266,130.799266,0.0,0.0
1983-08-05,130.799266,130.799266,130.799266,130.799266,0.0,0.0
1983-08-08,132.566824,132.566824,132.566824,132.566824,0.0,1.0
1983-08-09,133.450602,133.450602,133.450602,133.450602,0.0,1.0
1983-08-10,134.334382,134.334382,134.334382,134.334382,0.0,1.0
1983-08-11,134.334382,134.334382,134.334382,134.334382,0.0,0.0
1983-08-12,134.334382,134.334382,134.334382,134.334382,0.0,0.0
1983-08-15,134.334382,134.334382,134.334382,134.334382,0.0,0.0
1983-08-16,134.334382,134.334382,134.334382,134.334382,0.0,0.0
1983-08-17,135.218161,135.218161,135.218161,135.218161,0.0,1.0
1983-08-18,135.218161,135.218161,135.218161,135.218161,0.0,0.0
1983-08-19,135.218161,135.218161,135.218161,135.218161,0.0,0.0
1983-08-22,136.985718,136.985718,136.985718,136.985718,0.0,1.0
1983-08-23,138.753275,138.753275,138.753275,138.753275,0.0,1.0
1983-08-24,138.753275,138.753275,138.753275,138.753275,0.0,0.0
1983-08-25,138.753275,138.753275,138.753275,138.753275,0.0,0.0
1983-08-26,141.404613,141.404613,141.404613,141.404613,0.0,1.0
1983-08-29,141.404613,141.404613,141.404613,141.404613,0.0,0.0
1983-08-30,144.055948,144.055948,144.055948,144.055948,0.0,1.0
1983-08-31,145.823507,145.823507,145.823507,145.823507,0.0,1.0
1983-09-01,145.823507,145.823507,145.823507,145.823507,0.0,0.0
1983-09-02,145.823507,145.823507,145.823507,145.823507,0.0,0.0
1983-09-05,148.032953,148.032953,148.032953,148.032953,0.0,1.0
1983-09-06,148.032953,148.032953,148.032953,148.032953,0.0,0.0
1983-09-07,150.684289,150.684289,150.684289,150.684289,0.0,1.0
1983-09-08,151.568069,151.568069,151.568069,151.568069,0.0,1.0
1983-09-09,150.2424,150.2424,150.2424,150.2424,0.0,1.0
1983-09-12,150.2424,150.2424,150.2424,150.2424,0.0,0.0
1983-09-13,150.2424,150.2424,150.2424,150.2424,0.0,0.0
1983-09-14,149.358621,149.358621,149.358621,149.358621,0.0,1.0
1983-09-15,149.358621,149.358621,149.358621,149.358621,0.0,0.0
1983-09-16,148.474842,148.474842,148.474842,148.474842,0.0,1.0
1983-09-19,144.939727,144.939727,144.939727,144.939727,0.0,1.0
1983-09-20,144.939727,144.939727,144.939727,144.939727,0.0,0.0
1983-09-21,144.939727,144.939727,144.939727,144.939727,0.0,0.0
1983-09-22,144.939727,144.939727,144.939727,144.939727,0.0,0.0
1983-09-23,143.614058,143.614058,143.614058,143.614058,0.0,1.0
1983-09-26,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-09-27,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-09-28,142.73028,142.73028,142.73028,142.73028,0.0,1.0
1983-09-29,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-09-30,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-03,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-04,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-05,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-06,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-07,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-10,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-11,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-12,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-13,141.846502,141.846502,141.846502,141.846502,0.0,1.0
1983-10-14,141.846502,141.846502,141.846502,141.846502,0.0,0.0
1983-10-17,141.846502,141.846502,141.846502,141.846502,0.0,0.0
1983-10-18,141.846502,141.846502,141.846502,141.846502,0.0,0.0
1983-10-19,141.846502,141.846502,141.846502,141.846502,0.0,0.0
1983-10-20,142.73028,142.73028,142.73028,142.73028,0.0,1.0
1983-10-21,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-24,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-25,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-26,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-27,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-28,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-10-31,143.614058,143.614058,143.614058,143.614058,0.0,1.0
1983-11-01,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-02,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-03,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-04,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-07,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-08,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-09,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-10,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-11,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-14,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-15,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-11-16,144.055948,144.055948,144.055948,144.055948,0.0,1.0
1983-11-17,142.73028,142.73028,142.73028,142.73028,0.0,1.0
1983-11-18,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-21,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-22,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-23,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-24,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-25,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-28,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-29,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-11-30,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-01,143.614058,143.614058,143.614058,143.614058,0.0,1.0
1983-12-02,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-12-05,143.614058,143.614058,143.614058,143.614058,0.0,0.0
1983-12-06,142.73028,142.73028,142.73028,142.73028,0.0,1.0
1983-12-07,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-08,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-09,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-12,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-13,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-14,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-15,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-16,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-19,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-20,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-21,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-22,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-23,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-26,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-27,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-28,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-29,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1983-12-30,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-02,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-03,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-04,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-05,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-06,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-09,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-10,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-11,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-12,142.73028,142.73028,142.73028,142.73028,0.0,0.0
1984-01-13,148.032953,148.032953,148.032953,148.032953,0.0,1.0
1984-01-16,148.032953,148.032953,148.032953,148.032953,0.0,0.0
1984-01-17,151.568069,151.568069,151.568069,151.568069,0.0,1.0
1984-01-18,151.568069,151.568069,151.568069,151.568069,0.0,0.0
1984-01-19,151.568069,151.568069,151.568069,151.568069,0.0,0.0
1984-01-20,152.451848,152.451848,152.451848,152.451848,0.0,1.0
1984-01-23,152.893738,152.893738,152.893738,152.893738,0.0,1.0
1984-01-24,153.777516,153.777516,153.777516,153.777516,0.0,1.0
1984-01-25,153.777516,153.777516,153.777516,153.777516,0.0,0.0
1984-01-26,153.777516,153.777516,153.777516,153.777516,0.0,0.0
1984-01-27,153.777516,153.777516,153.777516,153.777516,0.0,0.0
1984-01-30,155.986962,155.986962,155.986962,155.986962,0.0,1.0
1984-01-31,155.986962,155.986962,155.986962,155.986962,0.0,0.0
1984-02-01,155.986962,155.986962,155.986962,155.986962,0.0,0.0
1984-02-02,155.986962,155.986962,155.986962,155.986962,0.0,0.0
1984-02-03,158.196411,158.196411,158.196411,158.196411,0.0,1.0
1984-02-06,158.196411,158.196411,158.196411,158.196411,0.0,0.0
1984-02-07,156.870742,156.870742,156.870742,156.870742,0.0,1.0
1984-02-08,156.870742,156.870742,156.870742,156.870742,0.0,0.0
1984-02-09,156.870742,156.870742,156.870742,156.870742,0.0,0.0
1984-02-10,156.870742,156.870742,156.870742,156.870742,0.0,0.0
1984-02-13,156.870742,156.870742,156.870742,156.870742,0.0,0.0
1984-02-14,158.196411,158.196411,158.196411,158.196411,0.0,1.0
1984-02-15,158.196411,158.196411,158.196411,158.196411,0.0,0.0
1984-02-16,160.405856,160.405856,160.405856,160.405856,0.0,1.0
1984-02-17,161.731525,161.731525,161.731525,161.731525,0.0,1.0
1984-02-20,161.731525,161.731525,161.731525,161.731525,0.0,0.0
1984-02-21,161.731525,161.731525,161.731525,161.731525,0.0,0.0
1984-02-22,161.731525,161.731525,161.731525,161.731525,0.0,0.0
1984-02-23,161.731525,161.731525,161.731525,161.731525,0.0,0.0
1984-02-24,162.615304,162.615304,162.615304,162.615304,0.0,1.0
1984-02-27,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-02-28,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-02-29,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-03-01,174.546318,174.546318,174.546318,174.546318,0.0,1.0
1984-03-02,174.546318,174.546318,174.546318,174.546318,0.0,0.0
1984-03-05,174.546318,174.546318,174.546318,174.546318,0.0,0.0
1984-03-06,174.546318,174.546318,174.546318,174.546318,0.0,0.0
1984-03-07,175.871987,175.871987,175.871987,175.871987,0.0,1.0
1984-03-08,175.871987,175.871987,175.871987,175.871987,0.0,0.0
1984-03-09,175.871987,175.871987,175.871987,175.871987,0.0,0.0
1984-03-12,175.871987,175.871987,175.871987,175.871987,0.0,0.0
1984-03-13,175.871987,175.871987,175.871987,175.871987,0.0,0.0
1984-03-14,180.290872,180.290872,180.290872,180.290872,0.0,1.0
1984-03-15,181.174653,181.174653,181.174653,181.174653,0.0,1.0
1984-03-16,181.174653,181.174653,181.174653,181.174653,0.0,0.0
1984-03-19,181.174653,181.174653,181.174653,181.174653,0.0,0.0
1984-03-20,180.290872,180.290872,180.290872,180.290872,0.0,1.0
1984-03-21,180.290872,180.290872,180.290872,180.290872,0.0,0.0
1984-03-22,180.290872,180.290872,180.290872,180.290872,0.0,0.0
1984-03-23,176.755766,176.755766,176.755766,176.755766,0.0,1.0
1984-03-26,174.546318,174.546318,174.546318,174.546318,0.0,1.0
1984-03-27,174.546318,174.546318,174.546318,174.546318,0.0,0.0
1984-03-28,173.662539,173.662539,173.662539,173.662539,0.0,1.0
1984-03-29,173.662539,173.662539,173.662539,173.662539,0.0,0.0
1984-03-30,173.662539,173.662539,173.662539,173.662539,0.0,0.0
1984-04-02,172.336871,172.336871,172.336871,172.336871,0.0,1.0
1984-04-03,172.336871,172.336871,172.336871,172.336871,0.0,0.0
1984-04-04,172.336871,172.336871,172.336871,172.336871,0.0,0.0
1984-04-05,172.336871,172.336871,172.336871,172.336871,0.0,0.0
1984-04-06,169.243645,169.243645,169.243645,169.243645,0.0,1.0
1984-04-09,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-04-10,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-04-11,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-04-12,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-04-13,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-04-16,170.127424,170.127424,170.127424,170.127424,0.0,1.0
1984-04-17,167.917977,167.917977,167.917977,167.917977,0.0,1.0
1984-04-18,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-19,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-20,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-23,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-24,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-25,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-26,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-04-27,171.453092,171.453092,171.453092,171.453092,0.0,1.0
1984-04-30,171.453092,171.453092,171.453092,171.453092,0.0,0.0
1984-05-01,169.243645,169.243645,169.243645,169.243645,0.0,1.0
1984-05-02,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-03,170.127424,170.127424,170.127424,170.127424,0.0,1.0
1984-05-04,170.127424,170.127424,170.127424,170.127424,0.0,0.0
1984-05-07,170.127424,170.127424,170.127424,170.127424,0.0,0.0
1984-05-08,170.127424,170.127424,170.127424,170.127424,0.0,0.0
1984-05-09,170.127424,170.127424,170.127424,170.127424,0.0,0.0
1984-05-10,169.243645,169.243645,169.243645,169.243645,0.0,1.0
1984-05-11,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-14,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-15,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-16,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-17,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-18,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-21,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-22,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-23,169.243645,169.243645,169.243645,169.243645,0.0,0.0
1984-05-24,167.917977,167.917977,167.917977,167.917977,0.0,1.0
1984-05-25,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-05-28,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-05-29,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-05-30,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-05-31,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-06-01,167.917977,167.917977,167.917977,167.917977,0.0,0.0
1984-06-04,167.034198,167.034198,167.034198,167.034198,0.0,1.0
1984-06-05,167.034198,167.034198,167.034198,167.034198,0.0,0.0
1984-06-06,167.034198,167.034198,167.034198,167.034198,0.0,0.0
1984-06-07,167.034198,167.034198,167.034198,167.034198,0.0,0.0
1984-06-08,167.034198,167.034198,167.034198,167.034198,0.0,0.0
1984-06-11,167.034198,167.034198,167.034198,167.034198,0.0,0.0
1984-06-12,165.708529,165.708529,165.708529,165.708529,0.0,1.0
1984-06-13,164.824751,164.824751,164.824751,164.824751,0.0,1.0
1984-06-14,164.824751,164.824751,164.824751,164.824751,0.0,0.0
1984-06-15,164.824751,164.824751,164.824751,164.824751,0.0,0.0
1984-06-18,164.824751,164.824751,164.824751,164.824751,0.0,0.0
1984-06-19,164.824751,164.824751,164.824751,164.824751,0.0,0.0
1984-06-20,164.824751,164.824751,164.824751,164.824751,0.0,0.0
1984-06-21,163.499084,163.499084,163.499084,163.499084,0.0,1.0
1984-06-22,163.499084,163.499084,163.499084,163.499084,0.0,0.0
1984-06-25,163.499084,163.499084,163.499084,163.499084,0.0,0.0
1984-06-26,163.499084,163.499084,163.499084,163.499084,0.0,0.0
1984-06-27,162.615304,162.615304,162.615304,162.615304,0.0,1.0
1984-06-28,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-06-29,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-02,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-03,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-04,161.289635,161.289635,161.289635,161.289635,0.0,1.0
1984-07-05,162.615304,162.615304,162.615304,162.615304,0.0,1.0
1984-07-06,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-09,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-10,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-11,162.615304,162.615304,162.615304,162.615304,0.0,0.0
1984-07-12,160.405856,160.405856,160.405856,160.405856,0.0,1.0
