Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-02-14,183.75,183.75,183.75,183.75,0.0,20346.0
2008-02-15,183.75,183.75,183.75,183.75,0.0,2500.0
2008-02-18,183.75,183.75,183.75,183.75,0.0,6500.0
2008-02-19,183.75,183.75,183.75,183.75,0.0,139152.0
2008-02-20,183.75,183.75,183.75,183.75,0.0,110994.0
2008-02-21,183.75,183.75,183.75,183.75,0.0,1250.0
2008-02-22,183.75,183.75,183.75,183.75,0.0,411934.0
2008-02-25,183.75,183.75,183.75,183.75,0.0,6128.0
2008-02-26,183.75,183.75,183.75,183.75,0.0,7200.0
2008-02-27,183.75,183.75,183.75,183.75,0.0,131517.0
2008-02-28,183.75,183.75,183.75,183.75,0.0,500.0
2008-02-29,183.75,183.75,183.75,183.75,0.0,0.0
2008-03-03,183.75,183.75,183.75,183.75,0.0,2895.0
2008-03-04,183.75,183.75,183.75,183.75,0.0,504200.0
2008-03-05,183.75,183.75,183.75,183.75,0.0,13.0
2008-03-06,183.75,183.75,183.75,183.75,0.0,1000.0
2008-03-07,178.5,178.5,178.5,178.5,0.0,0.0
2008-03-10,178.5,178.5,178.5,178.5,0.0,6190.0
2008-03-11,178.5,178.5,178.5,178.5,0.0,183.0
2008-03-12,178.5,178.5,178.5,178.5,0.0,3901.0
2008-03-13,178.5,178.5,178.5,178.5,0.0,0.0
2008-03-14,178.5,178.5,178.5,178.5,0.0,0.0
2008-03-17,178.5,178.5,178.5,178.5,0.0,860.0
2008-03-18,178.5,178.5,178.5,178.5,0.0,3742.0
2008-03-19,178.5,178.5,178.5,178.5,0.0,261564.0
2008-03-20,178.5,178.5,178.5,178.5,0.0,11.0
2008-03-21,178.5,178.5,178.5,178.5,0.0,0.0
2008-03-24,178.5,178.5,178.5,178.5,0.0,0.0
2008-03-25,178.5,178.5,178.5,178.5,0.0,3030.0
2008-03-26,178.5,178.5,178.5,178.5,0.0,32497.0
2008-03-27,178.5,178.5,178.5,178.5,0.0,162.0
2008-03-28,177.5,177.5,177.5,177.5,0.0,0.0
2008-03-31,177.5,177.5,177.5,177.5,0.0,106219.0
2008-04-01,177.5,177.5,177.5,177.5,0.0,1508908.0
2008-04-02,177.5,177.5,177.5,177.5,0.0,534094.0
2008-04-03,177.5,177.5,177.5,177.5,0.0,58.0
2008-04-04,177.5,177.5,177.5,177.5,0.0,2013937.0
2008-04-07,177.5,177.5,177.5,177.5,0.0,28000.0
2008-04-08,177.5,177.5,177.5,177.5,0.0,9636.0
2008-04-09,178.0,178.0,178.0,178.0,0.0,0.0
2008-04-10,178.0,178.0,178.0,178.0,0.0,0.0
2008-04-11,178.0,178.0,178.0,178.0,0.0,1957.0
2008-04-14,178.0,178.0,178.0,178.0,0.0,289732.0
2008-04-15,178.0,178.0,178.0,178.0,0.0,179546.0
2008-04-16,184.25,184.25,184.25,184.25,0.0,0.0
2008-04-17,184.25,184.25,184.25,184.25,0.0,1631.0
2008-04-18,183.0,183.0,183.0,183.0,0.0,0.0
2008-04-21,183.0,183.0,183.0,183.0,0.0,143333.0
2008-04-22,183.0,183.0,183.0,183.0,0.0,5000.0
2008-04-23,183.0,183.0,183.0,183.0,0.0,7366.0
2008-04-24,188.75,188.75,188.75,188.75,0.0,0.0
2008-04-25,188.75,188.75,188.75,188.75,0.0,181055.0
2008-04-28,188.75,188.75,188.75,188.75,0.0,13000.0
2008-04-29,188.75,188.75,188.75,188.75,0.0,438032.0
2008-04-30,188.75,188.75,188.75,188.75,0.0,90072.0
2008-05-01,188.75,188.75,188.75,188.75,0.0,998.0
2008-05-02,188.75,188.75,188.75,188.75,0.0,5721.0
2008-05-05,188.75,188.75,188.75,188.75,0.0,0.0
2008-05-06,188.75,188.75,188.75,188.75,0.0,4025.0
2008-05-07,188.75,188.75,188.75,188.75,0.0,1492000.0
2008-05-08,188.75,188.75,188.75,188.75,0.0,3517.0
2008-05-09,188.75,188.75,188.75,188.75,0.0,768.0
2008-05-12,188.75,188.75,188.75,188.75,0.0,1498893.0
2008-05-13,188.75,188.75,188.75,188.75,0.0,267448.0
2008-05-14,188.75,188.75,188.75,188.75,0.0,125612.0
2008-05-15,188.75,188.75,188.75,188.75,0.0,610.0
2008-05-16,188.75,188.75,188.75,188.75,0.0,1261.0
2008-05-19,188.75,188.75,188.75,188.75,0.0,63.0
2008-05-20,188.75,188.75,188.75,188.75,0.0,1001.0
2008-05-21,188.75,188.75,188.75,188.75,0.0,5108.0
2008-05-22,188.75,188.75,188.75,188.75,0.0,792.0
2008-05-23,219.0,219.0,219.0,219.0,0.0,0.0
2008-05-26,219.0,219.0,219.0,219.0,0.0,0.0
2008-05-27,219.0,219.0,219.0,219.0,0.0,2000.0
2008-05-28,219.0,219.0,219.0,219.0,0.0,1473.0
2008-05-29,215.0,215.0,215.0,215.0,0.0,0.0
2008-05-30,215.0,215.0,215.0,215.0,0.0,0.0
2008-06-02,215.0,215.0,215.0,215.0,0.0,10000.0
2008-06-03,215.0,215.0,215.0,215.0,0.0,9881.0
2008-06-04,215.0,215.0,215.0,215.0,0.0,2158.0
2008-06-05,215.0,215.0,215.0,215.0,0.0,121100.0
2008-06-06,215.0,215.0,215.0,215.0,0.0,379.0
2008-06-09,215.0,215.0,215.0,215.0,0.0,5040.0
2008-06-10,215.0,215.0,215.0,215.0,0.0,710.0
2008-06-11,215.0,215.0,215.0,215.0,0.0,59.0
2008-06-12,215.0,215.0,215.0,215.0,0.0,3132.0
2008-06-13,207.5,207.5,207.5,207.5,0.0,0.0
2008-06-16,207.5,207.5,207.5,207.5,0.0,152493.0
2008-06-17,207.5,207.5,207.5,207.5,0.0,7198.0
2008-06-18,207.5,207.5,207.5,207.5,0.0,3132.0
2008-06-19,203.5,203.5,203.5,203.5,0.0,0.0
2008-06-20,203.5,203.5,203.5,203.5,0.0,6324.0
2008-06-23,203.5,203.5,203.5,203.5,0.0,2277.0
2008-06-24,203.5,203.5,203.5,203.5,0.0,154822.0
2008-06-25,203.5,203.5,203.5,203.5,0.0,117.0
2008-06-26,203.5,203.5,203.5,203.5,0.0,102819.0
2008-06-27,203.5,203.5,203.5,203.5,0.0,500.0
2008-06-30,203.5,203.5,203.5,203.5,0.0,1305.0
2008-07-01,203.5,203.5,203.5,203.5,0.0,1051.0
2008-07-02,203.5,203.5,203.5,203.5,0.0,2063.0
2008-07-03,203.5,203.5,203.5,203.5,0.0,27529.0
2008-07-04,203.5,203.5,203.5,203.5,0.0,13760.0
2008-07-07,203.5,203.5,203.5,203.5,0.0,2652.0
2008-07-08,203.5,203.5,203.5,203.5,0.0,11633.0
2008-07-09,203.5,203.5,203.5,203.5,0.0,200.0
2008-07-10,203.5,203.5,203.5,203.5,0.0,4612.0
2008-07-11,203.5,203.5,203.5,203.5,0.0,1099.0
2008-07-14,203.5,203.5,203.5,203.5,0.0,595.0
2008-07-15,203.5,203.5,203.5,203.5,0.0,70.0
2008-07-16,203.5,203.5,203.5,203.5,0.0,3000.0
2008-07-17,203.5,203.5,203.5,203.5,0.0,2862.0
2008-07-18,203.5,203.5,203.5,203.5,0.0,5491.0
2008-07-21,203.5,203.5,203.5,203.5,0.0,3183.0
2008-07-22,203.5,203.5,203.5,203.5,0.0,6730.0
2008-07-23,203.5,203.5,203.5,203.5,0.0,270.0
2008-07-24,203.5,203.5,203.5,203.5,0.0,82439.0
2008-07-25,203.5,203.5,203.5,203.5,0.0,2773.0
2008-07-28,203.5,203.5,203.5,203.5,0.0,2273.0
2008-07-29,203.5,203.5,203.5,203.5,0.0,11.0
2008-07-30,203.5,203.5,203.5,203.5,0.0,320.0
2008-07-31,203.5,203.5,203.5,203.5,0.0,7.0
2008-08-01,177.5,177.5,177.5,177.5,0.0,0.0
2008-08-04,177.5,177.5,177.5,177.5,0.0,28.0
2008-08-05,177.5,177.5,177.5,177.5,0.0,0.0
2008-08-06,177.5,177.5,177.5,177.5,0.0,25384.0
2008-08-07,177.5,177.5,177.5,177.5,0.0,2519.0
2008-08-08,174.5,174.5,174.5,174.5,0.0,0.0
2008-08-11,174.5,174.5,174.5,174.5,0.0,4364.0
2008-08-12,174.5,174.5,174.5,174.5,0.0,16828.0
2008-08-13,174.5,174.5,174.5,174.5,0.0,530.0
2008-08-14,174.5,174.5,174.5,174.5,0.0,156554.0
2008-08-15,174.5,174.5,174.5,174.5,0.0,12.0
2008-08-18,174.5,174.5,174.5,174.5,0.0,5202.0
2008-08-19,174.5,174.5,174.5,174.5,0.0,5481.0
2008-08-20,174.5,174.5,174.5,174.5,0.0,93.0
2008-08-21,174.5,174.5,174.5,174.5,0.0,33717.0
2008-08-22,174.5,174.5,174.5,174.5,0.0,20477.0
2008-08-25,174.5,174.5,174.5,174.5,0.0,0.0
2008-08-26,174.5,174.5,174.5,174.5,0.0,7960.0
2008-08-27,174.5,174.5,174.5,174.5,0.0,240025.0
2008-08-28,174.5,174.5,174.5,174.5,0.0,4500.0
2008-08-29,164.5,164.5,164.5,164.5,0.0,0.0
2008-09-01,164.5,164.5,164.5,164.5,0.0,30.0
2008-09-02,168.5,168.5,168.5,168.5,0.0,0.0
2008-09-03,168.5,168.5,168.5,168.5,0.0,0.0
2008-09-04,168.5,168.5,168.5,168.5,0.0,10000.0
2008-09-05,168.5,168.5,168.5,168.5,0.0,5817.0
2008-09-08,184.0,184.0,184.0,184.0,0.0,0.0
2008-09-09,184.0,184.0,184.0,184.0,0.0,317794.0
2008-09-10,184.0,184.0,184.0,184.0,0.0,12571.0
2008-09-11,184.0,184.0,184.0,184.0,0.0,2500.0
2008-09-12,184.0,184.0,184.0,184.0,0.0,3744.0
2008-09-15,189.0,189.0,189.0,189.0,0.0,0.0
2008-09-16,189.0,189.0,189.0,189.0,0.0,2459.0
2008-09-17,189.0,189.0,189.0,189.0,0.0,3647.0
2008-09-18,189.0,189.0,189.0,189.0,0.0,101352.0
2008-09-19,189.0,189.0,189.0,189.0,0.0,10654.0
2008-09-22,189.0,189.0,189.0,189.0,0.0,27455.0
2008-09-23,189.0,189.0,189.0,189.0,0.0,93525.0
2008-09-24,189.0,189.0,189.0,189.0,0.0,131299.0
2008-09-25,174.0,174.0,174.0,174.0,0.0,0.0
2008-09-26,174.0,174.0,174.0,174.0,0.0,200000.0
2008-09-29,174.0,174.0,174.0,174.0,0.0,1.0
2008-09-30,174.0,174.0,174.0,174.0,0.0,110046.0
2008-10-01,174.0,174.0,174.0,174.0,0.0,3158.0
2008-10-02,174.0,174.0,174.0,174.0,0.0,214229.0
2008-10-03,174.0,174.0,174.0,174.0,0.0,1271.0
2008-10-06,174.0,174.0,174.0,174.0,0.0,1.0
2008-10-07,174.0,174.0,174.0,174.0,0.0,180323.0
2008-10-08,174.0,174.0,174.0,174.0,0.0,6671.0
2008-10-09,174.0,174.0,174.0,174.0,0.0,644694.0
2008-10-10,174.0,174.0,174.0,174.0,0.0,208706.0
2008-10-13,174.0,174.0,174.0,174.0,0.0,14829.0
2008-10-14,174.0,174.0,174.0,174.0,0.0,3397.0
2008-10-15,174.0,174.0,174.0,174.0,0.0,1.0
2008-10-16,160.0,160.0,160.0,160.0,0.0,0.0
2008-10-17,160.0,160.0,160.0,160.0,0.0,8751.0
2008-10-20,160.0,160.0,160.0,160.0,0.0,5180.0
2008-10-21,160.0,160.0,160.0,160.0,0.0,1323.0
2008-10-22,160.5,160.5,160.5,160.5,0.0,0.0
2008-10-23,160.5,160.5,160.5,160.5,0.0,190002.0
2008-10-24,160.5,160.5,160.5,160.5,0.0,7515.0
2008-10-27,160.5,160.5,160.5,160.5,0.0,87.0
2008-10-28,160.5,160.5,160.5,160.5,0.0,65.0
2008-10-29,160.5,160.5,160.5,160.5,14.0,467197.0
2008-10-30,160.5,160.5,160.5,160.5,4.0,9.0
2008-10-31,160.5,160.5,160.5,160.5,21.0,208091.0
2008-11-03,160.5,160.5,160.5,160.5,9.0,219570.0
2008-11-04,160.5,160.5,160.5,160.5,7.0,135893.0
2008-11-05,160.5,160.5,160.5,160.5,1.0,7.0
2008-11-06,160.5,160.5,160.5,160.5,2.0,4600.0
2008-11-07,160.5,160.5,160.5,160.5,3.0,50077.0
2008-11-10,160.5,160.5,160.5,160.5,2.0,6.0
2008-11-11,160.5,160.5,160.5,160.5,17.0,52547.0
2008-11-12,152.5,152.5,152.5,152.5,0.0,0.0
2008-11-13,152.5,152.5,152.5,152.5,2.0,10.0
2008-11-14,152.5,152.5,152.5,152.5,2.0,2.0
2008-11-17,152.5,152.5,152.5,152.5,3.0,448.0
2008-11-18,152.5,152.5,152.5,152.5,11.0,5018.0
2008-11-19,152.5,152.5,152.5,152.5,16.0,134427.0
2008-11-20,152.5,152.5,152.5,152.5,1.0,438.0
2008-11-21,152.5,152.5,152.5,152.5,2.0,360056.0
2008-11-24,152.5,152.5,152.5,152.5,1.0,181.0
2008-11-25,152.5,152.5,152.5,152.5,2.0,180196.0
2008-11-26,152.5,152.5,152.5,152.5,1.0,5.0
2008-11-27,152.5,152.5,152.5,152.5,2.0,6500.0
2008-11-28,152.5,152.5,152.5,152.5,4.0,26812.0
2008-12-01,152.0,152.0,152.0,152.0,0.0,0.0
2008-12-02,152.0,152.0,152.0,152.0,1.0,13.0
2008-12-03,152.0,152.0,152.0,152.0,1.0,4.0
2008-12-04,152.0,152.0,152.0,152.0,0.0,0.0
2008-12-05,152.0,152.0,152.0,152.0,2.0,9500.0
2008-12-08,152.0,152.0,152.0,152.0,3.0,19150.0
2008-12-09,152.0,152.0,152.0,152.0,4.0,97568.0
2008-12-10,152.0,152.0,152.0,152.0,11.0,7062.0
2008-12-11,152.0,152.0,152.0,152.0,2.0,10035.0
2008-12-12,152.0,152.0,152.0,152.0,1.0,4.0
2008-12-15,152.0,152.0,152.0,152.0,2.0,25046.0
2008-12-16,143.5,143.5,143.5,143.5,0.0,0.0
2008-12-17,143.5,143.5,143.5,143.5,1.0,8.0
2008-12-18,146.0,146.0,146.0,146.0,0.0,0.0
2008-12-19,146.0,146.0,146.0,146.0,3.0,2500.0
2008-12-22,146.0,146.0,146.0,146.0,12.0,50000.0
2008-12-23,153.75,153.75,153.75,153.75,0.0,0.0
2008-12-24,155.0,155.0,155.0,155.0,0.0,0.0
2008-12-25,155.0,155.0,155.0,155.0,0.0,0.0
2008-12-26,155.0,155.0,155.0,155.0,0.0,0.0
2008-12-29,155.0,155.0,155.0,155.0,1.0,1483.0
2008-12-30,155.0,155.0,155.0,155.0,0.0,0.0
2008-12-31,155.0,155.0,155.0,155.0,0.0,0.0
2009-01-01,155.0,155.0,155.0,155.0,0.0,0.0
2009-01-02,155.0,155.0,155.0,155.0,0.0,0.0
2009-01-05,155.0,155.0,155.0,155.0,0.0,0.0
2009-01-06,155.0,155.0,155.0,155.0,0.0,0.0
2009-01-07,155.0,155.0,155.0,155.0,3.0,240200.0
2009-01-08,155.0,155.0,155.0,155.0,5.0,101624.0
2009-01-09,155.0,155.0,155.0,155.0,0.0,0.0
2009-01-12,155.0,155.0,155.0,155.0,5.0,130028.0
2009-01-13,155.0,155.0,155.0,155.0,6.0,185590.0
2009-01-14,155.0,155.0,155.0,155.0,6.0,51089.0
2009-01-15,155.0,155.0,155.0,155.0,6.0,119.0
2009-01-16,155.0,155.0,155.0,155.0,12.0,622.0
2009-01-19,155.0,155.0,155.0,155.0,1.0,7267.0
2009-01-20,155.0,155.0,155.0,155.0,4.0,2996.0
