Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-08-21,90.5,90.5,90.5,90.5,0.0,3658.0
2001-08-22,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-23,90.5,90.5,90.5,90.5,0.0,4397.0
2001-08-24,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-27,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-28,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-29,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-30,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-31,90.5,90.5,90.5,90.5,0.0,0.0
2001-09-03,90.5,90.5,90.5,90.5,0.0,0.0
2001-09-04,90.5,90.5,90.5,90.5,0.0,0.0
2001-09-05,90.5,90.5,90.5,90.5,0.0,0.0
2001-09-06,90.5,90.5,90.5,90.5,0.0,986.0
2001-09-07,90.5,90.5,90.5,90.5,0.0,0.0
2001-09-10,90.5,90.5,90.5,90.5,0.0,0.0
2001-09-11,90.5,90.5,90.5,90.5,0.0,37.0
2001-09-12,90.5,90.5,90.5,90.5,0.0,2271.0
2001-09-13,90.5,90.5,90.5,90.5,0.0,1183.0
2001-09-14,90.5,90.5,90.5,90.5,0.0,500000.0
2001-09-17,87.5,87.5,87.5,87.5,0.0,1.0
2001-09-18,86.5,86.5,86.5,86.5,0.0,1.0
2001-09-19,86.5,86.5,86.5,86.5,0.0,0.0
2001-09-20,86.5,86.5,86.5,86.5,0.0,3506.0
2001-09-21,76.5,76.5,76.5,76.5,0.0,1.0
2001-09-24,76.5,76.5,76.5,76.5,0.0,0.0
2001-09-25,76.5,76.5,76.5,76.5,0.0,559.0
2001-09-26,76.5,76.5,76.5,76.5,0.0,0.0
2001-09-27,76.5,76.5,76.5,76.5,0.0,0.0
2001-09-28,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-01,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-02,76.5,76.5,76.5,76.5,0.0,1000000.0
2001-10-03,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-04,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-05,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-08,76.5,76.5,76.5,76.5,0.0,3700.0
2001-10-09,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-10,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-11,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-12,76.5,76.5,76.5,76.5,0.0,200000.0
2001-10-15,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-16,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-17,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-18,76.5,76.5,76.5,76.5,0.0,6826.0
2001-10-19,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-22,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-23,76.5,76.5,76.5,76.5,0.0,888.0
2001-10-24,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-25,76.5,76.5,76.5,76.5,0.0,582.0
2001-10-26,76.5,76.5,76.5,76.5,0.0,89.0
2001-10-29,76.5,76.5,76.5,76.5,0.0,0.0
2001-10-30,76.5,76.5,76.5,76.5,0.0,5031.0
2001-10-31,76.5,76.5,76.5,76.5,0.0,2000.0
2001-11-01,76.5,76.5,76.5,76.5,0.0,3238.0
2001-11-02,76.5,76.5,76.5,76.5,0.0,2000.0
2001-11-05,76.5,76.5,76.5,76.5,0.0,2000.0
2001-11-06,76.5,76.5,76.5,76.5,0.0,2690.0
2001-11-07,56.5,56.5,56.5,56.5,0.0,1.0
2001-11-08,54.5,54.5,54.5,54.5,0.0,1.0
2001-11-09,54.5,54.5,54.5,54.5,0.0,5563.0
2001-11-12,54.5,54.5,54.5,54.5,0.0,15447.0
2001-11-13,54.5,54.5,54.5,54.5,0.0,800000.0
2001-11-14,51.5,51.5,51.5,51.5,0.0,1.0
2001-11-15,51.5,51.5,51.5,51.5,0.0,4403.0
2001-11-16,51.5,51.5,51.5,51.5,0.0,0.0
2001-11-19,51.5,51.5,51.5,51.5,0.0,19268.0
2001-11-20,51.5,51.5,51.5,51.5,0.0,0.0
2001-11-21,51.5,51.5,51.5,51.5,0.0,10000.0
2001-11-22,51.5,51.5,51.5,51.5,0.0,23927.0
2001-11-23,51.5,51.5,51.5,51.5,0.0,2596.0
2001-11-26,51.5,51.5,51.5,51.5,0.0,5000.0
2001-11-27,51.5,51.5,51.5,51.5,0.0,172770.0
2001-11-28,53.5,53.5,53.5,53.5,0.0,1.0
2001-11-29,53.5,53.5,53.5,53.5,0.0,4687.0
2001-11-30,53.5,53.5,53.5,53.5,0.0,1000.0
2001-12-01,53.5,53.5,53.5,53.5,0.0,0.0
2001-12-03,53.0,53.0,53.0,53.0,0.0,1.0
2001-12-04,53.0,53.0,53.0,53.0,0.0,0.0
2001-12-05,53.0,53.0,53.0,53.0,0.0,5192.0
2001-12-06,53.0,53.0,53.0,53.0,0.0,14515.0
2001-12-07,53.0,53.0,53.0,53.0,0.0,10000.0
2001-12-10,52.5,52.5,52.5,52.5,0.0,1.0
2001-12-11,52.5,52.5,52.5,52.5,0.0,253.0
2001-12-12,52.5,52.5,52.5,52.5,0.0,6562.0
2001-12-13,52.5,52.5,52.5,52.5,0.0,0.0
2001-12-14,52.5,52.5,52.5,52.5,0.0,0.0
2001-12-17,52.5,52.5,52.5,52.5,0.0,0.0
2001-12-18,52.5,52.5,52.5,52.5,0.0,1300.0
2001-12-19,52.5,52.5,52.5,52.5,0.0,0.0
2001-12-20,52.5,52.5,52.5,52.5,0.0,230.0
2001-12-21,52.5,52.5,52.5,52.5,0.0,0.0
2001-12-24,52.5,52.5,52.5,52.5,0.0,0.0
2001-12-27,52.5,52.5,52.5,52.5,0.0,338.0
2001-12-28,52.5,52.5,52.5,52.5,0.0,159.0
2001-12-31,52.5,52.5,52.5,52.5,0.0,0.0
2002-01-02,52.5,52.5,52.5,52.5,0.0,0.0
2002-01-03,52.5,52.5,52.5,52.5,0.0,4709.0
2002-01-04,52.5,52.5,52.5,52.5,0.0,0.0
2002-01-07,52.5,52.5,52.5,52.5,0.0,2359.0
2002-01-08,52.5,52.5,52.5,52.5,0.0,5231.0
2002-01-09,52.5,52.5,52.5,52.5,0.0,5555.0
2002-01-10,52.5,52.5,52.5,52.5,0.0,2133.0
2002-01-11,52.0,52.0,52.0,52.0,0.0,1.0
2002-01-14,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-15,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-16,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-17,52.0,52.0,52.0,52.0,0.0,186.0
2002-01-18,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-21,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-22,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-23,52.0,52.0,52.0,52.0,0.0,2511.0
2002-01-24,52.0,52.0,52.0,52.0,0.0,0.0
2002-01-25,52.0,52.0,52.0,52.0,0.0,192000.0
2002-01-28,52.0,52.0,52.0,52.0,0.0,5000.0
2002-01-29,52.0,52.0,52.0,52.0,0.0,7587.0
2002-01-30,50.0,50.0,50.0,50.0,0.0,1.0
2002-01-31,50.0,50.0,50.0,50.0,0.0,37500.0
2002-02-01,50.0,50.0,50.0,50.0,0.0,9000.0
2002-02-04,50.0,50.0,50.0,50.0,0.0,10715.0
2002-02-05,50.0,50.0,50.0,50.0,0.0,19283.0
2002-02-06,50.5,50.5,50.5,50.5,0.0,1.0
2002-02-07,50.5,50.5,50.5,50.5,0.0,257.0
2002-02-08,50.5,50.5,50.5,50.5,0.0,0.0
2002-02-11,50.5,50.5,50.5,50.5,0.0,7500.0
2002-02-12,50.5,50.5,50.5,50.5,0.0,1080.0
2002-02-13,50.5,50.5,50.5,50.5,0.0,0.0
2002-02-14,50.5,50.5,50.5,50.5,0.0,430.0
2002-02-15,50.5,50.5,50.5,50.5,0.0,0.0
2002-02-18,50.5,50.5,50.5,50.5,0.0,3708.0
2002-02-19,50.5,50.5,50.5,50.5,0.0,22253.0
2002-02-20,50.5,50.5,50.5,50.5,0.0,1418.0
2002-02-21,50.5,50.5,50.5,50.5,0.0,23548.0
2002-02-22,50.5,50.5,50.5,50.5,0.0,1870.0
2002-02-25,50.5,50.5,50.5,50.5,0.0,42561.0
2002-02-26,50.5,50.5,50.5,50.5,0.0,4796.0
2002-02-27,50.5,50.5,50.5,50.5,0.0,702.0
2002-02-28,50.5,50.5,50.5,50.5,0.0,4610.0
2002-03-01,49.5,49.5,49.5,49.5,0.0,1.0
2002-03-04,49.5,49.5,49.5,49.5,0.0,4716.0
2002-03-05,49.5,49.5,49.5,49.5,0.0,5404.0
2002-03-06,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-07,49.5,49.5,49.5,49.5,0.0,0.0
2002-03-08,49.5,49.5,49.5,49.5,0.0,3926.0
2002-03-11,49.5,49.5,49.5,49.5,0.0,18500.0
2002-03-12,49.5,49.5,49.5,49.5,0.0,20579.0
2002-03-13,46.5,46.5,46.5,46.5,0.0,1.0
2002-03-14,46.5,46.5,46.5,46.5,0.0,135.0
2002-03-15,40.0,40.0,40.0,40.0,0.0,1.0
2002-03-18,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-19,40.0,40.0,40.0,40.0,0.0,1307.0
2002-03-20,40.0,40.0,40.0,40.0,0.0,5730.0
2002-03-21,40.0,40.0,40.0,40.0,0.0,299.0
2002-03-22,39.0,39.0,39.0,39.0,0.0,1.0
2002-03-25,39.0,39.0,39.0,39.0,0.0,34694.0
2002-03-26,39.0,39.0,39.0,39.0,0.0,0.0
2002-03-27,39.0,39.0,39.0,39.0,0.0,16072.0
2002-03-28,39.0,39.0,39.0,39.0,0.0,10937.0
2002-04-02,39.0,39.0,39.0,39.0,0.0,5737.0
2002-04-03,35.0,35.0,35.0,35.0,0.0,1.0
2002-04-04,35.0,35.0,35.0,35.0,0.0,1500.0
2002-04-05,35.0,35.0,35.0,35.0,0.0,1854.0
2002-04-08,35.0,35.0,35.0,35.0,0.0,2300.0
2002-04-09,35.0,35.0,35.0,35.0,0.0,346.0
2002-04-10,35.0,35.0,35.0,35.0,0.0,0.0
2002-04-11,35.0,35.0,35.0,35.0,0.0,0.0
2002-04-12,35.0,35.0,35.0,35.0,0.0,5000.0
2002-04-15,35.0,35.0,35.0,35.0,0.0,1000000.0
2002-04-16,35.0,35.0,35.0,35.0,0.0,1000000.0
2002-04-17,35.0,35.0,35.0,35.0,0.0,8070.0
2002-04-18,35.0,35.0,35.0,35.0,0.0,14151.0
2002-04-19,35.0,35.0,35.0,35.0,0.0,4468.0
2002-04-22,35.0,35.0,35.0,35.0,0.0,0.0
2002-04-23,35.0,35.0,35.0,35.0,0.0,0.0
2002-04-24,35.0,35.0,35.0,35.0,0.0,400000.0
2002-04-25,35.0,35.0,35.0,35.0,0.0,8402.0
2002-04-26,35.0,35.0,35.0,35.0,0.0,5500.0
2002-04-29,35.0,35.0,35.0,35.0,0.0,160.0
2002-04-30,35.0,35.0,35.0,35.0,0.0,5319.0
2002-05-01,33.0,33.0,33.0,33.0,0.0,1.0
2002-05-02,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-03,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-06,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-07,33.0,33.0,33.0,33.0,0.0,1210.0
2002-05-08,33.0,33.0,33.0,33.0,0.0,1255.0
2002-05-09,33.0,33.0,33.0,33.0,0.0,4822553.0
2002-05-10,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-13,33.0,33.0,33.0,33.0,0.0,2750.0
2002-05-14,33.0,33.0,33.0,33.0,0.0,1837.0
2002-05-15,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-16,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-17,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-20,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-21,33.0,33.0,33.0,33.0,0.0,320.0
2002-05-22,33.0,33.0,33.0,33.0,0.0,12000.0
2002-05-23,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-24,33.0,33.0,33.0,33.0,0.0,0.0
2002-05-27,33.0,33.0,33.0,33.0,0.0,1854.0
2002-05-28,33.0,33.0,33.0,33.0,0.0,4999.0
2002-05-29,33.0,33.0,33.0,33.0,0.0,10745.0
2002-05-30,33.0,33.0,33.0,33.0,0.0,3561.0
2002-05-31,33.0,33.0,33.0,33.0,0.0,2578.0
2002-06-03,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-04,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-05,35.0,35.0,35.0,35.0,0.0,1.0
2002-06-06,35.0,35.0,35.0,35.0,0.0,0.0
2002-06-07,35.0,35.0,35.0,35.0,0.0,504000.0
2002-06-10,35.0,35.0,35.0,35.0,0.0,502425.0
2002-06-11,35.0,35.0,35.0,35.0,0.0,13678.0
2002-06-12,34.0,34.0,34.0,34.0,0.0,1.0
2002-06-13,34.0,34.0,34.0,34.0,0.0,1159.0
2002-06-14,33.0,33.0,33.0,33.0,0.0,1.0
2002-06-17,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-18,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-19,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-20,33.0,33.0,33.0,33.0,0.0,3708.0
2002-06-21,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-24,33.0,33.0,33.0,33.0,0.0,0.0
2002-06-25,33.0,33.0,33.0,33.0,0.0,964.0
2002-06-26,32.5,32.5,32.5,32.5,0.0,1.0
2002-06-27,32.5,32.5,32.5,32.5,0.0,8776.0
2002-06-28,32.5,32.5,32.5,32.5,0.0,254.0
2002-07-01,32.5,32.5,32.5,32.5,0.0,4000.0
2002-07-02,31.0,31.0,31.0,31.0,0.0,1.0
2002-07-03,31.0,31.0,31.0,31.0,0.0,0.0
2002-07-04,31.0,31.0,31.0,31.0,0.0,1375.0
2002-07-05,31.0,31.0,31.0,31.0,0.0,0.0
2002-07-08,31.0,31.0,31.0,31.0,0.0,0.0
2002-07-09,31.0,31.0,31.0,31.0,0.0,946.0
2002-07-10,30.5,30.5,30.5,30.5,0.0,1.0
2002-07-11,30.5,30.5,30.5,30.5,0.0,0.0
2002-07-12,30.5,30.5,30.5,30.5,0.0,0.0
2002-07-15,30.5,30.5,30.5,30.5,0.0,3708.0
2002-07-16,30.5,30.5,30.5,30.5,0.0,1695.0
2002-07-17,29.0,29.0,29.0,29.0,0.0,1.0
2002-07-18,29.0,29.0,29.0,29.0,0.0,2250.0
2002-07-19,29.0,29.0,29.0,29.0,0.0,0.0
2002-07-22,29.0,29.0,29.0,29.0,0.0,4900.0
2002-07-23,29.0,29.0,29.0,29.0,0.0,1106.0
2002-07-24,27.5,27.5,27.5,27.5,0.0,1.0
2002-07-25,27.5,27.5,27.5,27.5,0.0,0.0
2002-07-26,27.5,27.5,27.5,27.5,0.0,0.0
2002-07-29,27.5,27.5,27.5,27.5,0.0,0.0
2002-07-30,27.5,27.5,27.5,27.5,0.0,5694.0
2002-07-31,27.5,27.5,27.5,27.5,0.0,28000.0
2002-08-01,27.5,27.5,27.5,27.5,0.0,0.0
2002-08-02,27.5,27.5,27.5,27.5,0.0,0.0
2002-08-05,27.5,27.5,27.5,27.5,0.0,2300.0
2002-08-06,25.0,25.0,25.0,25.0,0.0,1.0
2002-08-07,25.0,25.0,25.0,25.0,0.0,0.0
2002-08-08,25.0,25.0,25.0,25.0,0.0,8037.0
2002-08-09,25.0,25.0,25.0,25.0,0.0,4624.0
2002-08-12,24.0,24.0,24.0,24.0,0.0,1.0
2002-08-13,24.0,24.0,24.0,24.0,0.0,40000.0
2002-08-14,20.0,20.0,20.0,20.0,0.0,1.0
2002-08-15,20.0,20.0,20.0,20.0,0.0,0.0
2002-08-16,20.0,20.0,20.0,20.0,0.0,0.0
2002-08-19,20.0,20.0,20.0,20.0,0.0,0.0
2002-08-20,20.0,20.0,20.0,20.0,0.0,0.0
2002-08-21,20.0,20.0,20.0,20.0,0.0,3968.0
2002-08-22,19.0,19.0,19.0,19.0,0.0,1.0
2002-08-23,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-26,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-27,19.0,19.0,19.0,19.0,0.0,516.0
2002-08-28,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-29,19.0,19.0,19.0,19.0,0.0,7156.0
2002-08-30,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-02,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-03,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-04,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-05,19.0,19.0,19.0,19.0,0.0,3625.0
2002-09-06,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-09,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-10,19.0,19.0,19.0,19.0,0.0,4070.0
2002-09-11,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-12,19.0,19.0,19.0,19.0,0.0,559.0
2002-09-13,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-16,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-17,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-18,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-19,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-20,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-23,19.0,19.0,19.0,19.0,0.0,5699.0
2002-09-24,19.0,19.0,19.0,19.0,0.0,0.0
2002-09-25,18.5,18.5,18.5,18.5,0.0,1.0
2002-09-26,17.0,17.0,17.0,17.0,0.0,1.0
2002-09-27,16.0,16.0,16.0,16.0,0.0,1.0
2002-09-30,16.0,16.0,16.0,16.0,0.0,279.0
2002-10-01,16.0,16.0,16.0,16.0,0.0,8712.0
2002-10-02,16.0,16.0,16.0,16.0,0.0,0.0
2002-10-03,16.0,16.0,16.0,16.0,0.0,2319.0
2002-10-04,16.0,16.0,16.0,16.0,0.0,1255.0
2002-10-07,16.0,16.0,16.0,16.0,0.0,0.0
2002-10-08,16.0,16.0,16.0,16.0,0.0,0.0
2002-10-09,14.0,14.0,14.0,14.0,0.0,1.0
2002-10-10,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-11,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-14,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-15,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-16,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-17,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-18,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-21,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-22,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-23,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-24,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-25,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-28,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-29,14.0,14.0,14.0,14.0,0.0,2174.0
2002-10-30,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-31,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-01,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-04,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-05,14.0,14.0,14.0,14.0,0.0,5716.0
2002-11-06,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-07,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-08,14.0,14.0,14.0,14.0,0.0,298.0
2002-11-11,14.0,14.0,14.0,14.0,0.0,7461.0
2002-11-12,14.0,14.0,14.0,14.0,0.0,3571.0
2002-11-13,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-14,14.0,14.0,14.0,14.0,0.0,20292.0
2002-11-15,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-18,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-19,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-20,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-21,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-22,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-25,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-26,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-27,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-28,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-29,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-02,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-03,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-04,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-05,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-06,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-09,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-10,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-11,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-12,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-13,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-16,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-17,14.0,14.0,14.0,14.0,0.0,3078.0
2002-12-18,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-19,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-20,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-23,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-24,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-25,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-26,14.0,14.0,14.0,14.0,0.0,0.0
2002-12-27,14.0,14.0,14.0,14.0,0.0,0.0
