Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-05-21,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-05-22,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-05-25,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-05-26,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-05-27,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-05-28,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-05-29,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-01,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-02,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-03,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-04,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-05,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-08,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-09,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-10,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-11,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-12,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-15,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-16,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-17,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-18,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-19,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-22,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-23,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-24,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-25,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-26,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-29,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-06-30,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-07-01,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-07-02,64.0313,64.0313,64.0313,64.0313,0.0,0.0
1998-07-03,59.5625,59.5625,59.5625,59.5625,0.0,1.0
1998-07-06,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-07,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-08,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-09,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-10,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-13,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-14,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-15,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-16,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-17,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-20,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-21,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-22,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-23,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-24,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-27,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-28,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-29,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-30,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-07-31,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-03,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-04,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-05,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-06,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-07,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-10,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-11,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-12,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-13,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-14,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-17,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-18,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-19,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-20,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-21,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-24,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-25,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-26,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-27,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-28,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-08-31,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-09-01,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-09-02,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-09-03,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-09-04,59.5625,59.5625,59.5625,59.5625,0.0,0.0
1998-09-07,41.3125,41.3125,41.3125,41.3125,0.0,1.0
1998-09-08,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-09,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-10,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-11,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-14,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-15,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-16,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-17,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-18,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-21,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-22,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-23,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-24,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-25,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-28,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-29,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-09-30,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-01,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-02,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-05,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-06,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-07,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-08,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-09,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-12,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-13,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-14,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-15,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-16,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-19,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-20,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-21,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-22,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-23,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-26,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-27,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-28,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-29,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-10-30,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-02,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-03,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-04,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-05,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-06,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-09,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-10,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-11,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-12,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-13,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-16,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-17,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-18,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-19,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-20,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-23,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-24,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-25,41.3125,41.3125,41.3125,41.3125,0.0,0.0
1998-11-26,41.375,41.375,41.375,41.375,0.0,1.0
1998-11-27,41.375,41.375,41.375,41.375,0.0,0.0
1998-11-30,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-01,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-02,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-03,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-04,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-07,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-08,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-09,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-10,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-11,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-14,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-15,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-16,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-17,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-18,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-21,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-22,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-23,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-24,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-25,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-28,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-29,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-30,41.375,41.375,41.375,41.375,0.0,0.0
1998-12-31,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-01,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-04,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-05,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-06,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-07,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-08,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-11,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-12,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-13,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-14,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-15,41.375,41.375,41.375,41.375,0.0,0.0
1999-01-18,37.4688,37.4688,37.4688,37.4688,0.0,1.0
1999-01-19,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-20,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-21,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-22,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-25,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-26,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-27,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-28,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-01-29,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-01,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-02,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-03,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-04,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-05,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-08,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-09,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-10,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-11,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-12,37.4688,37.4688,37.4688,37.4688,0.0,0.0
1999-02-15,30.625,30.625,30.625,30.625,0.0,1.0
1999-02-16,30.625,30.625,30.625,30.625,0.0,0.0
1999-02-17,30.625,30.625,30.625,30.625,0.0,0.0
1999-02-18,30.625,30.625,30.625,30.625,0.0,0.0
1999-02-19,30.625,30.625,30.625,30.625,0.0,0.0
1999-02-22,30.625,30.625,30.625,30.625,0.0,0.0
