Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-09-21,86.475764,86.475764,86.475764,86.475764,0.0,39496.615647
1994-09-22,86.475764,86.475764,86.475764,86.475764,0.0,1144.829439
1994-09-23,89.969734,89.969734,89.969734,89.969734,0.0,1.0
1994-09-26,89.969734,89.969734,89.969734,89.969734,0.0,5777.954179
1994-09-27,89.969734,89.969734,89.969734,89.969734,0.0,4293.110396
1994-09-28,89.969734,89.969734,89.969734,89.969734,0.0,5151.732476
1994-09-29,89.969734,89.969734,89.969734,89.969734,0.0,5151.732476
1994-09-30,89.969734,89.969734,89.969734,89.969734,0.0,5616.533228
1994-10-03,86.475764,86.475764,86.475764,86.475764,0.0,1.0
1994-10-04,86.475764,86.475764,86.475764,86.475764,0.0,18317.271025
1994-10-05,85.602271,85.602271,85.602271,85.602271,0.0,1.0
1994-10-06,85.602271,85.602271,85.602271,85.602271,0.0,0.0
1994-10-07,85.602271,85.602271,85.602271,85.602271,0.0,0.0
1994-10-10,85.602271,85.602271,85.602271,85.602271,0.0,250717.647148
1994-10-11,85.602271,85.602271,85.602271,85.602271,0.0,27006.526467
1994-10-12,85.602271,85.602271,85.602271,85.602271,0.0,30452.463078
1994-10-13,85.602271,85.602271,85.602271,85.602271,0.0,54511.05374
1994-10-14,85.602271,85.602271,85.602271,85.602271,0.0,22782.105837
1994-10-17,85.602271,85.602271,85.602271,85.602271,0.0,3320.005373
1994-10-18,86.475764,86.475764,86.475764,86.475764,0.0,1.0
1994-10-19,86.475764,86.475764,86.475764,86.475764,0.0,3434.488317
1994-10-20,86.475764,86.475764,86.475764,86.475764,0.0,5666.905723
1994-10-21,86.475764,86.475764,86.475764,86.475764,0.0,11333.811446
1994-10-24,83.855286,83.855286,83.855286,83.855286,0.0,1.0
1994-10-25,83.855286,83.855286,83.855286,83.855286,0.0,28048.321256
1994-10-26,81.234808,81.234808,81.234808,81.234808,0.0,1.0
1994-10-27,81.234808,81.234808,81.234808,81.234808,0.0,7315.460115
1994-10-28,81.234808,81.234808,81.234808,81.234808,0.0,0.0
1994-10-31,81.234808,81.234808,81.234808,81.234808,0.0,4693.8007
1994-11-01,81.234808,81.234808,81.234808,81.234808,0.0,0.0
1994-11-02,81.234808,81.234808,81.234808,81.234808,0.0,22896.588781
1994-11-03,81.234808,81.234808,81.234808,81.234808,0.0,0.0
1994-11-04,81.234808,81.234808,81.234808,81.234808,0.0,48517.871626
1994-11-07,81.234808,81.234808,81.234808,81.234808,0.0,11448.29439
1994-11-08,87.349256,87.349256,87.349256,87.349256,0.0,1.0
1994-11-09,87.349256,87.349256,87.349256,87.349256,0.0,104179.478952
1994-11-10,90.843226,90.843226,90.843226,90.843226,0.0,1.0
1994-11-11,90.843226,90.843226,90.843226,90.843226,0.0,465487.649911
1994-11-14,90.843226,90.843226,90.843226,90.843226,0.0,110476.040867
1994-11-15,90.843226,90.843226,90.843226,90.843226,0.0,62622.170315
1994-11-16,90.843226,90.843226,90.843226,90.843226,0.0,56096.642513
1994-11-17,90.843226,90.843226,90.843226,90.843226,0.0,804872.337112
1994-11-18,90.843226,90.843226,90.843226,90.843226,0.0,804357.163865
1994-11-21,90.843226,90.843226,90.843226,90.843226,0.0,11410.515019
1994-11-22,90.843226,90.843226,90.843226,90.843226,0.0,117753.721611
1994-11-23,90.843226,90.843226,90.843226,90.843226,0.0,8013.806073
1994-11-24,88.222749,88.222749,88.222749,88.222749,0.0,1.0
1994-11-25,88.222749,88.222749,88.222749,88.222749,0.0,4006.903037
1994-11-28,88.222749,88.222749,88.222749,88.222749,0.0,2289.658878
1994-11-29,88.222749,88.222749,88.222749,88.222749,0.0,1316.553855
1994-11-30,89.096241,89.096241,89.096241,89.096241,0.0,1.0
1994-12-01,89.096241,89.096241,89.096241,89.096241,0.0,0.0
1994-12-02,89.096241,89.096241,89.096241,89.096241,0.0,11448.29439
1994-12-05,89.096241,89.096241,89.096241,89.096241,0.0,0.0
1994-12-06,89.096241,89.096241,89.096241,89.096241,0.0,263310.770978
1994-12-07,89.096241,89.096241,89.096241,89.096241,0.0,11079.659311
1994-12-08,89.096241,89.096241,89.096241,89.096241,0.0,2289.658878
1994-12-09,84.728779,84.728779,84.728779,84.728779,0.0,1.0
1994-12-12,84.728779,84.728779,84.728779,84.728779,0.0,18431.753968
1994-12-13,85.602271,85.602271,85.602271,85.602271,0.0,1.0
1994-12-14,85.602271,85.602271,85.602271,85.602271,0.0,0.0
1994-12-15,85.602271,85.602271,85.602271,85.602271,0.0,0.0
1994-12-16,85.602271,85.602271,85.602271,85.602271,0.0,0.0
1994-12-19,85.602271,85.602271,85.602271,85.602271,0.0,57241.471952
1994-12-20,88.222749,88.222749,88.222749,88.222749,0.0,1.0
1994-12-21,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1994-12-22,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1994-12-23,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1994-12-26,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1994-12-27,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1994-12-28,88.222749,88.222749,88.222749,88.222749,0.0,4006.903037
1994-12-29,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1994-12-30,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1995-01-02,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1995-01-03,88.222749,88.222749,88.222749,88.222749,0.0,5151.732476
1995-01-04,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1995-01-05,88.222749,88.222749,88.222749,88.222749,0.0,0.0
1995-01-06,88.222749,88.222749,88.222749,88.222749,0.0,12879.331189
1995-01-09,88.222749,88.222749,88.222749,88.222749,0.0,14424.850932
1995-01-10,89.096241,89.096241,89.096241,89.096241,0.0,1.0
1995-01-11,89.096241,89.096241,89.096241,89.096241,0.0,0.0
1995-01-12,89.096241,89.096241,89.096241,89.096241,0.0,11448.29439
1995-01-13,89.969734,89.969734,89.969734,89.969734,0.0,1.0
1995-01-16,89.969734,89.969734,89.969734,89.969734,0.0,1373.795327
1995-01-17,89.969734,89.969734,89.969734,89.969734,0.0,13386.490631
1995-01-18,89.969734,89.969734,89.969734,89.969734,0.0,0.0
1995-01-19,89.969734,89.969734,89.969734,89.969734,0.0,129365.726611
1995-01-20,87.349256,87.349256,87.349256,87.349256,0.0,1.0
1995-01-23,87.349256,87.349256,87.349256,87.349256,0.0,87007.037366
1995-01-24,84.728779,84.728779,84.728779,84.728779,0.0,1.0
1995-01-25,84.728779,84.728779,84.728779,84.728779,0.0,686897.66342
1995-01-26,84.728779,84.728779,84.728779,84.728779,0.0,5724.147195
1995-01-27,84.728779,84.728779,84.728779,84.728779,0.0,0.0
1995-01-30,84.728779,84.728779,84.728779,84.728779,0.0,0.0
1995-01-31,84.728779,84.728779,84.728779,84.728779,0.0,22896.588781
1995-02-01,82.981793,82.981793,82.981793,82.981793,0.0,1.0
1995-02-02,82.981793,82.981793,82.981793,82.981793,0.0,0.0
1995-02-03,82.981793,82.981793,82.981793,82.981793,0.0,17172.441585
1995-02-06,83.855286,83.855286,83.855286,83.855286,0.0,1.0
1995-02-07,83.855286,83.855286,83.855286,83.855286,0.0,18225.684669
1995-02-08,83.855286,83.855286,83.855286,83.855286,0.0,17260.593452
1995-02-09,82.108301,82.108301,82.108301,82.108301,0.0,1.0
1995-02-10,82.108301,82.108301,82.108301,82.108301,0.0,5724.147195
1995-02-13,82.108301,82.108301,82.108301,82.108301,0.0,22896.588781
1995-02-14,81.234808,81.234808,81.234808,81.234808,0.0,1.0
1995-02-15,81.234808,81.234808,81.234808,81.234808,0.0,0.0
1995-02-16,81.234808,81.234808,81.234808,81.234808,0.0,0.0
1995-02-17,81.234808,81.234808,81.234808,81.234808,0.0,5724.147195
1995-02-20,81.234808,81.234808,81.234808,81.234808,0.0,0.0
1995-02-21,81.234808,81.234808,81.234808,81.234808,0.0,4579.317756
1995-02-22,81.234808,81.234808,81.234808,81.234808,0.0,34344.883171
1995-02-23,78.614331,78.614331,78.614331,78.614331,0.0,1.0
1995-02-24,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-02-27,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-02-28,78.614331,78.614331,78.614331,78.614331,0.0,4579.317756
1995-03-01,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-03-02,78.614331,78.614331,78.614331,78.614331,0.0,5437.939835
1995-03-03,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-03-06,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-03-07,78.614331,78.614331,78.614331,78.614331,0.0,34344.883171
1995-03-08,78.614331,78.614331,78.614331,78.614331,0.0,34344.883171
1995-03-09,78.614331,78.614331,78.614331,78.614331,0.0,2863.218427
1995-03-10,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-03-13,78.614331,78.614331,78.614331,78.614331,0.0,10303.464951
1995-03-14,78.614331,78.614331,78.614331,78.614331,0.0,4579.317756
1995-03-15,78.614331,78.614331,78.614331,78.614331,0.0,19805.549295
1995-03-16,78.614331,78.614331,78.614331,78.614331,0.0,16027.612146
1995-03-17,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-03-20,78.614331,78.614331,78.614331,78.614331,0.0,16600.026866
1995-03-21,78.614331,78.614331,78.614331,78.614331,0.0,13862.739677
1995-03-22,78.614331,78.614331,78.614331,78.614331,0.0,9731.050232
1995-03-23,78.614331,78.614331,78.614331,78.614331,0.0,18889.685744
1995-03-24,78.614331,78.614331,78.614331,78.614331,0.0,10875.879671
1995-03-27,78.614331,78.614331,78.614331,78.614331,0.0,11448.29439
1995-03-28,78.614331,78.614331,78.614331,78.614331,0.0,49227.665878
1995-03-29,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-03-30,78.614331,78.614331,78.614331,78.614331,0.0,40044.988948
1995-03-31,78.614331,78.614331,78.614331,78.614331,0.0,45813.784491
1995-04-03,78.614331,78.614331,78.614331,78.614331,0.0,14733.95488
1995-04-04,78.614331,78.614331,78.614331,78.614331,0.0,57665.058844
1995-04-05,78.614331,78.614331,78.614331,78.614331,0.0,128793.311891
1995-04-06,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-04-07,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-04-10,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-04-11,78.614331,78.614331,78.614331,78.614331,0.0,2289.658878
1995-04-12,78.614331,78.614331,78.614331,78.614331,0.0,2297672.684139
1995-04-13,78.614331,78.614331,78.614331,78.614331,0.0,1488.278271
1995-04-14,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-04-17,78.614331,78.614331,78.614331,78.614331,0.0,0.0
1995-04-18,76.867345,76.867345,76.867345,76.867345,0.0,1.0
1995-04-19,76.867345,76.867345,76.867345,76.867345,0.0,4579.317756
1995-04-20,76.867345,76.867345,76.867345,76.867345,0.0,0.0
1995-04-21,76.867345,76.867345,76.867345,76.867345,0.0,25186.247659
1995-04-24,74.246868,74.246868,74.246868,74.246868,0.0,1.0
1995-04-25,74.246868,74.246868,74.246868,74.246868,0.0,94448.42872
1995-04-26,74.246868,74.246868,74.246868,74.246868,0.0,34058.675811
1995-04-27,74.246868,74.246868,74.246868,74.246868,0.0,45220.762842
1995-04-28,74.246868,74.246868,74.246868,74.246868,0.0,4579.317756
1995-05-01,74.246868,74.246868,74.246868,74.246868,0.0,44231.630206
1995-05-02,74.246868,74.246868,74.246868,74.246868,0.0,41213.859805
1995-05-03,74.246868,74.246868,74.246868,74.246868,0.0,26331.077098
1995-05-04,74.246868,74.246868,74.246868,74.246868,0.0,11448.29439
1995-05-05,74.246868,74.246868,74.246868,74.246868,0.0,1717.244159
1995-05-08,74.246868,74.246868,74.246868,74.246868,0.0,0.0
1995-05-09,74.246868,74.246868,74.246868,74.246868,0.0,2404.141822
1995-05-10,74.246868,74.246868,74.246868,74.246868,0.0,17744.856305
1995-05-11,74.246868,74.246868,74.246868,74.246868,0.0,1717.244159
1995-05-12,74.246868,74.246868,74.246868,74.246868,0.0,3270.777707
1995-05-15,74.246868,74.246868,74.246868,74.246868,0.0,3434.488317
1995-05-16,74.246868,74.246868,74.246868,74.246868,0.0,9782.567557
1995-05-17,74.246868,74.246868,74.246868,74.246868,0.0,37779.371488
1995-05-18,74.246868,74.246868,74.246868,74.246868,0.0,57813.886671
1995-05-19,74.246868,74.246868,74.246868,74.246868,0.0,38924.200927
1995-05-22,74.246868,74.246868,74.246868,74.246868,0.0,11448.29439
1995-05-23,74.246868,74.246868,74.246868,74.246868,0.0,16828.992754
1995-05-24,74.246868,74.246868,74.246868,74.246868,0.0,2724.694065
1995-05-25,74.246868,74.246868,74.246868,74.246868,0.0,108758.796708
1995-05-26,74.246868,74.246868,74.246868,74.246868,0.0,195994.799962
1995-05-29,74.246868,74.246868,74.246868,74.246868,0.0,0.0
1995-05-30,74.246868,74.246868,74.246868,74.246868,0.0,1536.361107
1995-05-31,94.337197,94.337197,94.337197,94.337197,0.0,1.0
1995-06-01,94.337197,94.337197,94.337197,94.337197,0.0,5724.147195
1995-06-02,94.337197,94.337197,94.337197,94.337197,0.0,16027.612146
1995-06-05,94.337197,94.337197,94.337197,94.337197,0.0,59493.351458
1995-06-06,94.337197,94.337197,94.337197,94.337197,0.0,44241.933671
1995-06-07,94.337197,94.337197,94.337197,94.337197,0.0,90080.90441
1995-06-08,94.337197,94.337197,94.337197,94.337197,0.0,352035.052503
1995-06-09,94.337197,94.337197,94.337197,94.337197,0.0,20950.378734
1995-06-12,94.337197,94.337197,94.337197,94.337197,0.0,23892.590393
1995-06-13,94.337197,94.337197,94.337197,94.337197,0.0,14024.160628
1995-06-14,98.70466,98.70466,98.70466,98.70466,0.0,1.0
1995-06-15,98.70466,98.70466,98.70466,98.70466,0.0,28620.735976
1995-06-16,98.70466,98.70466,98.70466,98.70466,0.0,0.0
1995-06-19,98.70466,98.70466,98.70466,98.70466,0.0,4006.903037
1995-06-20,98.70466,98.70466,98.70466,98.70466,0.0,2552.969649
1995-06-21,98.70466,98.70466,98.70466,98.70466,0.0,681173.516225
1995-06-22,97.831167,97.831167,97.831167,97.831167,0.0,1.0
1995-06-23,97.831167,97.831167,97.831167,97.831167,0.0,7441.391354
1995-06-26,97.831167,97.831167,97.831167,97.831167,0.0,13737.953268
1995-06-27,91.716719,91.716719,91.716719,91.716719,0.0,1.0
1995-06-28,91.716719,91.716719,91.716719,91.716719,0.0,4922.766588
1995-06-29,91.716719,91.716719,91.716719,91.716719,0.0,13549.056411
1995-06-30,91.716719,91.716719,91.716719,91.716719,0.0,28048.321256
1995-07-03,91.716719,91.716719,91.716719,91.716719,0.0,58042.852559
1995-07-04,91.716719,91.716719,91.716719,91.716719,0.0,13051.055605
1995-07-05,91.716719,91.716719,91.716719,91.716719,0.0,1669.161322
1995-07-06,91.716719,91.716719,91.716719,91.716719,0.0,2194.638035
1995-07-07,91.716719,91.716719,91.716719,91.716719,0.0,384834.415931
1995-07-10,91.716719,91.716719,91.716719,91.716719,0.0,73898.74029
1995-07-11,91.716719,91.716719,91.716719,91.716719,0.0,42358.689244
1995-07-12,91.716719,91.716719,91.716719,91.716719,0.0,20606.929903
1995-07-13,106.566093,106.566093,106.566093,106.566093,0.0,1.0
1995-07-14,106.566093,106.566093,106.566093,106.566093,0.0,3023.494548
1995-07-17,106.566093,106.566093,106.566093,106.566093,0.0,25701.420906
1995-07-18,106.566093,106.566093,106.566093,106.566093,0.0,12593.123829
1995-07-19,106.566093,106.566093,106.566093,106.566093,0.0,2747.590654
1995-07-20,106.566093,106.566093,106.566093,106.566093,0.0,4579.317756
1995-07-21,106.566093,106.566093,106.566093,106.566093,0.0,7326.90841
1995-07-24,106.566093,106.566093,106.566093,106.566093,0.0,65033.181114
1995-07-25,106.566093,106.566093,106.566093,106.566093,0.0,86859.354369
1995-07-26,106.566093,106.566093,106.566093,106.566093,0.0,14221.071292
1995-07-27,104.819107,104.819107,104.819107,104.819107,0.0,1.0
1995-07-28,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-07-31,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-08-01,104.819107,104.819107,104.819107,104.819107,0.0,3434.488317
1995-08-02,104.819107,104.819107,104.819107,104.819107,0.0,6113.389204
1995-08-03,104.819107,104.819107,104.819107,104.819107,0.0,293534.268168
1995-08-04,104.819107,104.819107,104.819107,104.819107,0.0,2862.073598
1995-08-07,104.819107,104.819107,104.819107,104.819107,0.0,171953.381743
1995-08-08,104.819107,104.819107,104.819107,104.819107,0.0,118403.984732
1995-08-09,104.819107,104.819107,104.819107,104.819107,0.0,190030.238585
1995-08-10,104.819107,104.819107,104.819107,104.819107,0.0,115720.504527
1995-08-11,104.819107,104.819107,104.819107,104.819107,0.0,13217.055874
1995-08-14,104.819107,104.819107,104.819107,104.819107,0.0,47510.42172
1995-08-15,104.819107,104.819107,104.819107,104.819107,0.0,4579.317756
1995-08-16,104.819107,104.819107,104.819107,104.819107,0.0,139806.571095
1995-08-17,104.819107,104.819107,104.819107,104.819107,0.0,8013.806073
1995-08-18,104.819107,104.819107,104.819107,104.819107,0.0,11834.101911
1995-08-21,104.819107,104.819107,104.819107,104.819107,0.0,19004.168688
1995-08-22,104.819107,104.819107,104.819107,104.819107,0.0,22467.277741
1995-08-23,104.819107,104.819107,104.819107,104.819107,0.0,24319.611773
1995-08-24,104.819107,104.819107,104.819107,104.819107,0.0,23879.997269
1995-08-25,104.819107,104.819107,104.819107,104.819107,0.0,11448.29439
1995-08-28,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-08-29,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-08-30,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-08-31,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-01,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-04,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-05,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-06,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-07,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-08,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-11,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-12,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-13,104.819107,104.819107,104.819107,104.819107,0.0,80138.060732
1995-09-14,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-15,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-18,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-19,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-20,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-21,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-22,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-25,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-26,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-27,104.819107,104.819107,104.819107,104.819107,0.0,36634.542049
1995-09-28,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-09-29,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-02,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-03,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-04,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-05,104.819107,104.819107,104.819107,104.819107,0.0,412138.598052
1995-10-06,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-09,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-10,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-11,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-12,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-13,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-16,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-17,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-18,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-19,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-20,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-23,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-24,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-25,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-26,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-27,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-30,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-10-31,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-01,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-02,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-03,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-06,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-07,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-08,104.819107,104.819107,104.819107,104.819107,0.0,228965.887807
1995-11-09,104.819107,104.819107,104.819107,104.819107,0.0,251862.476587
1995-11-10,104.819107,104.819107,104.819107,104.819107,0.0,183172.710245
1995-11-13,104.819107,104.819107,104.819107,104.819107,0.0,6868.976634
1995-11-14,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-15,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-16,104.819107,104.819107,104.819107,104.819107,0.0,2312555.466846
1995-11-17,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-20,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-21,104.819107,104.819107,104.819107,104.819107,0.0,103034.649513
1995-11-22,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-23,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-24,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-27,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-28,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-29,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-11-30,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-01,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-04,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-05,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-06,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-07,104.819107,104.819107,104.819107,104.819107,0.0,11448.29439
1995-12-08,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-11,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-12,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-13,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-14,104.819107,104.819107,104.819107,104.819107,0.0,57241.471952
1995-12-15,104.819107,104.819107,104.819107,104.819107,0.0,263310.770978
1995-12-18,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-19,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-20,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-21,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-22,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-25,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-26,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-27,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1995-12-28,104.819107,104.819107,104.819107,104.819107,0.0,45793.177561
1995-12-29,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1996-01-01,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1996-01-02,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1996-01-03,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1996-01-04,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1996-01-05,104.819107,104.819107,104.819107,104.819107,0.0,0.0
1996-01-08,104.819107,104.819107,104.819107,104.819107,0.0,0.0
