Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-10-22,6.75,6.75,6.75,6.75,0.0,5213989.0
2004-10-25,6.75,6.75,6.75,6.75,0.0,2333105.0
2004-10-26,6.75,6.75,6.75,6.75,0.0,1466514.0
2004-10-27,6.75,6.75,6.75,6.75,0.0,659801.0
2004-10-28,6.75,6.75,6.75,6.75,0.0,115069.0
2004-10-29,6.75,6.75,6.75,6.75,0.0,1155411.0
2004-11-01,6.75,6.75,6.75,6.75,0.0,1126128.0
2004-11-02,6.75,6.75,6.75,6.75,0.0,3538508.0
2004-11-03,6.75,6.75,6.75,6.75,0.0,488457.0
2004-11-04,6.75,6.75,6.75,6.75,0.0,283413.0
2004-11-05,6.75,6.75,6.75,6.75,0.0,892455.0
2004-11-08,6.75,6.75,6.75,6.75,0.0,1490725.0
2004-11-09,6.75,6.75,6.75,6.75,0.0,631746.0
2004-11-10,6.75,6.75,6.75,6.75,0.0,391864.0
2004-11-11,6.75,6.75,6.75,6.75,0.0,351921.0
2004-11-12,6.75,6.75,6.75,6.75,0.0,436752.0
2004-11-15,6.75,6.75,6.75,6.75,0.0,1122017.0
2004-11-16,6.75,6.75,6.75,6.75,0.0,558742.0
2004-11-17,6.75,6.75,6.75,6.75,0.0,549769.0
2004-11-18,6.75,6.75,6.75,6.75,0.0,611737.0
2004-11-19,6.75,6.75,6.75,6.75,0.0,370934.0
2004-11-22,6.75,6.75,6.75,6.75,0.0,133630.0
2004-11-23,6.75,6.75,6.75,6.75,0.0,386392.0
2004-11-24,6.75,6.75,6.75,6.75,0.0,193070.0
2004-11-25,6.75,6.75,6.75,6.75,0.0,169603.0
2004-11-26,6.75,6.75,6.75,6.75,0.0,382111.0
2004-11-29,6.75,6.75,6.75,6.75,0.0,3097901.0
2004-11-30,6.75,6.75,6.75,6.75,0.0,60556.0
2004-12-01,6.75,6.75,6.75,6.75,0.0,247686.0
2004-12-02,6.75,6.75,6.75,6.75,0.0,111896.0
2004-12-03,6.75,6.75,6.75,6.75,0.0,242460.0
2004-12-06,6.75,6.75,6.75,6.75,0.0,952087.0
2004-12-07,6.75,6.75,6.75,6.75,0.0,222595.0
2004-12-08,6.75,6.75,6.75,6.75,0.0,75025.0
2004-12-09,6.75,6.75,6.75,6.75,0.0,93790.0
2004-12-10,6.75,6.75,6.75,6.75,0.0,587065.0
2004-12-13,6.75,6.75,6.75,6.75,0.0,97142.0
2004-12-14,6.75,6.75,6.75,6.75,0.0,878529.0
2004-12-15,6.75,6.75,6.75,6.75,0.0,72178.0
2004-12-16,6.75,6.75,6.75,6.75,0.0,249917.0
2004-12-17,6.75,6.75,6.75,6.75,0.0,51010.0
2004-12-20,6.75,6.75,6.75,6.75,0.0,6254.0
2004-12-21,6.75,6.75,6.75,6.75,0.0,25000.0
2004-12-22,6.75,6.75,6.75,6.75,0.0,1711980.0
2004-12-23,6.75,6.75,6.75,6.75,0.0,134705.0
2004-12-24,6.75,6.75,6.75,6.75,0.0,103116.0
2004-12-27,6.75,6.75,6.75,6.75,0.0,0.0
2004-12-28,6.75,6.75,6.75,6.75,0.0,0.0
2004-12-29,6.75,6.75,6.75,6.75,0.0,1346418.0
2004-12-30,6.75,6.75,6.75,6.75,0.0,40000.0
2004-12-31,6.75,6.75,6.75,6.75,0.0,77161.0
2005-01-03,6.75,6.75,6.75,6.75,0.0,0.0
2005-01-04,6.75,6.75,6.75,6.75,0.0,626639.0
2005-01-05,6.75,6.75,6.75,6.75,0.0,751262.0
2005-01-06,6.75,6.75,6.75,6.75,0.0,704089.0
2005-01-07,6.75,6.75,6.75,6.75,0.0,137286.0
2005-01-10,6.75,6.75,6.75,6.75,0.0,635952.0
2005-01-11,6.75,6.75,6.75,6.75,0.0,460765.0
2005-01-12,6.75,6.75,6.75,6.75,0.0,1620951.0
2005-01-13,6.75,6.75,6.75,6.75,0.0,3526358.0
2005-01-14,6.75,6.75,6.75,6.75,0.0,392993.0
2005-01-17,6.75,6.75,6.75,6.75,0.0,66578.0
2005-01-18,6.75,6.75,6.75,6.75,0.0,84416.0
2005-01-19,6.75,6.75,6.75,6.75,0.0,309926.0
2005-01-20,6.75,6.75,6.75,6.75,0.0,261517.0
2005-01-21,6.75,6.75,6.75,6.75,0.0,1765397.0
2005-01-24,6.75,6.75,6.75,6.75,0.0,155201.0
2005-01-25,6.75,6.75,6.75,6.75,0.0,347216.0
2005-01-26,6.75,6.75,6.75,6.75,0.0,1379652.0
2005-01-27,6.75,6.75,6.75,6.75,0.0,817745.0
2005-01-28,6.75,6.75,6.75,6.75,0.0,4792501.0
2005-01-31,6.75,6.75,6.75,6.75,0.0,4394522.0
2005-02-01,6.75,6.75,6.75,6.75,0.0,10099186.0
2005-02-02,6.75,6.75,6.75,6.75,0.0,5884844.0
2005-02-03,6.75,6.75,6.75,6.75,0.0,7488521.0
2005-02-04,6.75,6.75,6.75,6.75,0.0,9367776.0
2005-02-07,6.75,6.75,6.75,6.75,0.0,6796878.0
2005-02-08,6.75,6.75,6.75,6.75,0.0,645847.0
2005-02-09,6.75,6.75,6.75,6.75,0.0,8278076.0
2005-02-10,6.75,6.75,6.75,6.75,0.0,18764229.0
2005-02-11,6.75,6.75,6.75,6.75,0.0,2918365.0
2005-02-14,6.75,6.75,6.75,6.75,0.0,6263376.0
2005-02-15,6.75,6.75,6.75,6.75,0.0,769723.0
2005-02-16,6.75,6.75,6.75,6.75,0.0,2860193.0
2005-02-17,6.75,6.75,6.75,6.75,0.0,5431320.0
2005-02-18,6.75,6.75,6.75,6.75,0.0,2065563.0
2005-02-21,6.75,6.75,6.75,6.75,0.0,1184844.0
2005-02-22,6.75,6.75,6.75,6.75,0.0,3711430.0
2005-02-23,6.75,6.75,6.75,6.75,0.0,8794579.0
2005-02-24,6.75,6.75,6.75,6.75,0.0,1404935.0
2005-02-25,6.75,6.75,6.75,6.75,0.0,2553403.0
2005-02-28,6.75,6.75,6.75,6.75,0.0,1168068.0
2005-03-01,6.75,6.75,6.75,6.75,0.0,627934.0
2005-03-02,6.75,6.75,6.75,6.75,0.0,1622376.0
2005-03-03,6.75,6.75,6.75,6.75,0.0,5585942.0
2005-03-04,6.75,6.75,6.75,6.75,0.0,9771746.0
2005-03-07,6.75,6.75,6.75,6.75,0.0,3215339.0
2005-03-08,6.75,6.75,6.75,6.75,0.0,5491262.0
2005-03-09,6.75,6.75,6.75,6.75,0.0,933046.0
2005-03-10,6.75,6.75,6.75,6.75,0.0,167604.0
2005-03-11,6.75,6.75,6.75,6.75,0.0,7196425.0
2005-03-14,6.75,6.75,6.75,6.75,0.0,1993059.0
2005-03-15,6.75,6.75,6.75,6.75,0.0,1099356.0
2005-03-16,6.75,6.75,6.75,6.75,0.0,4423728.0
2005-03-17,6.75,6.75,6.75,6.75,0.0,875786.0
2005-03-18,6.75,6.75,6.75,6.75,0.0,647716.0
2005-03-21,6.75,6.75,6.75,6.75,0.0,7434913.0
2005-03-22,6.75,6.75,6.75,6.75,0.0,2679753.0
2005-03-23,6.75,6.75,6.75,6.75,0.0,1323127.0
2005-03-24,6.75,6.75,6.75,6.75,0.0,7847421.0
2005-03-25,6.75,6.75,6.75,6.75,0.0,0.0
2005-03-28,6.75,6.75,6.75,6.75,0.0,0.0
2005-03-29,6.75,6.75,6.75,6.75,0.0,57128.0
2005-03-30,6.75,6.75,6.75,6.75,0.0,246938.0
2005-03-31,6.75,6.75,6.75,6.75,0.0,1042943.0
2005-04-01,6.75,6.75,6.75,6.75,0.0,1446497.0
2005-04-04,6.75,6.75,6.75,6.75,0.0,1574251.0
2005-04-05,6.75,6.75,6.75,6.75,0.0,1170707.0
2005-04-06,6.75,6.75,6.75,6.75,0.0,172916.0
2005-04-07,6.75,6.75,6.75,6.75,0.0,21720408.0
2005-04-08,6.75,6.75,6.75,6.75,0.0,762829.0
2005-04-11,6.75,6.75,6.75,6.75,0.0,2898873.0
2005-04-12,6.75,6.75,6.75,6.75,0.0,392910.0
2005-04-13,6.75,6.75,6.75,6.75,0.0,1127920.0
2005-04-14,6.75,6.75,6.75,6.75,0.0,394916.0
2005-04-15,5.75,5.75,5.75,5.75,0.0,1.0
2005-04-18,5.75,5.75,5.75,5.75,0.0,2251744.0
2005-04-19,5.75,5.75,5.75,5.75,0.0,2505417.0
2005-04-20,5.75,5.75,5.75,5.75,0.0,2476098.0
2005-04-21,5.75,5.75,5.75,5.75,0.0,1551861.0
2005-04-22,5.75,5.75,5.75,5.75,0.0,1080019.0
2005-04-25,5.75,5.75,5.75,5.75,0.0,207178.0
2005-04-26,5.75,5.75,5.75,5.75,0.0,2272247.0
2005-04-27,5.75,5.75,5.75,5.75,0.0,1637941.0
2005-04-28,5.75,5.75,5.75,5.75,0.0,3137401.0
2005-04-29,5.75,5.75,5.75,5.75,0.0,1165953.0
2005-05-02,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-03,5.75,5.75,5.75,5.75,0.0,677714.0
2005-05-04,5.75,5.75,5.75,5.75,0.0,861163.0
2005-05-05,5.75,5.75,5.75,5.75,0.0,240929.0
2005-05-06,5.75,5.75,5.75,5.75,0.0,938517.0
2005-05-09,5.75,5.75,5.75,5.75,0.0,1926051.0
2005-05-10,5.75,5.75,5.75,5.75,0.0,890049.0
2005-05-11,5.75,5.75,5.75,5.75,0.0,327586.0
2005-05-12,5.75,5.75,5.75,5.75,0.0,405639.0
2005-05-13,5.75,5.75,5.75,5.75,0.0,358463.0
2005-05-16,5.75,5.75,5.75,5.75,0.0,170853.0
2005-05-17,5.75,5.75,5.75,5.75,0.0,1073845.0
2005-05-18,5.75,5.75,5.75,5.75,0.0,3605323.0
2005-05-19,5.75,5.75,5.75,5.75,0.0,1087848.0
2005-05-20,5.75,5.75,5.75,5.75,0.0,3455357.0
2005-05-23,5.75,5.75,5.75,5.75,0.0,743019.0
2005-05-24,5.75,5.75,5.75,5.75,0.0,114600.0
2005-05-25,5.75,5.75,5.75,5.75,0.0,655846.0
2005-05-26,5.75,5.75,5.75,5.75,0.0,718547.0
2005-05-27,5.75,5.75,5.75,5.75,0.0,80668.0
2005-05-30,5.75,5.75,5.75,5.75,0.0,0.0
2005-05-31,5.75,5.75,5.75,5.75,0.0,88563.0
2005-06-01,5.75,5.75,5.75,5.75,0.0,343901.0
2005-06-02,5.75,5.75,5.75,5.75,0.0,2184055.0
2005-06-03,5.75,5.75,5.75,5.75,0.0,3046446.0
2005-06-06,5.75,5.75,5.75,5.75,0.0,253282.0
2005-06-07,5.75,5.75,5.75,5.75,0.0,322314.0
2005-06-08,5.75,5.75,5.75,5.75,0.0,536764.0
2005-06-09,5.75,5.75,5.75,5.75,0.0,825960.0
2005-06-10,5.75,5.75,5.75,5.75,0.0,8202464.0
2005-06-13,5.75,5.75,5.75,5.75,0.0,871265.0
2005-06-14,5.75,5.75,5.75,5.75,0.0,800000.0
2005-06-15,5.75,5.75,5.75,5.75,0.0,235012.0
2005-06-16,5.75,5.75,5.75,5.75,0.0,1861722.0
2005-06-17,5.75,5.75,5.75,5.75,0.0,244280.0
2005-06-20,5.75,5.75,5.75,5.75,0.0,258928.0
2005-06-21,5.75,5.75,5.75,5.75,0.0,149703.0
2005-06-22,5.75,5.75,5.75,5.75,0.0,578985.0
2005-06-23,5.75,5.75,5.75,5.75,0.0,953061.0
2005-06-24,5.75,5.75,5.75,5.75,0.0,99290.0
2005-06-27,5.75,5.75,5.75,5.75,0.0,94071.0
2005-06-28,5.75,5.75,5.75,5.75,0.0,117600.0
2005-06-29,5.75,5.75,5.75,5.75,0.0,2297189.0
2005-06-30,5.75,5.75,5.75,5.75,0.0,101334.0
2005-07-01,5.75,5.75,5.75,5.75,0.0,158299.0
2005-07-04,5.75,5.75,5.75,5.75,0.0,508740.0
2005-07-05,5.75,5.75,5.75,5.75,0.0,146078.0
2005-07-06,5.75,5.75,5.75,5.75,0.0,139501.0
2005-07-07,5.75,5.75,5.75,5.75,0.0,3859846.0
2005-07-08,5.75,5.75,5.75,5.75,0.0,358683.0
2005-07-11,5.75,5.75,5.75,5.75,0.0,64032.0
2005-07-12,5.75,5.75,5.75,5.75,0.0,132523.0
2005-07-13,5.75,5.75,5.75,5.75,0.0,1301686.0
2005-07-14,5.75,5.75,5.75,5.75,0.0,327563.0
2005-07-15,5.75,5.75,5.75,5.75,0.0,34245.0
2005-07-18,5.75,5.75,5.75,5.75,0.0,683643.0
2005-07-19,5.75,5.75,5.75,5.75,0.0,163343.0
2005-07-20,5.75,5.75,5.75,5.75,0.0,96298.0
2005-07-21,5.75,5.75,5.75,5.75,0.0,239155.0
2005-07-22,5.75,5.75,5.75,5.75,0.0,5822.0
2005-07-25,5.75,5.75,5.75,5.75,0.0,353532.0
2005-07-26,5.75,5.75,5.75,5.75,0.0,438435.0
2005-07-27,5.75,5.75,5.75,5.75,0.0,201168.0
2005-07-28,5.75,5.75,5.75,5.75,0.0,61191.0
2005-07-29,5.75,5.75,5.75,5.75,0.0,5000.0
2005-08-01,5.75,5.75,5.75,5.75,0.0,78508.0
2005-08-02,5.75,5.75,5.75,5.75,0.0,351395.0
2005-08-03,5.75,5.75,5.75,5.75,0.0,108659.0
2005-08-04,5.75,5.75,5.75,5.75,0.0,25882.0
2005-08-05,5.75,5.75,5.75,5.75,0.0,147423.0
2005-08-08,5.75,5.75,5.75,5.75,0.0,31506.0
2005-08-09,5.75,5.75,5.75,5.75,0.0,125622.0
2005-08-10,5.75,5.75,5.75,5.75,0.0,657049.0
2005-08-11,5.75,5.75,5.75,5.75,0.0,4684530.0
2005-08-12,5.75,5.75,5.75,5.75,0.0,83994.0
2005-08-15,5.75,5.75,5.75,5.75,0.0,18383975.0
2005-08-16,5.75,5.75,5.75,5.75,0.0,9006319.0
2005-08-17,5.75,5.75,5.75,5.75,0.0,1640887.0
2005-08-18,5.75,5.75,5.75,5.75,0.0,582662.0
2005-08-19,5.75,5.75,5.75,5.75,0.0,3365807.0
2005-08-22,5.75,5.75,5.75,5.75,0.0,607862.0
2005-08-23,5.75,5.75,5.75,5.75,0.0,868731.0
2005-08-24,5.75,5.75,5.75,5.75,0.0,3767831.0
2005-08-25,5.75,5.75,5.75,5.75,0.0,210132.0
2005-08-26,5.75,5.75,5.75,5.75,0.0,163892.0
2005-08-29,5.75,5.75,5.75,5.75,0.0,0.0
2005-08-30,5.75,5.75,5.75,5.75,0.0,413186.0
2005-08-31,5.75,5.75,5.75,5.75,0.0,1432865.0
2005-09-01,5.75,5.75,5.75,5.75,0.0,355268.0
2005-09-02,5.75,5.75,5.75,5.75,0.0,587976.0
2005-09-05,5.75,5.75,5.75,5.75,0.0,1467357.0
2005-09-06,5.75,5.75,5.75,5.75,0.0,303292.0
2005-09-07,5.75,5.75,5.75,5.75,0.0,89984.0
2005-09-08,5.75,5.75,5.75,5.75,0.0,73631.0
2005-09-09,5.75,5.75,5.75,5.75,0.0,312972.0
2005-09-12,5.75,5.75,5.75,5.75,0.0,42787.0
2005-09-13,5.75,5.75,5.75,5.75,0.0,607247.0
2005-09-14,5.75,5.75,5.75,5.75,0.0,1054822.0
2005-09-15,5.75,5.75,5.75,5.75,0.0,364521.0
2005-09-16,5.75,5.75,5.75,5.75,0.0,1921511.0
2005-09-19,5.75,5.75,5.75,5.75,0.0,543987.0
2005-09-20,5.75,5.75,5.75,5.75,0.0,1290365.0
2005-09-21,5.75,5.75,5.75,5.75,0.0,5058000.0
2005-09-22,5.75,5.75,5.75,5.75,0.0,407316.0
2005-09-23,5.75,5.75,5.75,5.75,0.0,6860411.0
2005-09-26,5.75,5.75,5.75,5.75,0.0,227214.0
2005-09-27,5.75,5.75,5.75,5.75,0.0,2156121.0
2005-09-28,5.75,5.75,5.75,5.75,0.0,36637.0
2005-09-29,5.75,5.75,5.75,5.75,0.0,136375.0
2005-09-30,5.75,5.75,5.75,5.75,0.0,35000.0
2005-10-03,5.75,5.75,5.75,5.75,0.0,150539.0
2005-10-04,5.75,5.75,5.75,5.75,0.0,52530.0
2005-10-05,5.75,5.75,5.75,5.75,0.0,220450.0
2005-10-06,5.75,5.75,5.75,5.75,0.0,1195588.0
2005-10-07,5.75,5.75,5.75,5.75,0.0,1884680.0
2005-10-10,5.75,5.75,5.75,5.75,0.0,6932490.0
2005-10-11,5.75,5.75,5.75,5.75,0.0,3702465.0
2005-10-12,5.75,5.75,5.75,5.75,0.0,113825.0
2005-10-13,5.75,5.75,5.75,5.75,0.0,5699991.0
2005-10-14,5.75,5.75,5.75,5.75,0.0,231435.0
2005-10-17,5.75,5.75,5.75,5.75,0.0,165165.0
2005-10-18,3.75,3.75,3.75,3.75,0.0,1.0
2005-10-19,3.75,3.75,3.75,3.75,0.0,271133.0
2005-10-20,3.75,3.75,3.75,3.75,0.0,178573.0
2005-10-21,3.75,3.75,3.75,3.75,0.0,186312.0
2005-10-24,3.75,3.75,3.75,3.75,0.0,211903.0
2005-10-25,3.75,3.75,3.75,3.75,0.0,496834.0
2005-10-26,3.75,3.75,3.75,3.75,0.0,187900.0
2005-10-27,3.75,3.75,3.75,3.75,0.0,345882.0
2005-10-28,3.75,3.75,3.75,3.75,0.0,77156.0
2005-10-31,3.75,3.75,3.75,3.75,0.0,154559.0
2005-11-01,3.75,3.75,3.75,3.75,0.0,321944.0
2005-11-02,3.75,3.75,3.75,3.75,0.0,45000.0
2005-11-03,3.75,3.75,3.75,3.75,0.0,25000.0
2005-11-04,3.75,3.75,3.75,3.75,0.0,530000.0
2005-11-07,3.75,3.75,3.75,3.75,0.0,146364.0
2005-11-08,3.75,3.75,3.75,3.75,0.0,6093092.0
2005-11-09,3.75,3.75,3.75,3.75,0.0,183563.0
2005-11-10,3.75,3.75,3.75,3.75,0.0,109604.0
2005-11-11,3.75,3.75,3.75,3.75,0.0,317460.0
2005-11-14,3.75,3.75,3.75,3.75,0.0,108903.0
2005-11-15,3.75,3.75,3.75,3.75,0.0,85305.0
2005-11-16,3.75,3.75,3.75,3.75,0.0,16192.0
2005-11-17,3.75,3.75,3.75,3.75,0.0,31169.0
2005-11-18,3.75,3.75,3.75,3.75,0.0,218359.0
2005-11-21,3.75,3.75,3.75,3.75,0.0,58736.0
2005-11-22,3.75,3.75,3.75,3.75,0.0,183727.0
2005-11-23,3.75,3.75,3.75,3.75,0.0,411337.0
2005-11-24,3.75,3.75,3.75,3.75,0.0,119981.0
2005-11-25,3.75,3.75,3.75,3.75,0.0,342442.0
2005-11-28,3.75,3.75,3.75,3.75,0.0,138997.0
2005-11-29,3.75,3.75,3.75,3.75,0.0,141776.0
2005-11-30,3.75,3.75,3.75,3.75,0.0,42590.0
2005-12-01,3.75,3.75,3.75,3.75,0.0,84155.0
2005-12-02,3.75,3.75,3.75,3.75,0.0,50000.0
2005-12-05,3.75,3.75,3.75,3.75,0.0,2086298.0
2005-12-06,3.75,3.75,3.75,3.75,0.0,364904.0
2005-12-07,3.75,3.75,3.75,3.75,0.0,93175.0
2005-12-08,3.75,3.75,3.75,3.75,0.0,241433.0
2005-12-09,3.75,3.75,3.75,3.75,0.0,111196.0
2005-12-12,3.75,3.75,3.75,3.75,0.0,141841.0
2005-12-13,3.75,3.75,3.75,3.75,0.0,109600.0
2005-12-14,3.75,3.75,3.75,3.75,0.0,64508.0
2005-12-15,3.75,3.75,3.75,3.75,0.0,203000.0
2005-12-16,3.75,3.75,3.75,3.75,0.0,50000.0
2005-12-19,3.75,3.75,3.75,3.75,0.0,128412.0
2005-12-20,3.75,3.75,3.75,3.75,0.0,181348.0
2005-12-21,3.75,3.75,3.75,3.75,0.0,94775.0
2005-12-22,3.75,3.75,3.75,3.75,0.0,184547.0
2005-12-23,3.75,3.75,3.75,3.75,0.0,174500.0
2005-12-26,3.75,3.75,3.75,3.75,0.0,0.0
2005-12-27,3.75,3.75,3.75,3.75,0.0,0.0
2005-12-28,3.75,3.75,3.75,3.75,0.0,144310.0
2005-12-29,3.75,3.75,3.75,3.75,0.0,185956.0
2005-12-30,3.0,3.0,3.0,3.0,0.0,1.0
2006-01-02,3.0,3.0,3.0,3.0,0.0,0.0
2006-01-03,3.0,3.0,3.0,3.0,0.0,157035.0
2006-01-04,3.0,3.0,3.0,3.0,0.0,7348.0
2006-01-05,3.0,3.0,3.0,3.0,0.0,48751.0
2006-01-06,3.0,3.0,3.0,3.0,0.0,21201.0
2006-01-09,3.0,3.0,3.0,3.0,0.0,700023.0
2006-01-10,3.0,3.0,3.0,3.0,0.0,885815.0
2006-01-11,3.0,3.0,3.0,3.0,0.0,251864.0
2006-01-12,3.0,3.0,3.0,3.0,0.0,1278925.0
2006-01-13,3.0,3.0,3.0,3.0,0.0,21801233.0
2006-01-16,3.0,3.0,3.0,3.0,0.0,17259298.0
2006-01-17,3.0,3.0,3.0,3.0,0.0,7560678.0
2006-01-18,3.0,3.0,3.0,3.0,0.0,2267350.0
2006-01-19,3.0,3.0,3.0,3.0,0.0,2158048.0
2006-01-20,3.0,3.0,3.0,3.0,0.0,1864950.0
2006-01-23,3.0,3.0,3.0,3.0,0.0,837664.0
2006-01-24,3.0,3.0,3.0,3.0,0.0,221646.0
2006-01-25,3.0,3.0,3.0,3.0,0.0,958385.0
2006-01-26,3.0,3.0,3.0,3.0,0.0,526260.0
2006-01-27,3.0,3.0,3.0,3.0,0.0,7838267.0
2006-01-30,3.0,3.0,3.0,3.0,0.0,1897543.0
2006-01-31,3.0,3.0,3.0,3.0,0.0,921305.0
2006-02-01,3.0,3.0,3.0,3.0,0.0,990722.0
2006-02-02,3.0,3.0,3.0,3.0,0.0,532866.0
2006-02-03,3.0,3.0,3.0,3.0,0.0,557725.0
2006-02-06,3.0,3.0,3.0,3.0,0.0,9502116.0
2006-02-07,3.0,3.0,3.0,3.0,0.0,4979133.0
2006-02-08,3.0,3.0,3.0,3.0,0.0,3243775.0
2006-02-09,3.0,3.0,3.0,3.0,0.0,1721726.0
2006-02-10,3.0,3.0,3.0,3.0,0.0,789318.0
2006-02-13,3.0,3.0,3.0,3.0,0.0,1496968.0
2006-02-14,3.0,3.0,3.0,3.0,0.0,1963453.0
2006-02-15,3.0,3.0,3.0,3.0,0.0,3641989.0
2006-02-16,3.0,3.0,3.0,3.0,0.0,6861256.0
2006-02-17,3.0,3.0,3.0,3.0,0.0,2935145.0
2006-02-20,3.0,3.0,3.0,3.0,0.0,8518467.0
2006-02-21,3.0,3.0,3.0,3.0,0.0,8590288.0
2006-02-22,3.0,3.0,3.0,3.0,0.0,9257727.0
2006-02-23,3.0,3.0,3.0,3.0,0.0,5432743.0
2006-02-24,3.0,3.0,3.0,3.0,0.0,3463204.0
2006-02-27,3.0,3.0,3.0,3.0,0.0,900834.0
2006-02-28,3.0,3.0,3.0,3.0,0.0,2362916.0
2006-03-01,3.0,3.0,3.0,3.0,0.0,1137903.0
2006-03-02,3.0,3.0,3.0,3.0,0.0,2011852.0
2006-03-03,3.0,3.0,3.0,3.0,0.0,1267085.0
2006-03-06,3.0,3.0,3.0,3.0,0.0,2269552.0
2006-03-07,3.0,3.0,3.0,3.0,0.0,784648.0
2006-03-08,3.0,3.0,3.0,3.0,0.0,437142.0
