Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-26,92.5,92.5,92.5,92.5,0.0,0.0
2001-01-29,92.5,92.5,92.5,92.5,0.0,16000.0
2001-01-30,92.5,92.5,92.5,92.5,0.0,8000.0
2001-01-31,92.5,92.5,92.5,92.5,0.0,7104.0
2001-02-01,92.5,92.5,92.5,92.5,0.0,1500.0
2001-02-02,91.5,91.5,91.5,91.5,0.0,1.0
2001-02-05,91.5,91.5,91.5,91.5,0.0,5525.0
2001-02-06,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-07,91.5,91.5,91.5,91.5,0.0,589.0
2001-02-08,91.5,91.5,91.5,91.5,0.0,8000.0
2001-02-09,91.5,91.5,91.5,91.5,0.0,0.0
2001-02-12,91.5,91.5,91.5,91.5,0.0,5500.0
2001-02-13,91.5,91.5,91.5,91.5,0.0,6000.0
2001-02-14,89.0,89.0,89.0,89.0,0.0,1.0
2001-02-15,89.0,89.0,89.0,89.0,0.0,2200.0
2001-02-16,89.0,89.0,89.0,89.0,0.0,458.0
2001-02-19,89.0,89.0,89.0,89.0,0.0,0.0
2001-02-20,86.5,86.5,86.5,86.5,0.0,1.0
2001-02-21,86.5,86.5,86.5,86.5,0.0,430.0
2001-02-22,86.5,86.5,86.5,86.5,0.0,9147.0
2001-02-23,86.5,86.5,86.5,86.5,0.0,7756.0
2001-02-26,75.0,75.0,75.0,75.0,0.0,1.0
2001-02-27,75.0,75.0,75.0,75.0,0.0,5540.0
2001-02-28,74.5,74.5,74.5,74.5,0.0,1.0
2001-03-01,74.5,74.5,74.5,74.5,0.0,12493.0
2001-03-02,74.5,74.5,74.5,74.5,0.0,4550.0
2001-03-05,74.5,74.5,74.5,74.5,0.0,15450.0
2001-03-06,74.5,74.5,74.5,74.5,0.0,25551.0
2001-03-07,74.5,74.5,74.5,74.5,0.0,6800.0
2001-03-08,74.5,74.5,74.5,74.5,0.0,348753.0
2001-03-09,74.5,74.5,74.5,74.5,0.0,35000.0
2001-03-12,74.5,74.5,74.5,74.5,0.0,2040.0
2001-03-13,74.5,74.5,74.5,74.5,0.0,3000.0
2001-03-14,74.5,74.5,74.5,74.5,0.0,194516.0
2001-03-15,74.5,74.5,74.5,74.5,0.0,20000.0
2001-03-16,74.5,74.5,74.5,74.5,0.0,774000.0
2001-03-19,74.5,74.5,74.5,74.5,0.0,6440.0
2001-03-20,74.5,74.5,74.5,74.5,0.0,44000.0
2001-03-21,74.5,74.5,74.5,74.5,0.0,11000.0
2001-03-22,74.5,74.5,74.5,74.5,0.0,86899.0
2001-03-23,74.5,74.5,74.5,74.5,0.0,371316.0
2001-03-26,74.5,74.5,74.5,74.5,0.0,22500.0
2001-03-27,74.5,74.5,74.5,74.5,0.0,118800.0
2001-03-28,74.5,74.5,74.5,74.5,0.0,1000.0
2001-03-29,74.5,74.5,74.5,74.5,0.0,42238.0
2001-03-30,74.5,74.5,74.5,74.5,0.0,70263.0
2001-04-02,74.5,74.5,74.5,74.5,0.0,1009469.0
2001-04-03,74.5,74.5,74.5,74.5,0.0,37348.0
2001-04-04,74.5,74.5,74.5,74.5,0.0,13000.0
2001-04-05,74.5,74.5,74.5,74.5,0.0,33500.0
2001-04-06,34.5,34.5,34.5,34.5,0.0,1.0
2001-04-09,34.5,34.5,34.5,34.5,0.0,1100.0
2001-04-10,34.5,34.5,34.5,34.5,0.0,603.0
2001-04-11,34.5,34.5,34.5,34.5,0.0,45376.0
2001-04-12,34.5,34.5,34.5,34.5,0.0,185367.0
2001-04-17,36.5,36.5,36.5,36.5,0.0,1.0
2001-04-18,36.5,36.5,36.5,36.5,0.0,0.0
2001-04-19,36.5,36.5,36.5,36.5,0.0,57039.0
2001-04-20,36.5,36.5,36.5,36.5,0.0,2242330.0
2001-04-23,36.5,36.5,36.5,36.5,0.0,2800.0
2001-04-24,36.5,36.5,36.5,36.5,0.0,26400.0
2001-04-25,36.5,36.5,36.5,36.5,0.0,78985.0
2001-04-26,38.5,38.5,38.5,38.5,0.0,1.0
2001-04-27,38.5,38.5,38.5,38.5,0.0,5000.0
2001-04-30,40.5,40.5,40.5,40.5,0.0,1.0
2001-05-01,40.5,40.5,40.5,40.5,0.0,6500.0
2001-05-02,41.0,41.0,41.0,41.0,0.0,1.0
2001-05-03,41.0,41.0,41.0,41.0,0.0,0.0
2001-05-04,41.0,41.0,41.0,41.0,0.0,49534.0
2001-05-07,41.0,41.0,41.0,41.0,0.0,0.0
2001-05-08,41.0,41.0,41.0,41.0,0.0,2100.0
2001-05-09,41.0,41.0,41.0,41.0,0.0,30000.0
2001-05-10,41.0,41.0,41.0,41.0,0.0,3000.0
2001-05-11,41.0,41.0,41.0,41.0,0.0,22611.0
2001-05-14,41.0,41.0,41.0,41.0,0.0,7500.0
2001-05-15,41.0,41.0,41.0,41.0,0.0,0.0
2001-05-16,41.0,41.0,41.0,41.0,0.0,4500.0
2001-05-17,41.0,41.0,41.0,41.0,0.0,0.0
2001-05-18,41.0,41.0,41.0,41.0,0.0,996760.0
2001-05-21,41.0,41.0,41.0,41.0,0.0,1500.0
2001-05-22,41.0,41.0,41.0,41.0,0.0,44000.0
2001-05-23,41.0,41.0,41.0,41.0,0.0,55663.0
2001-05-24,41.0,41.0,41.0,41.0,0.0,194406.0
2001-05-25,41.0,41.0,41.0,41.0,0.0,1000.0
2001-05-28,41.0,41.0,41.0,41.0,0.0,0.0
2001-05-29,41.0,41.0,41.0,41.0,0.0,19189.0
2001-05-30,38.0,38.0,38.0,38.0,0.0,1.0
2001-05-31,38.0,38.0,38.0,38.0,0.0,540000.0
2001-06-01,38.0,38.0,38.0,38.0,0.0,259256.0
2001-06-04,37.5,37.5,37.5,37.5,0.0,1.0
2001-06-05,37.5,37.5,37.5,37.5,0.0,750.0
2001-06-06,37.5,37.5,37.5,37.5,0.0,0.0
2001-06-07,37.5,37.5,37.5,37.5,0.0,3125.0
2001-06-08,37.5,37.5,37.5,37.5,0.0,4800.0
2001-06-11,37.5,37.5,37.5,37.5,0.0,34691.0
2001-06-12,37.5,37.5,37.5,37.5,0.0,12000.0
2001-06-13,37.5,37.5,37.5,37.5,0.0,0.0
2001-06-14,37.5,37.5,37.5,37.5,0.0,5385.0
2001-06-15,37.5,37.5,37.5,37.5,0.0,0.0
2001-06-18,37.5,37.5,37.5,37.5,0.0,20000.0
2001-06-19,37.5,37.5,37.5,37.5,0.0,6978.0
2001-06-20,37.5,37.5,37.5,37.5,0.0,13528.0
2001-06-21,33.0,33.0,33.0,33.0,0.0,1.0
2001-06-22,33.0,33.0,33.0,33.0,0.0,0.0
2001-06-25,33.0,33.0,33.0,33.0,0.0,62500.0
2001-06-26,28.5,28.5,28.5,28.5,0.0,1.0
2001-06-27,28.5,28.5,28.5,28.5,0.0,77000.0
2001-06-28,28.5,28.5,28.5,28.5,0.0,1000.0
2001-06-29,25.5,25.5,25.5,25.5,0.0,1.0
2001-07-02,25.5,25.5,25.5,25.5,0.0,13280.0
2001-07-03,25.5,25.5,25.5,25.5,0.0,75000.0
2001-07-04,25.5,25.5,25.5,25.5,0.0,8000.0
2001-07-05,25.0,25.0,25.0,25.0,0.0,1.0
2001-07-06,25.0,25.0,25.0,25.0,0.0,1000.0
2001-07-09,25.0,25.0,25.0,25.0,0.0,8000.0
2001-07-10,25.0,25.0,25.0,25.0,0.0,256200.0
2001-07-11,25.0,25.0,25.0,25.0,0.0,4721.0
2001-07-12,25.0,25.0,25.0,25.0,0.0,5000.0
2001-07-13,25.0,25.0,25.0,25.0,0.0,77000.0
2001-07-16,22.5,22.5,22.5,22.5,0.0,1.0
2001-07-17,22.5,22.5,22.5,22.5,0.0,35000.0
2001-07-18,22.5,22.5,22.5,22.5,0.0,0.0
2001-07-19,22.5,22.5,22.5,22.5,0.0,1000.0
2001-07-20,22.5,22.5,22.5,22.5,0.0,219567.0
2001-07-23,22.5,22.5,22.5,22.5,0.0,3000.0
2001-07-24,22.5,22.5,22.5,22.5,0.0,207000.0
2001-07-25,22.5,22.5,22.5,22.5,0.0,7930.0
2001-07-26,22.5,22.5,22.5,22.5,0.0,18000.0
2001-07-27,22.5,22.5,22.5,22.5,0.0,33000.0
2001-07-30,21.5,21.5,21.5,21.5,0.0,1.0
2001-07-31,21.5,21.5,21.5,21.5,0.0,100000.0
2001-08-01,21.5,21.5,21.5,21.5,0.0,6506733.0
2001-08-02,21.5,21.5,21.5,21.5,0.0,2617975.0
2001-08-03,21.5,21.5,21.5,21.5,0.0,36487.0
2001-08-06,21.5,21.5,21.5,21.5,0.0,31085.0
2001-08-07,21.5,21.5,21.5,21.5,0.0,116571.0
2001-08-08,25.0,25.0,25.0,25.0,0.0,1.0
2001-08-09,25.0,25.0,25.0,25.0,0.0,5632.0
2001-08-10,25.0,25.0,25.0,25.0,0.0,911789.0
2001-08-13,25.0,25.0,25.0,25.0,0.0,8111.0
2001-08-14,25.0,25.0,25.0,25.0,0.0,3830.0
2001-08-15,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-16,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-17,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-20,25.0,25.0,25.0,25.0,0.0,115193.0
2001-08-21,25.0,25.0,25.0,25.0,0.0,30000.0
2001-08-22,25.0,25.0,25.0,25.0,0.0,100000.0
2001-08-23,25.0,25.0,25.0,25.0,0.0,50000.0
2001-08-24,25.0,25.0,25.0,25.0,0.0,411692.0
2001-08-27,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-28,25.0,25.0,25.0,25.0,0.0,75000.0
2001-08-29,25.0,25.0,25.0,25.0,0.0,4615.0
2001-08-30,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-31,25.0,25.0,25.0,25.0,0.0,0.0
2001-09-03,25.0,25.0,25.0,25.0,0.0,0.0
2001-09-04,25.0,25.0,25.0,25.0,0.0,33000.0
2001-09-05,25.0,25.0,25.0,25.0,0.0,2000000.0
2001-09-06,25.0,25.0,25.0,25.0,0.0,906744.0
2001-09-07,25.0,25.0,25.0,25.0,0.0,1285879.0
2001-09-10,25.0,25.0,25.0,25.0,0.0,17564.0
2001-09-11,25.0,25.0,25.0,25.0,0.0,2000.0
2001-09-12,25.0,25.0,25.0,25.0,0.0,28091.0
2001-09-13,25.0,25.0,25.0,25.0,0.0,15000.0
2001-09-14,25.0,25.0,25.0,25.0,0.0,50000.0
2001-09-17,25.0,25.0,25.0,25.0,0.0,25000.0
2001-09-18,25.0,25.0,25.0,25.0,0.0,846826.0
2001-09-19,25.0,25.0,25.0,25.0,0.0,549557.0
2001-09-20,25.0,25.0,25.0,25.0,0.0,45584.0
2001-09-21,25.0,25.0,25.0,25.0,0.0,2448.0
2001-09-24,25.0,25.0,25.0,25.0,0.0,214600.0
2001-09-25,25.0,25.0,25.0,25.0,0.0,43352.0
2001-09-26,25.0,25.0,25.0,25.0,0.0,925639.0
2001-09-27,25.0,25.0,25.0,25.0,0.0,2300.0
2001-09-28,25.0,25.0,25.0,25.0,0.0,1450680.0
2001-10-01,25.0,25.0,25.0,25.0,0.0,851.0
2001-10-02,25.0,25.0,25.0,25.0,0.0,200000.0
2001-10-03,25.0,25.0,25.0,25.0,0.0,2000.0
2001-10-04,25.0,25.0,25.0,25.0,0.0,2000.0
2001-10-05,25.0,25.0,25.0,25.0,0.0,10881.0
2001-10-08,25.0,25.0,25.0,25.0,0.0,542500.0
2001-10-09,25.0,25.0,25.0,25.0,0.0,395000.0
2001-10-10,25.0,25.0,25.0,25.0,0.0,17584.0
2001-10-11,26.0,26.0,26.0,26.0,0.0,1.0
2001-10-12,26.0,26.0,26.0,26.0,0.0,316250.0
2001-10-15,26.0,26.0,26.0,26.0,0.0,101748.0
2001-10-16,26.0,26.0,26.0,26.0,0.0,4000.0
2001-10-17,24.5,24.5,24.5,24.5,0.0,1.0
2001-10-18,24.5,24.5,24.5,24.5,0.0,81000.0
2001-10-19,24.5,24.5,24.5,24.5,0.0,10000.0
2001-10-22,24.5,24.5,24.5,24.5,0.0,35424.0
2001-10-23,24.5,24.5,24.5,24.5,0.0,17000.0
2001-10-24,25.0,25.0,25.0,25.0,0.0,1.0
2001-10-25,25.0,25.0,25.0,25.0,0.0,10021.0
2001-10-26,25.0,25.0,25.0,25.0,0.0,10700.0
2001-10-29,25.0,25.0,25.0,25.0,0.0,48823.0
2001-10-30,25.0,25.0,25.0,25.0,0.0,536087.0
2001-10-31,25.0,25.0,25.0,25.0,0.0,58111.0
2001-11-01,29.5,29.5,29.5,29.5,0.0,1.0
2001-11-02,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-05,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-06,29.5,29.5,29.5,29.5,0.0,6300.0
2001-11-07,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-08,29.5,29.5,29.5,29.5,0.0,0.0
2001-11-09,29.5,29.5,29.5,29.5,0.0,17815.0
2001-11-12,29.5,29.5,29.5,29.5,0.0,806.0
2001-11-13,29.0,29.0,29.0,29.0,0.0,1.0
2001-11-14,29.0,29.0,29.0,29.0,0.0,2500.0
2001-11-15,29.0,29.0,29.0,29.0,0.0,410345.0
2001-11-16,29.0,29.0,29.0,29.0,0.0,13467.0
2001-11-19,29.0,29.0,29.0,29.0,0.0,69500.0
2001-11-20,29.0,29.0,29.0,29.0,0.0,7881.0
2001-11-21,32.0,32.0,32.0,32.0,0.0,1.0
2001-11-22,32.0,32.0,32.0,32.0,0.0,1721012.0
2001-11-23,32.0,32.0,32.0,32.0,0.0,6959.0
2001-11-26,32.5,32.5,32.5,32.5,0.0,1.0
2001-11-27,32.5,32.5,32.5,32.5,0.0,1000.0
2001-11-28,32.5,32.5,32.5,32.5,0.0,0.0
2001-11-29,32.5,32.5,32.5,32.5,0.0,2000.0
2001-11-30,32.5,32.5,32.5,32.5,0.0,3000.0
2001-12-01,32.5,32.5,32.5,32.5,0.0,0.0
2001-12-03,32.5,32.5,32.5,32.5,0.0,41000.0
2001-12-04,32.5,32.5,32.5,32.5,0.0,15000.0
2001-12-05,32.5,32.5,32.5,32.5,0.0,14000.0
2001-12-06,32.5,32.5,32.5,32.5,0.0,16961.0
2001-12-07,32.5,32.5,32.5,32.5,0.0,851.0
2001-12-10,32.5,32.5,32.5,32.5,0.0,6000.0
2001-12-11,32.5,32.5,32.5,32.5,0.0,34575.0
2001-12-12,32.5,32.5,32.5,32.5,0.0,6250.0
2001-12-13,32.5,32.5,32.5,32.5,0.0,4105.0
2001-12-14,30.5,30.5,30.5,30.5,0.0,1.0
2001-12-17,30.5,30.5,30.5,30.5,0.0,420.0
2001-12-18,30.5,30.5,30.5,30.5,0.0,15000.0
2001-12-19,30.5,30.5,30.5,30.5,0.0,9502.0
2001-12-20,30.5,30.5,30.5,30.5,0.0,2475198.0
2001-12-21,30.5,30.5,30.5,30.5,0.0,2395728.0
2001-12-24,38.5,38.5,38.5,38.5,0.0,1.0
2001-12-27,38.5,38.5,38.5,38.5,0.0,1129.0
2001-12-28,38.5,38.5,38.5,38.5,0.0,183796.0
2001-12-31,38.5,38.5,38.5,38.5,0.0,10000.0
2002-01-02,38.5,38.5,38.5,38.5,0.0,153976.0
2002-01-03,38.5,38.5,38.5,38.5,0.0,134043.0
2002-01-04,38.5,38.5,38.5,38.5,0.0,825000.0
2002-01-07,38.5,38.5,38.5,38.5,0.0,3456856.0
2002-01-08,38.5,38.5,38.5,38.5,0.0,3432634.0
2002-01-09,38.5,38.5,38.5,38.5,0.0,3505245.0
2002-01-10,38.5,38.5,38.5,38.5,0.0,716946.0
2002-01-11,38.5,38.5,38.5,38.5,0.0,1488366.0
2002-01-14,44.0,44.0,44.0,44.0,0.0,1.0
2002-01-15,44.0,44.0,44.0,44.0,0.0,468539.0
2002-01-16,44.0,44.0,44.0,44.0,0.0,320573.0
2002-01-17,44.0,44.0,44.0,44.0,0.0,6809500.0
2002-01-18,44.5,44.5,44.5,44.5,0.0,1.0
2002-01-21,44.5,44.5,44.5,44.5,0.0,7222.0
2002-01-22,44.5,44.5,44.5,44.5,0.0,0.0
2002-01-23,44.5,44.5,44.5,44.5,0.0,50041.0
2002-01-24,44.5,44.5,44.5,44.5,0.0,0.0
2002-01-25,44.5,44.5,44.5,44.5,0.0,20000.0
2002-01-28,44.5,44.5,44.5,44.5,0.0,0.0
2002-01-29,44.5,44.5,44.5,44.5,0.0,5000.0
2002-01-30,43.5,43.5,43.5,43.5,0.0,1.0
2002-01-31,43.5,43.5,43.5,43.5,0.0,5000.0
2002-02-01,43.5,43.5,43.5,43.5,0.0,0.0
2002-02-04,43.5,43.5,43.5,43.5,0.0,46579.0
2002-02-05,42.5,42.5,42.5,42.5,0.0,1.0
2002-02-06,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-07,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-08,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-11,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-12,42.0,42.0,42.0,42.0,0.0,1.0
2002-02-13,42.0,42.0,42.0,42.0,0.0,0.0
2002-02-14,42.0,42.0,42.0,42.0,0.0,0.0
2002-02-15,42.0,42.0,42.0,42.0,0.0,0.0
2002-02-18,42.0,42.0,42.0,42.0,0.0,0.0
2002-02-19,42.0,42.0,42.0,42.0,0.0,2853.0
2002-02-20,42.0,42.0,42.0,42.0,0.0,0.0
