Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-07-27,42.0,42.0,42.0,42.0,0.0,200087.0
2000-07-28,42.0,42.0,42.0,42.0,0.0,16010.0
2000-07-31,42.0,42.0,42.0,42.0,0.0,35800.0
2000-08-01,42.0,42.0,42.0,42.0,0.0,18500.0
2000-08-02,42.0,42.0,42.0,42.0,0.0,10900.0
2000-08-03,42.0,42.0,42.0,42.0,0.0,3960.0
2000-08-04,42.0,42.0,42.0,42.0,0.0,13500.0
2000-08-07,42.0,42.0,42.0,42.0,0.0,15837.0
2000-08-08,42.0,42.0,42.0,42.0,0.0,23610.0
2000-08-09,42.0,42.0,42.0,42.0,0.0,717516.0
2000-08-10,42.0,42.0,42.0,42.0,0.0,65859.0
2000-08-11,42.0,42.0,42.0,42.0,0.0,20000.0
2000-08-14,42.0,42.0,42.0,42.0,0.0,7279.0
2000-08-15,42.0,42.0,42.0,42.0,0.0,10000.0
2000-08-16,42.0,42.0,42.0,42.0,0.0,950100.0
2000-08-17,42.0,42.0,42.0,42.0,0.0,7639.0
2000-08-18,42.0,42.0,42.0,42.0,0.0,12122.0
2000-08-21,42.0,42.0,42.0,42.0,0.0,207900.0
2000-08-22,42.0,42.0,42.0,42.0,0.0,183396.0
2000-08-23,42.0,42.0,42.0,42.0,0.0,62270.0
2000-08-24,42.0,42.0,42.0,42.0,0.0,10944.0
2000-08-25,42.0,42.0,42.0,42.0,0.0,3289.0
2000-08-28,42.0,42.0,42.0,42.0,0.0,0.0
2000-08-29,42.0,42.0,42.0,42.0,0.0,532480.0
2000-08-30,42.0,42.0,42.0,42.0,0.0,35971.0
2000-08-31,42.0,42.0,42.0,42.0,0.0,454160.0
2000-09-01,42.0,42.0,42.0,42.0,0.0,6244476.0
2000-09-04,42.0,42.0,42.0,42.0,0.0,51647.0
2000-09-05,42.0,42.0,42.0,42.0,0.0,1274507.0
2000-09-06,42.0,42.0,42.0,42.0,0.0,819577.0
2000-09-07,42.0,42.0,42.0,42.0,0.0,15000.0
2000-09-08,42.0,42.0,42.0,42.0,0.0,15670.0
2000-09-11,42.0,42.0,42.0,42.0,0.0,92250.0
2000-09-12,42.0,42.0,42.0,42.0,0.0,8846.0
2000-09-13,42.0,42.0,42.0,42.0,0.0,13378.0
2000-09-14,42.0,42.0,42.0,42.0,0.0,200801.0
2000-09-15,42.0,42.0,42.0,42.0,0.0,29142.0
2000-09-18,42.0,42.0,42.0,42.0,0.0,195361.0
2000-09-19,42.0,42.0,42.0,42.0,0.0,290747.0
2000-09-20,42.0,42.0,42.0,42.0,0.0,459533.0
2000-09-21,42.0,42.0,42.0,42.0,0.0,1721773.0
2000-09-22,42.0,42.0,42.0,42.0,0.0,460242.0
2000-09-25,42.0,42.0,42.0,42.0,0.0,104440.0
2000-09-26,42.0,42.0,42.0,42.0,0.0,286172.0
2000-09-27,42.0,42.0,42.0,42.0,0.0,269562.0
2000-09-28,42.0,42.0,42.0,42.0,0.0,365493.0
2000-09-29,42.0,42.0,42.0,42.0,0.0,126982.0
2000-10-02,42.0,42.0,42.0,42.0,0.0,79482.0
2000-10-03,42.0,42.0,42.0,42.0,0.0,84105.0
2000-10-04,42.0,42.0,42.0,42.0,0.0,6155.0
2000-10-05,42.0,42.0,42.0,42.0,0.0,12899.0
2000-10-06,42.0,42.0,42.0,42.0,0.0,9500.0
2000-10-09,42.0,42.0,42.0,42.0,0.0,901564.0
2000-10-10,42.0,42.0,42.0,42.0,0.0,482074.0
2000-10-11,42.0,42.0,42.0,42.0,0.0,396147.0
2000-10-12,42.0,42.0,42.0,42.0,0.0,832799.0
2000-10-13,42.0,42.0,42.0,42.0,0.0,695824.0
2000-10-16,42.0,42.0,42.0,42.0,0.0,517267.0
2000-10-17,42.0,42.0,42.0,42.0,0.0,146867.0
2000-10-18,42.0,42.0,42.0,42.0,0.0,257508.0
2000-10-19,42.0,42.0,42.0,42.0,0.0,168912.0
2000-10-20,42.0,42.0,42.0,42.0,0.0,187396.0
2000-10-23,42.0,42.0,42.0,42.0,0.0,270455.0
2000-10-24,42.0,42.0,42.0,42.0,0.0,383018.0
2000-10-25,42.0,42.0,42.0,42.0,0.0,44506.0
2000-10-26,42.0,42.0,42.0,42.0,0.0,41575.0
2000-10-27,42.0,42.0,42.0,42.0,0.0,69775.0
2000-10-30,42.0,42.0,42.0,42.0,0.0,29673.0
2000-10-31,42.0,42.0,42.0,42.0,0.0,55522.0
2000-11-01,42.0,42.0,42.0,42.0,0.0,118656.0
2000-11-02,42.0,42.0,42.0,42.0,0.0,22055.0
2000-11-03,42.0,42.0,42.0,42.0,0.0,48568.0
2000-11-06,42.0,42.0,42.0,42.0,0.0,1054480.0
2000-11-07,42.0,42.0,42.0,42.0,0.0,77625.0
2000-11-08,42.0,42.0,42.0,42.0,0.0,211851.0
2000-11-09,42.0,42.0,42.0,42.0,0.0,134418.0
2000-11-10,42.0,42.0,42.0,42.0,0.0,168210.0
2000-11-13,42.0,42.0,42.0,42.0,0.0,55675.0
2000-11-14,42.0,42.0,42.0,42.0,0.0,112086.0
2000-11-15,42.0,42.0,42.0,42.0,0.0,39809.0
2000-11-16,42.0,42.0,42.0,42.0,0.0,386701.0
2000-11-17,42.0,42.0,42.0,42.0,0.0,24323.0
2000-11-20,42.0,42.0,42.0,42.0,0.0,30759.0
2000-11-21,42.0,42.0,42.0,42.0,0.0,15914.0
2000-11-22,42.0,42.0,42.0,42.0,0.0,105100.0
2000-11-23,42.0,42.0,42.0,42.0,0.0,1018092.0
2000-11-24,42.0,42.0,42.0,42.0,0.0,77900.0
2000-11-27,42.0,42.0,42.0,42.0,0.0,255520.0
2000-11-28,42.0,42.0,42.0,42.0,0.0,43764.0
2000-11-29,42.0,42.0,42.0,42.0,0.0,1114557.0
2000-11-30,42.0,42.0,42.0,42.0,0.0,27649.0
2000-12-01,42.0,42.0,42.0,42.0,0.0,24613.0
2000-12-04,42.0,42.0,42.0,42.0,0.0,27205.0
2000-12-05,42.0,42.0,42.0,42.0,0.0,89551.0
2000-12-06,42.0,42.0,42.0,42.0,0.0,575282.0
2000-12-07,42.0,42.0,42.0,42.0,0.0,57983.0
2000-12-08,42.0,42.0,42.0,42.0,0.0,75174.0
2000-12-11,42.0,42.0,42.0,42.0,0.0,106021.0
2000-12-12,42.0,42.0,42.0,42.0,0.0,626222.0
2000-12-13,42.0,42.0,42.0,42.0,0.0,277085.0
2000-12-14,42.0,42.0,42.0,42.0,0.0,420816.0
2000-12-15,42.0,42.0,42.0,42.0,0.0,153467.0
2000-12-18,42.0,42.0,42.0,42.0,0.0,379076.0
2000-12-19,42.0,42.0,42.0,42.0,0.0,29005.0
2000-12-20,42.0,42.0,42.0,42.0,0.0,321959.0
2000-12-21,42.0,42.0,42.0,42.0,0.0,57029.0
2000-12-22,42.0,42.0,42.0,42.0,0.0,42954.0
2000-12-27,42.0,42.0,42.0,42.0,0.0,19604.0
2000-12-28,42.0,42.0,42.0,42.0,0.0,34162.0
2000-12-29,42.0,42.0,42.0,42.0,0.0,16899.0
2001-01-02,42.0,42.0,42.0,42.0,0.0,17860.0
2001-01-03,42.0,42.0,42.0,42.0,0.0,263114.0
2001-01-04,42.0,42.0,42.0,42.0,0.0,69161.0
2001-01-05,42.0,42.0,42.0,42.0,0.0,64770.0
2001-01-08,42.0,42.0,42.0,42.0,0.0,1531059.0
2001-01-09,42.0,42.0,42.0,42.0,0.0,2124277.0
2001-01-10,42.0,42.0,42.0,42.0,0.0,47924.0
2001-01-11,42.0,42.0,42.0,42.0,0.0,126885.0
2001-01-12,42.0,42.0,42.0,42.0,0.0,49522.0
2001-01-15,42.0,42.0,42.0,42.0,0.0,190100.0
2001-01-16,42.0,42.0,42.0,42.0,0.0,648802.0
2001-01-17,42.0,42.0,42.0,42.0,0.0,539883.0
2001-01-18,42.0,42.0,42.0,42.0,0.0,23774.0
2001-01-19,42.0,42.0,42.0,42.0,0.0,36694.0
2001-01-22,42.0,42.0,42.0,42.0,0.0,119570.0
2001-01-23,42.0,42.0,42.0,42.0,0.0,577317.0
2001-01-24,42.0,42.0,42.0,42.0,0.0,266483.0
2001-01-25,42.0,42.0,42.0,42.0,0.0,21879.0
2001-01-26,42.0,42.0,42.0,42.0,0.0,21653.0
2001-01-29,42.0,42.0,42.0,42.0,0.0,86766.0
2001-01-30,42.0,42.0,42.0,42.0,0.0,37508.0
2001-01-31,42.0,42.0,42.0,42.0,0.0,69794.0
2001-02-01,42.0,42.0,42.0,42.0,0.0,11371.0
2001-02-02,42.0,42.0,42.0,42.0,0.0,26526.0
2001-02-05,42.0,42.0,42.0,42.0,0.0,47811.0
2001-02-06,42.0,42.0,42.0,42.0,0.0,86028.0
2001-02-07,42.0,42.0,42.0,42.0,0.0,36099.0
2001-02-08,42.0,42.0,42.0,42.0,0.0,126400.0
2001-02-09,42.0,42.0,42.0,42.0,0.0,34919.0
2001-02-12,42.0,42.0,42.0,42.0,0.0,22900.0
2001-02-13,42.0,42.0,42.0,42.0,0.0,122636.0
2001-02-14,42.0,42.0,42.0,42.0,0.0,12590.0
2001-02-15,42.0,42.0,42.0,42.0,0.0,13777.0
2001-02-16,42.0,42.0,42.0,42.0,0.0,26274.0
2001-02-19,42.0,42.0,42.0,42.0,0.0,40670.0
2001-02-20,42.0,42.0,42.0,42.0,0.0,24419.0
2001-02-21,42.0,42.0,42.0,42.0,0.0,30141.0
2001-02-22,42.0,42.0,42.0,42.0,0.0,35467.0
2001-02-23,42.0,42.0,42.0,42.0,0.0,16358.0
2001-02-26,42.0,42.0,42.0,42.0,0.0,61260.0
2001-02-27,42.0,42.0,42.0,42.0,0.0,15749.0
2001-02-28,42.0,42.0,42.0,42.0,0.0,17256.0
2001-03-01,42.0,42.0,42.0,42.0,0.0,192329.0
2001-03-02,42.0,42.0,42.0,42.0,0.0,970558.0
2001-03-05,42.0,42.0,42.0,42.0,0.0,42750.0
2001-03-06,42.0,42.0,42.0,42.0,0.0,14038.0
2001-03-07,42.0,42.0,42.0,42.0,0.0,129477.0
2001-03-08,42.0,42.0,42.0,42.0,0.0,32140.0
2001-03-09,42.0,42.0,42.0,42.0,0.0,286136.0
2001-03-12,42.0,42.0,42.0,42.0,0.0,1550593.0
2001-03-13,42.0,42.0,42.0,42.0,0.0,716989.0
2001-03-14,42.0,42.0,42.0,42.0,0.0,11866.0
2001-03-15,42.0,42.0,42.0,42.0,0.0,119710.0
2001-03-16,42.0,42.0,42.0,42.0,0.0,112637.0
2001-03-19,42.0,42.0,42.0,42.0,0.0,31412.0
2001-03-20,42.0,42.0,42.0,42.0,0.0,21243.0
2001-03-21,42.0,42.0,42.0,42.0,0.0,269737.0
2001-03-22,42.0,42.0,42.0,42.0,0.0,8886.0
2001-03-23,42.0,42.0,42.0,42.0,0.0,23510.0
2001-03-26,42.0,42.0,42.0,42.0,0.0,82347.0
2001-03-27,42.0,42.0,42.0,42.0,0.0,88310.0
2001-03-28,42.0,42.0,42.0,42.0,0.0,406227.0
2001-03-29,42.0,42.0,42.0,42.0,0.0,2762.0
2001-03-30,42.0,42.0,42.0,42.0,0.0,27565.0
2001-04-02,42.0,42.0,42.0,42.0,0.0,31136.0
2001-04-03,42.0,42.0,42.0,42.0,0.0,7150.0
2001-04-04,42.0,42.0,42.0,42.0,0.0,190482.0
2001-04-05,42.0,42.0,42.0,42.0,0.0,9730.0
2001-04-06,42.0,42.0,42.0,42.0,0.0,2472.0
2001-04-09,42.0,42.0,42.0,42.0,0.0,72349.0
2001-04-10,42.0,42.0,42.0,42.0,0.0,3411.0
2001-04-11,42.0,42.0,42.0,42.0,0.0,160084.0
2001-04-12,42.0,42.0,42.0,42.0,0.0,3124.0
2001-04-17,42.0,42.0,42.0,42.0,0.0,100211.0
2001-04-18,42.0,42.0,42.0,42.0,0.0,13951.0
2001-04-19,42.0,42.0,42.0,42.0,0.0,5550.0
2001-04-20,42.0,42.0,42.0,42.0,0.0,1849908.0
2001-04-23,42.0,42.0,42.0,42.0,0.0,15424.0
2001-04-24,42.0,42.0,42.0,42.0,0.0,16058.0
2001-04-25,42.0,42.0,42.0,42.0,0.0,461911.0
2001-04-26,42.0,42.0,42.0,42.0,0.0,26107.0
2001-04-27,42.0,42.0,42.0,42.0,0.0,133213.0
2001-04-30,42.0,42.0,42.0,42.0,0.0,102802.0
2001-05-01,42.0,42.0,42.0,42.0,0.0,15664.0
2001-05-02,42.0,42.0,42.0,42.0,0.0,528367.0
2001-05-03,42.0,42.0,42.0,42.0,0.0,13295.0
2001-05-04,42.0,42.0,42.0,42.0,0.0,248233.0
2001-05-07,42.0,42.0,42.0,42.0,0.0,0.0
2001-05-08,42.0,42.0,42.0,42.0,0.0,16327.0
2001-05-09,42.0,42.0,42.0,42.0,0.0,19678.0
2001-05-10,42.0,42.0,42.0,42.0,0.0,14069.0
2001-05-11,42.0,42.0,42.0,42.0,0.0,9220.0
2001-05-14,42.0,42.0,42.0,42.0,0.0,18334.0
2001-05-15,42.0,42.0,42.0,42.0,0.0,12056.0
2001-05-16,42.0,42.0,42.0,42.0,0.0,27145.0
2001-05-17,42.0,42.0,42.0,42.0,0.0,186809.0
2001-05-18,42.0,42.0,42.0,42.0,0.0,73364.0
2001-05-21,42.0,42.0,42.0,42.0,0.0,25788.0
2001-05-22,42.0,42.0,42.0,42.0,0.0,67162.0
2001-05-23,42.0,42.0,42.0,42.0,0.0,26329.0
2001-05-24,42.0,42.0,42.0,42.0,0.0,75961.0
2001-05-25,42.0,42.0,42.0,42.0,0.0,842120.0
2001-05-28,42.0,42.0,42.0,42.0,0.0,0.0
2001-05-29,42.0,42.0,42.0,42.0,0.0,55633.0
2001-05-30,42.0,42.0,42.0,42.0,0.0,21936.0
2001-05-31,42.0,42.0,42.0,42.0,0.0,10559.0
2001-06-01,42.0,42.0,42.0,42.0,0.0,29075.0
2001-06-04,42.0,42.0,42.0,42.0,0.0,5980.0
2001-06-05,42.0,42.0,42.0,42.0,0.0,6532.0
2001-06-06,42.0,42.0,42.0,42.0,0.0,5986.0
2001-06-07,42.0,42.0,42.0,42.0,0.0,7500.0
2001-06-08,42.0,42.0,42.0,42.0,0.0,114798.0
2001-06-11,42.0,42.0,42.0,42.0,0.0,9629.0
2001-06-12,42.0,42.0,42.0,42.0,0.0,104270.0
2001-06-13,42.0,42.0,42.0,42.0,0.0,1009255.0
2001-06-14,42.0,42.0,42.0,42.0,0.0,6703.0
2001-06-15,42.0,42.0,42.0,42.0,0.0,16792.0
2001-06-18,42.0,42.0,42.0,42.0,0.0,20906.0
2001-06-19,42.0,42.0,42.0,42.0,0.0,30500.0
2001-06-20,42.0,42.0,42.0,42.0,0.0,275330.0
2001-06-21,42.0,42.0,42.0,42.0,0.0,33898.0
2001-06-22,42.0,42.0,42.0,42.0,0.0,1537046.0
2001-06-25,42.0,42.0,42.0,42.0,0.0,14204.0
2001-06-26,42.0,42.0,42.0,42.0,0.0,85532.0
2001-06-27,42.0,42.0,42.0,42.0,0.0,13970.0
2001-06-28,42.0,42.0,42.0,42.0,0.0,5100.0
2001-06-29,42.0,42.0,42.0,42.0,0.0,19051.0
2001-07-02,42.0,42.0,42.0,42.0,0.0,10264.0
2001-07-03,42.0,42.0,42.0,42.0,0.0,962.0
2001-07-04,42.0,42.0,42.0,42.0,0.0,3331.0
2001-07-05,42.0,42.0,42.0,42.0,0.0,11545.0
2001-07-06,42.0,42.0,42.0,42.0,0.0,107995.0
2001-07-09,42.0,42.0,42.0,42.0,0.0,12992.0
2001-07-10,42.0,42.0,42.0,42.0,0.0,26637.0
2001-07-11,42.0,42.0,42.0,42.0,0.0,4487.0
2001-07-12,42.0,42.0,42.0,42.0,0.0,7290.0
2001-07-13,42.0,42.0,42.0,42.0,0.0,16309.0
2001-07-16,42.0,42.0,42.0,42.0,0.0,1414260.0
2001-07-17,42.0,42.0,42.0,42.0,0.0,707800.0
2001-07-18,42.0,42.0,42.0,42.0,0.0,1876.0
2001-07-19,45.0,45.0,45.0,45.0,0.0,1.0
2001-07-20,45.0,45.0,45.0,45.0,0.0,10776.0
2001-07-23,45.0,45.0,45.0,45.0,0.0,55336.0
2001-07-24,45.0,45.0,45.0,45.0,0.0,42989.0
2001-07-25,45.0,45.0,45.0,45.0,0.0,3381.0
2001-07-26,45.0,45.0,45.0,45.0,0.0,3784.0
2001-07-27,45.0,45.0,45.0,45.0,0.0,2819.0
2001-07-30,45.0,45.0,45.0,45.0,0.0,77988.0
2001-07-31,45.0,45.0,45.0,45.0,0.0,14231.0
2001-08-01,45.0,45.0,45.0,45.0,0.0,11751.0
2001-08-02,45.0,45.0,45.0,45.0,0.0,6517.0
2001-08-03,45.0,45.0,45.0,45.0,0.0,1847335.0
2001-08-06,45.0,45.0,45.0,45.0,0.0,10843.0
2001-08-07,45.0,45.0,45.0,45.0,0.0,3087959.0
2001-08-08,45.0,45.0,45.0,45.0,0.0,301997.0
2001-08-09,45.0,45.0,45.0,45.0,0.0,79217.0
2001-08-10,45.0,45.0,45.0,45.0,0.0,274772.0
2001-08-13,45.0,45.0,45.0,45.0,0.0,196102.0
2001-08-14,45.0,45.0,45.0,45.0,0.0,5232.0
2001-08-15,45.0,45.0,45.0,45.0,0.0,266529.0
2001-08-16,45.0,45.0,45.0,45.0,0.0,28990.0
2001-08-17,45.0,45.0,45.0,45.0,0.0,60028.0
2001-08-20,45.0,45.0,45.0,45.0,0.0,1870915.0
2001-08-21,45.0,45.0,45.0,45.0,0.0,82245.0
2001-08-22,45.0,45.0,45.0,45.0,0.0,19028.0
2001-08-23,45.0,45.0,45.0,45.0,0.0,17949.0
2001-08-24,45.0,45.0,45.0,45.0,0.0,66549.0
2001-08-27,45.0,45.0,45.0,45.0,0.0,0.0
2001-08-28,45.0,45.0,45.0,45.0,0.0,36380.0
2001-08-29,45.0,45.0,45.0,45.0,0.0,35081.0
2001-08-30,45.0,45.0,45.0,45.0,0.0,756049.0
2001-08-31,45.0,45.0,45.0,45.0,0.0,34486.0
2001-09-03,45.0,45.0,45.0,45.0,0.0,108114.0
2001-09-04,45.0,45.0,45.0,45.0,0.0,38924.0
2001-09-05,45.0,45.0,45.0,45.0,0.0,34827.0
2001-09-06,45.0,45.0,45.0,45.0,0.0,21622.0
2001-09-07,45.0,45.0,45.0,45.0,0.0,42728.0
2001-09-10,45.0,45.0,45.0,45.0,0.0,26691.0
2001-09-11,45.0,45.0,45.0,45.0,0.0,38843.0
2001-09-12,45.0,45.0,45.0,45.0,0.0,14215.0
2001-09-13,45.0,45.0,45.0,45.0,0.0,6809.0
2001-09-14,45.0,45.0,45.0,45.0,0.0,55599.0
2001-09-17,45.0,45.0,45.0,45.0,0.0,145710.0
2001-09-18,45.0,45.0,45.0,45.0,0.0,20796.0
2001-09-19,45.0,45.0,45.0,45.0,0.0,1000.0
2001-09-20,45.0,45.0,45.0,45.0,0.0,6950.0
2001-09-21,45.0,45.0,45.0,45.0,0.0,45587.0
2001-09-24,45.0,45.0,45.0,45.0,0.0,39449.0
2001-09-25,45.0,45.0,45.0,45.0,0.0,40828.0
2001-09-26,45.0,45.0,45.0,45.0,0.0,33678.0
2001-09-27,45.0,45.0,45.0,45.0,0.0,29100.0
2001-09-28,45.0,45.0,45.0,45.0,0.0,26294.0
2001-10-01,45.0,45.0,45.0,45.0,0.0,32047.0
2001-10-02,45.0,45.0,45.0,45.0,0.0,23406.0
2001-10-03,45.0,45.0,45.0,45.0,0.0,17200.0
2001-10-04,45.0,45.0,45.0,45.0,0.0,16541.0
2001-10-05,45.0,45.0,45.0,45.0,0.0,2566.0
2001-10-08,45.0,45.0,45.0,45.0,0.0,118902.0
2001-10-09,45.0,45.0,45.0,45.0,0.0,101762.0
2001-10-10,45.0,45.0,45.0,45.0,0.0,217506.0
2001-10-11,45.0,45.0,45.0,45.0,0.0,2192036.0
2001-10-12,45.0,45.0,45.0,45.0,0.0,205375.0
2001-10-15,45.0,45.0,45.0,45.0,0.0,1220348.0
2001-10-16,45.0,45.0,45.0,45.0,0.0,51906.0
2001-10-17,45.0,45.0,45.0,45.0,0.0,112773.0
2001-10-18,45.0,45.0,45.0,45.0,0.0,688684.0
2001-10-19,45.0,45.0,45.0,45.0,0.0,356883.0
2001-10-22,45.0,45.0,45.0,45.0,0.0,112022.0
2001-10-23,45.0,45.0,45.0,45.0,0.0,42589.0
2001-10-24,45.0,45.0,45.0,45.0,0.0,121874.0
2001-10-25,45.0,45.0,45.0,45.0,0.0,69844.0
2001-10-26,45.0,45.0,45.0,45.0,0.0,294789.0
2001-10-29,45.0,45.0,45.0,45.0,0.0,577341.0
2001-10-30,45.0,45.0,45.0,45.0,0.0,214206.0
2001-10-31,45.0,45.0,45.0,45.0,0.0,844564.0
2001-11-01,45.0,45.0,45.0,45.0,0.0,469267.0
2001-11-02,45.0,45.0,45.0,45.0,0.0,3657375.0
2001-11-05,45.0,45.0,45.0,45.0,0.0,3533309.0
2001-11-06,45.0,45.0,45.0,45.0,0.0,1026050.0
2001-11-07,45.0,45.0,45.0,45.0,0.0,674978.0
2001-11-08,45.0,45.0,45.0,45.0,0.0,1513186.0
2001-11-09,45.0,45.0,45.0,45.0,0.0,339406.0
2001-11-12,45.0,45.0,45.0,45.0,0.0,809787.0
2001-11-13,45.0,45.0,45.0,45.0,0.0,263931.0
2001-11-14,45.0,45.0,45.0,45.0,0.0,172241.0
2001-11-15,45.0,45.0,45.0,45.0,0.0,244396.0
2001-11-16,45.0,45.0,45.0,45.0,0.0,945293.0
2001-11-19,45.0,45.0,45.0,45.0,0.0,641398.0
2001-11-20,45.0,45.0,45.0,45.0,0.0,659595.0
2001-11-21,45.0,45.0,45.0,45.0,0.0,843673.0
2001-11-22,45.0,45.0,45.0,45.0,0.0,303324.0
2001-11-23,45.0,45.0,45.0,45.0,0.0,80330.0
2001-11-26,45.0,45.0,45.0,45.0,0.0,88253.0
2001-11-27,45.0,45.0,45.0,45.0,0.0,273859.0
2001-11-28,45.0,45.0,45.0,45.0,0.0,991493.0
2001-11-29,45.0,45.0,45.0,45.0,0.0,702267.0
2001-11-30,45.0,45.0,45.0,45.0,0.0,190991.0
2001-12-01,45.0,45.0,45.0,45.0,0.0,0.0
2001-12-03,45.0,45.0,45.0,45.0,0.0,517493.0
2001-12-04,45.0,45.0,45.0,45.0,0.0,325750.0
2001-12-05,45.0,45.0,45.0,45.0,0.0,310683.0
2001-12-06,45.0,45.0,45.0,45.0,0.0,406006.0
