Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-10-19,513.0,513.0,513.0,513.0,0.0,5070.0
1998-10-20,513.0,513.0,513.0,513.0,0.0,6948.0
1998-10-21,513.0,513.0,513.0,513.0,0.0,470515.0
1998-10-22,513.0,513.0,513.0,513.0,0.0,47489.0
1998-10-23,513.0,513.0,513.0,513.0,0.0,5977.0
1998-10-26,513.0,513.0,513.0,513.0,0.0,23000.0
1998-10-27,513.0,513.0,513.0,513.0,0.0,151816.0
1998-10-28,513.0,513.0,513.0,513.0,0.0,100402.0
1998-10-29,513.0,513.0,513.0,513.0,0.0,5234.0
1998-10-30,513.0,513.0,513.0,513.0,0.0,26488.0
1998-11-02,513.0,513.0,513.0,513.0,0.0,7491.0
1998-11-03,513.0,513.0,513.0,513.0,0.0,199530.0
1998-11-04,513.0,513.0,513.0,513.0,0.0,190663.0
1998-11-05,513.0,513.0,513.0,513.0,0.0,113350.0
1998-11-06,513.0,513.0,513.0,513.0,0.0,50947.0
1998-11-09,513.0,513.0,513.0,513.0,0.0,53806.0
1998-11-10,513.0,513.0,513.0,513.0,0.0,6246.0
1998-11-11,513.0,513.0,513.0,513.0,0.0,113675.0
1998-11-12,513.0,513.0,513.0,513.0,0.0,6197.0
1998-11-13,513.0,513.0,513.0,513.0,0.0,9731.0
1998-11-16,513.0,513.0,513.0,513.0,0.0,304584.0
1998-11-17,513.0,513.0,513.0,513.0,0.0,135031.0
1998-11-18,513.0,513.0,513.0,513.0,0.0,6897.0
1998-11-19,513.0,513.0,513.0,513.0,0.0,14712.0
1998-11-20,513.0,513.0,513.0,513.0,0.0,71592.0
1998-11-23,513.0,513.0,513.0,513.0,0.0,15712.0
1998-11-24,513.0,513.0,513.0,513.0,0.0,3721.0
1998-11-25,513.0,513.0,513.0,513.0,0.0,2134.0
1998-11-26,513.0,513.0,513.0,513.0,0.0,50368.0
1998-11-27,513.0,513.0,513.0,513.0,0.0,591057.0
1998-11-30,513.0,513.0,513.0,513.0,0.0,9600.0
1998-12-01,513.0,513.0,513.0,513.0,0.0,21416.0
1998-12-02,513.0,513.0,513.0,513.0,0.0,5816.0
1998-12-03,513.0,513.0,513.0,513.0,0.0,26546.0
1998-12-04,513.0,513.0,513.0,513.0,0.0,51773.0
1998-12-07,513.0,513.0,513.0,513.0,0.0,27758.0
1998-12-08,513.0,513.0,513.0,513.0,0.0,102381.0
1998-12-09,513.0,513.0,513.0,513.0,0.0,4238.0
1998-12-10,513.0,513.0,513.0,513.0,0.0,2184.0
1998-12-11,513.0,513.0,513.0,513.0,0.0,4456.0
1998-12-14,513.0,513.0,513.0,513.0,0.0,5519.0
1998-12-15,513.0,513.0,513.0,513.0,0.0,1439.0
1998-12-16,513.0,513.0,513.0,513.0,0.0,19105.0
1998-12-17,513.0,513.0,513.0,513.0,0.0,15604.0
1998-12-18,513.0,513.0,513.0,513.0,0.0,8127.0
1998-12-21,513.0,513.0,513.0,513.0,0.0,5969.0
1998-12-22,513.0,513.0,513.0,513.0,0.0,14583.0
1998-12-23,513.0,513.0,513.0,513.0,0.0,202.0
1998-12-24,513.0,513.0,513.0,513.0,0.0,953.0
1998-12-25,513.0,513.0,513.0,513.0,0.0,0.0
1998-12-28,513.0,513.0,513.0,513.0,0.0,0.0
1998-12-29,513.0,513.0,513.0,513.0,0.0,8183.0
1998-12-30,563.5,563.5,563.5,563.5,0.0,1.0
1998-12-31,563.5,563.5,563.5,563.5,0.0,0.0
1999-01-01,563.5,563.5,563.5,563.5,0.0,0.0
1999-01-04,563.5,563.5,563.5,563.5,0.0,5340.0
1999-01-05,563.5,563.5,563.5,563.5,0.0,47309.0
1999-01-06,563.5,563.5,563.5,563.5,0.0,15639.0
1999-01-07,563.5,563.5,563.5,563.5,0.0,12849.0
1999-01-08,563.5,563.5,563.5,563.5,0.0,12496.0
1999-01-11,563.5,563.5,563.5,563.5,0.0,10430.0
1999-01-12,563.5,563.5,563.5,563.5,0.0,66583.0
1999-01-13,563.5,563.5,563.5,563.5,0.0,25982.0
1999-01-14,563.5,563.5,563.5,563.5,0.0,88834.0
1999-01-15,563.5,563.5,563.5,563.5,0.0,146224.0
1999-01-18,563.5,563.5,563.5,563.5,0.0,60918.0
1999-01-19,563.5,563.5,563.5,563.5,0.0,4431.0
1999-01-20,563.5,563.5,563.5,563.5,0.0,59049.0
1999-01-21,563.5,563.5,563.5,563.5,0.0,10063.0
1999-01-22,563.5,563.5,563.5,563.5,0.0,42671.0
1999-01-25,563.5,563.5,563.5,563.5,0.0,30955.0
1999-01-26,563.5,563.5,563.5,563.5,0.0,27906.0
1999-01-27,563.5,563.5,563.5,563.5,0.0,7195.0
1999-01-28,563.5,563.5,563.5,563.5,0.0,123220.0
1999-01-29,563.5,563.5,563.5,563.5,0.0,11193.0
1999-02-01,563.5,563.5,563.5,563.5,0.0,46561.0
1999-02-02,563.5,563.5,563.5,563.5,0.0,14956.0
1999-02-03,563.5,563.5,563.5,563.5,0.0,10723.0
1999-02-04,563.5,563.5,563.5,563.5,0.0,6538.0
1999-02-05,563.5,563.5,563.5,563.5,0.0,13165.0
1999-02-08,563.5,563.5,563.5,563.5,0.0,14914.0
1999-02-09,563.5,563.5,563.5,563.5,0.0,317013.0
1999-02-10,563.5,563.5,563.5,563.5,0.0,54565.0
1999-02-11,563.5,563.5,563.5,563.5,0.0,33422.0
1999-02-12,563.5,563.5,563.5,563.5,0.0,60682.0
1999-02-15,563.5,563.5,563.5,563.5,0.0,54131.0
1999-02-16,563.5,563.5,563.5,563.5,0.0,10000.0
1999-02-17,563.5,563.5,563.5,563.5,0.0,50000.0
1999-02-18,563.5,563.5,563.5,563.5,0.0,20000.0
1999-02-19,563.5,563.5,563.5,563.5,0.0,0.0
1999-02-22,563.5,563.5,563.5,563.5,0.0,0.0
1999-02-23,563.5,563.5,563.5,563.5,0.0,0.0
1999-02-24,563.5,563.5,563.5,563.5,0.0,6000.0
1999-02-25,563.5,563.5,563.5,563.5,0.0,10000.0
1999-02-26,563.5,563.5,563.5,563.5,0.0,16000.0
1999-03-01,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-02,563.5,563.5,563.5,563.5,0.0,20000.0
1999-03-03,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-04,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-05,563.5,563.5,563.5,563.5,0.0,1000.0
1999-03-08,563.5,563.5,563.5,563.5,0.0,5000.0
1999-03-09,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-10,563.5,563.5,563.5,563.5,0.0,15000.0
1999-03-11,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-12,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-15,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-16,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-17,563.5,563.5,563.5,563.5,0.0,5000.0
1999-03-18,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-19,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-22,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-23,563.5,563.5,563.5,563.5,0.0,10000.0
1999-03-24,563.5,563.5,563.5,563.5,0.0,0.0
1999-03-25,563.5,563.5,563.5,563.5,0.0,2000.0
1999-03-26,563.5,563.5,563.5,563.5,0.0,15000.0
1999-03-29,563.5,563.5,563.5,563.5,0.0,2500.0
1999-03-30,563.5,563.5,563.5,563.5,0.0,8000.0
1999-03-31,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-01,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-02,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-05,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-06,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-07,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-08,563.5,563.5,563.5,563.5,0.0,6000.0
1999-04-09,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-12,563.5,563.5,563.5,563.5,0.0,7000.0
1999-04-13,563.5,563.5,563.5,563.5,0.0,5000.0
1999-04-14,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-15,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-16,563.5,563.5,563.5,563.5,0.0,11000.0
1999-04-19,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-20,563.5,563.5,563.5,563.5,0.0,7000.0
1999-04-21,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-22,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-23,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-26,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-27,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-28,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-29,563.5,563.5,563.5,563.5,0.0,0.0
1999-04-30,563.5,563.5,563.5,563.5,0.0,1000.0
1999-05-03,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-04,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-05,563.5,563.5,563.5,563.5,0.0,320000.0
1999-05-06,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-07,563.5,563.5,563.5,563.5,0.0,100000.0
1999-05-10,563.5,563.5,563.5,563.5,0.0,60000.0
1999-05-11,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-12,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-13,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-14,563.5,563.5,563.5,563.5,0.0,94400.0
1999-05-17,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-18,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-19,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-20,563.5,563.5,563.5,563.5,0.0,5000.0
1999-05-21,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-24,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-25,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-26,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-27,563.5,563.5,563.5,563.5,0.0,1000.0
1999-05-28,563.5,563.5,563.5,563.5,0.0,0.0
1999-05-31,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-01,563.5,563.5,563.5,563.5,0.0,8500.0
1999-06-02,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-03,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-04,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-07,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-08,563.5,563.5,563.5,563.5,0.0,10010.0
1999-06-09,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-10,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-11,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-14,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-15,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-16,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-17,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-18,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-21,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-22,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-23,563.5,563.5,563.5,563.5,0.0,5000.0
1999-06-24,563.5,563.5,563.5,563.5,0.0,1000.0
1999-06-25,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-28,563.5,563.5,563.5,563.5,0.0,0.0
1999-06-29,563.5,563.5,563.5,563.5,0.0,3500.0
1999-06-30,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-01,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-02,563.5,563.5,563.5,563.5,0.0,10000.0
1999-07-05,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-06,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-07,563.5,563.5,563.5,563.5,0.0,2500.0
1999-07-08,563.5,563.5,563.5,563.5,0.0,25000.0
1999-07-09,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-12,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-13,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-14,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-15,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-16,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-19,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-20,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-21,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-22,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-23,563.5,563.5,563.5,563.5,0.0,51000.0
1999-07-26,563.5,563.5,563.5,563.5,0.0,25000.0
1999-07-27,563.5,563.5,563.5,563.5,0.0,1594.0
1999-07-28,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-29,563.5,563.5,563.5,563.5,0.0,0.0
1999-07-30,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-02,563.5,563.5,563.5,563.5,0.0,1000.0
1999-08-03,563.5,563.5,563.5,563.5,0.0,1050.0
1999-08-04,563.5,563.5,563.5,563.5,0.0,80000.0
1999-08-05,563.5,563.5,563.5,563.5,0.0,349.0
1999-08-06,563.5,563.5,563.5,563.5,0.0,5000.0
1999-08-09,563.5,563.5,563.5,563.5,0.0,726.0
1999-08-10,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-11,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-12,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-13,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-16,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-17,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-18,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-19,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-20,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-23,563.5,563.5,563.5,563.5,0.0,15465.0
1999-08-24,563.5,563.5,563.5,563.5,0.0,12500.0
1999-08-25,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-26,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-27,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-30,563.5,563.5,563.5,563.5,0.0,0.0
1999-08-31,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-01,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-02,563.5,563.5,563.5,563.5,0.0,35000.0
1999-09-03,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-06,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-07,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-08,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-09,563.5,563.5,563.5,563.5,0.0,0.0
1999-09-10,563.5,563.5,563.5,563.5,0.0,7500.0
1999-09-13,563.5,563.5,563.5,563.5,0.0,203253.0
1999-09-14,563.5,563.5,563.5,563.5,0.0,14299.0
1999-09-15,563.5,563.5,563.5,563.5,0.0,3737.0
1999-09-16,563.5,563.5,563.5,563.5,0.0,9283.0
1999-09-17,563.5,563.5,563.5,563.5,0.0,1896.0
1999-09-20,563.5,563.5,563.5,563.5,0.0,3055.0
1999-09-21,563.5,563.5,563.5,563.5,0.0,2523.0
1999-09-22,563.5,563.5,563.5,563.5,0.0,16665.0
1999-09-23,563.5,563.5,563.5,563.5,0.0,12299.0
1999-09-24,563.5,563.5,563.5,563.5,0.0,35925.0
1999-09-27,563.5,563.5,563.5,563.5,0.0,13440.0
1999-09-28,563.5,563.5,563.5,563.5,0.0,3298.0
1999-09-29,563.5,563.5,563.5,563.5,0.0,4779.0
1999-09-30,563.5,563.5,563.5,563.5,0.0,7322.0
1999-10-01,563.5,563.5,563.5,563.5,0.0,13483.0
1999-10-04,563.5,563.5,563.5,563.5,0.0,6662.0
1999-10-05,563.5,563.5,563.5,563.5,0.0,16604.0
1999-10-06,563.5,563.5,563.5,563.5,0.0,14593.0
1999-10-07,563.5,563.5,563.5,563.5,0.0,3372.0
1999-10-08,563.5,563.5,563.5,563.5,0.0,17954.0
1999-10-11,563.5,563.5,563.5,563.5,0.0,104227.0
1999-10-12,563.5,563.5,563.5,563.5,0.0,22156.0
1999-10-13,563.5,563.5,563.5,563.5,0.0,9377.0
1999-10-14,563.5,563.5,563.5,563.5,0.0,17349.0
1999-10-15,563.5,563.5,563.5,563.5,0.0,145536.0
1999-10-18,563.5,563.5,563.5,563.5,0.0,8015.0
1999-10-19,563.5,563.5,563.5,563.5,0.0,10549.0
1999-10-20,563.5,563.5,563.5,563.5,0.0,12845.0
1999-10-21,563.5,563.5,563.5,563.5,0.0,1282.0
1999-10-22,563.5,563.5,563.5,563.5,0.0,56723.0
1999-10-25,563.5,563.5,563.5,563.5,0.0,40482.0
1999-10-26,563.5,563.5,563.5,563.5,0.0,20278.0
1999-10-27,563.5,563.5,563.5,563.5,0.0,2970.0
1999-10-28,563.5,563.5,563.5,563.5,0.0,38286.0
1999-10-29,563.5,563.5,563.5,563.5,0.0,3999.0
1999-11-01,563.5,563.5,563.5,563.5,0.0,269.0
1999-11-02,563.5,563.5,563.5,563.5,0.0,12508.0
1999-11-03,563.5,563.5,563.5,563.5,0.0,11174.0
1999-11-04,563.5,563.5,563.5,563.5,0.0,44326.0
1999-11-05,563.5,563.5,563.5,563.5,0.0,296207.0
1999-11-08,563.5,563.5,563.5,563.5,0.0,13796.0
1999-11-09,563.5,563.5,563.5,563.5,0.0,34494.0
1999-11-10,563.5,563.5,563.5,563.5,0.0,25621.0
1999-11-11,563.5,563.5,563.5,563.5,0.0,35661.0
1999-11-12,563.5,563.5,563.5,563.5,0.0,5653.0
1999-11-15,563.5,563.5,563.5,563.5,0.0,19267.0
1999-11-16,563.5,563.5,563.5,563.5,0.0,123660.0
1999-11-17,563.5,563.5,563.5,563.5,0.0,14565.0
1999-11-18,563.5,563.5,563.5,563.5,0.0,105519.0
1999-11-19,563.5,563.5,563.5,563.5,0.0,10040.0
1999-11-22,563.5,563.5,563.5,563.5,0.0,8974.0
1999-11-23,563.5,563.5,563.5,563.5,0.0,138479.0
1999-11-24,563.5,563.5,563.5,563.5,0.0,294270.0
1999-11-25,563.5,563.5,563.5,563.5,0.0,6640.0
1999-11-26,563.5,563.5,563.5,563.5,0.0,12034.0
1999-11-29,563.5,563.5,563.5,563.5,0.0,37489.0
1999-11-30,563.5,563.5,563.5,563.5,0.0,267054.0
1999-12-01,563.5,563.5,563.5,563.5,0.0,8623.0
1999-12-02,563.5,563.5,563.5,563.5,0.0,39937.0
1999-12-03,563.5,563.5,563.5,563.5,0.0,151480.0
1999-12-06,563.5,563.5,563.5,563.5,0.0,32815.0
1999-12-07,563.5,563.5,563.5,563.5,0.0,4985.0
1999-12-08,563.5,563.5,563.5,563.5,0.0,68022.0
1999-12-09,563.5,563.5,563.5,563.5,0.0,7202.0
1999-12-10,563.5,563.5,563.5,563.5,0.0,4335.0
1999-12-13,563.5,563.5,563.5,563.5,0.0,8349.0
1999-12-14,563.5,563.5,563.5,563.5,0.0,30176.0
1999-12-15,563.5,563.5,563.5,563.5,0.0,27023.0
1999-12-16,563.5,563.5,563.5,563.5,0.0,11346.0
1999-12-17,563.5,563.5,563.5,563.5,0.0,41152.0
1999-12-20,563.5,563.5,563.5,563.5,0.0,1373.0
1999-12-21,563.5,563.5,563.5,563.5,0.0,31201.0
1999-12-22,563.5,563.5,563.5,563.5,0.0,9101.0
1999-12-23,563.5,563.5,563.5,563.5,0.0,5635.0
1999-12-24,563.5,563.5,563.5,563.5,0.0,7207.0
1999-12-27,563.5,563.5,563.5,563.5,0.0,0.0
1999-12-28,563.5,563.5,563.5,563.5,0.0,0.0
1999-12-29,563.5,563.5,563.5,563.5,0.0,3316.0
1999-12-30,563.5,563.5,563.5,563.5,0.0,421.0
2000-01-03,563.5,563.5,563.5,563.5,0.0,0.0
2000-01-04,563.5,563.5,563.5,563.5,0.0,11631.0
2000-01-05,563.5,563.5,563.5,563.5,0.0,4749.0
2000-01-06,563.5,563.5,563.5,563.5,0.0,18750.0
2000-01-07,563.5,563.5,563.5,563.5,0.0,337127.0
2000-01-10,563.5,563.5,563.5,563.5,0.0,13423.0
2000-01-11,563.5,563.5,563.5,563.5,0.0,42085.0
2000-01-12,563.5,563.5,563.5,563.5,0.0,8757.0
2000-01-13,563.5,563.5,563.5,563.5,0.0,4700.0
2000-01-14,563.5,563.5,563.5,563.5,0.0,9072.0
2000-01-17,563.5,563.5,563.5,563.5,0.0,89331.0
2000-01-18,563.5,563.5,563.5,563.5,0.0,13884.0
2000-01-19,563.5,563.5,563.5,563.5,0.0,28322.0
2000-01-20,563.5,563.5,563.5,563.5,0.0,34205.0
2000-01-21,563.5,563.5,563.5,563.5,0.0,23630.0
2000-01-24,563.5,563.5,563.5,563.5,0.0,13643.0
2000-01-25,563.5,563.5,563.5,563.5,0.0,15403.0
2000-01-26,563.5,563.5,563.5,563.5,0.0,7877.0
2000-01-27,563.5,563.5,563.5,563.5,0.0,54655.0
2000-01-28,563.5,563.5,563.5,563.5,0.0,35312.0
2000-01-31,563.5,563.5,563.5,563.5,0.0,6984.0
2000-02-01,563.5,563.5,563.5,563.5,0.0,11385.0
2000-02-02,563.5,563.5,563.5,563.5,0.0,86698.0
2000-02-03,563.5,563.5,563.5,563.5,0.0,32937.0
2000-02-04,563.5,563.5,563.5,563.5,0.0,33698.0
2000-02-07,563.5,563.5,563.5,563.5,0.0,5827.0
2000-02-08,563.5,563.5,563.5,563.5,0.0,34968.0
2000-02-09,563.5,563.5,563.5,563.5,0.0,7668.0
2000-02-10,563.5,563.5,563.5,563.5,0.0,19667.0
2000-02-11,563.5,563.5,563.5,563.5,0.0,36750.0
2000-02-14,563.5,563.5,563.5,563.5,0.0,1611.0
2000-02-15,563.5,563.5,563.5,563.5,0.0,11649.0
2000-02-16,563.5,563.5,563.5,563.5,0.0,13476.0
2000-02-17,563.5,563.5,563.5,563.5,0.0,8727.0
2000-02-18,563.5,563.5,563.5,563.5,0.0,62308.0
2000-02-21,563.5,563.5,563.5,563.5,0.0,37553.0
2000-02-22,563.5,563.5,563.5,563.5,0.0,25561.0
2000-02-23,563.5,563.5,563.5,563.5,0.0,65028.0
2000-02-24,563.5,563.5,563.5,563.5,0.0,9765.0
2000-02-25,563.5,563.5,563.5,563.5,0.0,4946.0
2000-02-28,563.5,563.5,563.5,563.5,0.0,40527.0
2000-02-29,563.5,563.5,563.5,563.5,0.0,44100.0
2000-03-01,563.5,563.5,563.5,563.5,0.0,310999.0
2000-03-02,563.5,563.5,563.5,563.5,0.0,26014.0
2000-03-03,563.5,563.5,563.5,563.5,0.0,13309.0
2000-03-06,563.5,563.5,563.5,563.5,0.0,9959.0
2000-03-07,563.5,563.5,563.5,563.5,0.0,2295.0
2000-03-08,563.5,563.5,563.5,563.5,0.0,36494.0
2000-03-09,563.5,563.5,563.5,563.5,0.0,42752.0
2000-03-10,563.5,563.5,563.5,563.5,0.0,22173.0
2000-03-13,563.5,563.5,563.5,563.5,0.0,7333.0
2000-03-14,563.5,563.5,563.5,563.5,0.0,2793.0
2000-03-15,563.5,563.5,563.5,563.5,0.0,6566.0
2000-03-16,563.5,563.5,563.5,563.5,0.0,5773.0
2000-03-17,563.5,563.5,563.5,563.5,0.0,20462.0
2000-03-20,563.5,563.5,563.5,563.5,0.0,6604.0
2000-03-21,563.5,563.5,563.5,563.5,0.0,8095.0
2000-03-22,563.5,563.5,563.5,563.5,0.0,41866.0
2000-03-23,563.5,563.5,563.5,563.5,0.0,5333.0
2000-03-24,563.5,563.5,563.5,563.5,0.0,127205.0
2000-03-27,563.5,563.5,563.5,563.5,0.0,24768.0
2000-03-28,563.5,563.5,563.5,563.5,0.0,43457.0
2000-03-29,563.5,563.5,563.5,563.5,0.0,70071.0
2000-03-30,563.5,563.5,563.5,563.5,0.0,146198.0
2000-03-31,563.5,563.5,563.5,563.5,0.0,5207.0
2000-04-03,563.5,563.5,563.5,563.5,0.0,4765.0
2000-04-04,563.5,563.5,563.5,563.5,0.0,16503.0
2000-04-05,563.5,563.5,563.5,563.5,0.0,8664.0
2000-04-06,563.5,563.5,563.5,563.5,0.0,6398.0
2000-04-07,563.5,563.5,563.5,563.5,0.0,18031.0
2000-04-10,563.5,563.5,563.5,563.5,0.0,10356.0
2000-04-11,563.5,563.5,563.5,563.5,0.0,9561.0
2000-04-12,563.5,563.5,563.5,563.5,0.0,6165.0
2000-04-13,563.5,563.5,563.5,563.5,0.0,5098.0
2000-04-14,563.5,563.5,563.5,563.5,0.0,6605.0
2000-04-17,563.5,563.5,563.5,563.5,0.0,33867.0
2000-04-18,563.5,563.5,563.5,563.5,0.0,16260.0
2000-04-19,563.5,563.5,563.5,563.5,0.0,43905.0
2000-04-20,563.5,563.5,563.5,563.5,0.0,6268.0
2000-04-25,563.5,563.5,563.5,563.5,0.0,5195.0
2000-04-26,563.5,563.5,563.5,563.5,0.0,72196.0
2000-04-27,563.5,563.5,563.5,563.5,0.0,28652.0
2000-04-28,563.5,563.5,563.5,563.5,0.0,8520.0
2000-05-01,563.5,563.5,563.5,563.5,0.0,0.0
2000-05-02,563.5,563.5,563.5,563.5,0.0,10432.0
2000-05-03,563.5,563.5,563.5,563.5,0.0,19312.0
2000-05-04,563.5,563.5,563.5,563.5,0.0,3669.0
2000-05-05,563.5,563.5,563.5,563.5,0.0,32753.0
2000-05-08,563.5,563.5,563.5,563.5,0.0,11816.0
2000-05-09,563.5,563.5,563.5,563.5,0.0,11884.0
2000-05-10,563.5,563.5,563.5,563.5,0.0,4874.0
