Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-27,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-08-28,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-08-29,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-01,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-02,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-03,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-04,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-05,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-08,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-09,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-10,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-11,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-12,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-15,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-16,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-17,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-18,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-19,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-22,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-23,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-24,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-25,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-26,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-29,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-09-30,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-01,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-02,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-03,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-06,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-07,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-08,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-09,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-10,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-13,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-14,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-15,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-16,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-17,50.5625,50.5625,50.5625,50.5625,0.0,0.0
1997-10-20,49.125,49.125,49.125,49.125,0.0,1.0
1997-10-21,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-22,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-23,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-24,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-27,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-28,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-29,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-30,49.125,49.125,49.125,49.125,0.0,0.0
1997-10-31,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-03,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-04,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-05,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-06,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-07,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-10,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-11,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-12,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-13,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-14,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-17,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-18,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-19,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-20,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-21,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-24,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-25,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-26,49.125,49.125,49.125,49.125,0.0,0.0
1997-11-27,52.0625,52.0625,52.0625,52.0625,0.0,1.0
1997-11-28,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-01,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-02,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-03,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-04,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-05,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-08,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-09,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-10,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-11,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-12,52.0625,52.0625,52.0625,52.0625,0.0,0.0
1997-12-15,49.5938,49.5938,49.5938,49.5938,0.0,1.0
1997-12-16,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-17,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-18,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-19,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-22,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-23,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-24,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-25,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-26,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-29,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-30,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1997-12-31,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-01,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-02,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-05,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-06,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-07,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-08,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-09,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-12,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-13,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-14,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-15,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-16,49.5938,49.5938,49.5938,49.5938,0.0,0.0
1998-01-19,51.1875,51.1875,51.1875,51.1875,0.0,1.0
1998-01-20,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-22,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-23,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-26,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-27,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-28,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-29,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-01-30,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-02,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-03,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-04,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-05,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-06,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-09,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-10,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-11,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-12,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-13,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1998-02-16,53.8125,53.8125,53.8125,53.8125,0.0,1.0
1998-02-17,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-18,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-19,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-20,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-23,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-24,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-25,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-26,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-02-27,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-02,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-03,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-04,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-05,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-06,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-09,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-10,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-11,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-12,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-13,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-16,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-17,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-18,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-19,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-20,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-23,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-24,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-25,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-26,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-27,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-30,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-03-31,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-01,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-02,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-03,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-06,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-07,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-08,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-09,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-10,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-13,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-14,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-15,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-16,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-17,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-20,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-21,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-22,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-23,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-24,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-27,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-28,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-29,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-30,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-01,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-04,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-05,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-06,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-07,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-08,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-11,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-12,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-13,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-14,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-15,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-18,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-19,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-20,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-21,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-22,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-25,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-26,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-27,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-28,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-05-29,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-01,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-02,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-03,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-04,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-05,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-08,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-09,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-10,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-11,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-12,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-15,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-16,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-17,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-18,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-19,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-22,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-23,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-24,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-25,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-26,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-29,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-06-30,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-07-01,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-07-02,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-07-03,46.3125,46.3125,46.3125,46.3125,0.0,1.0
1998-07-06,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-07,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-08,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-09,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-10,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-13,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-14,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-15,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-16,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-17,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-20,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-21,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-22,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-23,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-24,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-27,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-28,46.3125,46.3125,46.3125,46.3125,0.0,0.0
1998-07-29,46.3125,46.3125,46.3125,46.3125,0.0,0.0
