Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-12-07,2.301231,2.301231,2.301231,2.301231,0.0,1.0
1984-12-10,2.489087,2.489087,2.489087,2.489087,0.0,1.0
1984-12-11,2.53605,2.53605,2.53605,2.53605,0.0,1.0
1984-12-12,2.53605,2.53605,2.53605,2.53605,0.0,0.0
1984-12-13,2.629978,2.629978,2.629978,2.629978,0.0,1.0
1984-12-14,2.723906,2.723906,2.723906,2.723906,0.0,1.0
1984-12-17,2.676942,2.676942,2.676942,2.676942,0.0,1.0
1984-12-18,2.676942,2.676942,2.676942,2.676942,0.0,0.0
1984-12-19,2.676942,2.676942,2.676942,2.676942,0.0,0.0
1984-12-20,2.53605,2.53605,2.53605,2.53605,0.0,1.0
1984-12-21,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1984-12-24,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1984-12-25,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1984-12-26,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1984-12-27,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1984-12-28,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1984-12-31,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1985-01-01,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1985-01-02,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1985-01-03,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-01-04,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-01-07,2.301231,2.301231,2.301231,2.301231,0.0,1.0
1985-01-08,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-01-09,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-01-10,2.301231,2.301231,2.301231,2.301231,0.0,1.0
1985-01-11,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-01-14,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-01-15,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-01-16,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-01-17,2.113375,2.113375,2.113375,2.113375,0.0,0.0
1985-01-18,2.113375,2.113375,2.113375,2.113375,0.0,0.0
1985-01-21,2.066411,2.066411,2.066411,2.066411,0.0,1.0
1985-01-22,2.066411,2.066411,2.066411,2.066411,0.0,0.0
1985-01-23,2.019448,2.019448,2.019448,2.019448,0.0,1.0
1985-01-24,1.972484,1.972484,1.972484,1.972484,0.0,1.0
1985-01-25,1.972484,1.972484,1.972484,1.972484,0.0,0.0
1985-01-28,1.972484,1.972484,1.972484,1.972484,0.0,0.0
1985-01-29,1.972484,1.972484,1.972484,1.972484,0.0,0.0
1985-01-30,1.972484,1.972484,1.972484,1.972484,0.0,0.0
1985-01-31,1.972484,1.972484,1.972484,1.972484,0.0,0.0
1985-02-01,1.972484,1.972484,1.972484,1.972484,0.0,0.0
1985-02-04,2.160339,2.160339,2.160339,2.160339,0.0,1.0
1985-02-05,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-02-06,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-02-07,2.207303,2.207303,2.207303,2.207303,0.0,1.0
1985-02-08,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-02-11,2.676942,2.676942,2.676942,2.676942,0.0,1.0
1985-02-12,2.676942,2.676942,2.676942,2.676942,0.0,0.0
1985-02-13,2.583014,2.583014,2.583014,2.583014,0.0,1.0
1985-02-14,2.53605,2.53605,2.53605,2.53605,0.0,1.0
1985-02-15,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-02-18,2.53605,2.53605,2.53605,2.53605,0.0,1.0
1985-02-19,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-02-20,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1985-02-21,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-02-22,2.489087,2.489087,2.489087,2.489087,0.0,1.0
1985-02-25,2.489087,2.489087,2.489087,2.489087,0.0,0.0
1985-02-26,2.489087,2.489087,2.489087,2.489087,0.0,0.0
1985-02-27,2.489087,2.489087,2.489087,2.489087,0.0,0.0
1985-02-28,2.489087,2.489087,2.489087,2.489087,0.0,0.0
1985-03-01,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-03-04,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-03-05,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-03-06,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-03-07,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-03-08,2.207303,2.207303,2.207303,2.207303,0.0,1.0
1985-03-11,2.207303,2.207303,2.207303,2.207303,0.0,0.0
1985-03-12,2.207303,2.207303,2.207303,2.207303,0.0,0.0
1985-03-13,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-03-14,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-03-15,2.207303,2.207303,2.207303,2.207303,0.0,1.0
1985-03-18,2.160339,2.160339,2.160339,2.160339,0.0,1.0
1985-03-19,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-03-20,2.113375,2.113375,2.113375,2.113375,0.0,0.0
1985-03-21,2.160339,2.160339,2.160339,2.160339,0.0,1.0
1985-03-22,2.160339,2.160339,2.160339,2.160339,0.0,0.0
1985-03-25,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-03-26,2.207303,2.207303,2.207303,2.207303,0.0,1.0
1985-03-27,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-03-28,2.442123,2.442123,2.442123,2.442123,0.0,0.0
1985-03-29,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-04-01,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-04-02,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-04-03,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-04-04,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-04-05,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-04-08,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-04-09,2.301231,2.301231,2.301231,2.301231,0.0,1.0
1985-04-10,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-04-11,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-04-12,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-04-15,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-04-16,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-04-17,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-04-18,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-04-19,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-04-22,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-04-23,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-04-24,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-04-25,2.489087,2.489087,2.489087,2.489087,0.0,1.0
1985-04-26,2.489087,2.489087,2.489087,2.489087,0.0,0.0
1985-04-29,2.489087,2.489087,2.489087,2.489087,0.0,0.0
1985-04-30,2.442123,2.442123,2.442123,2.442123,0.0,1.0
1985-05-01,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-05-02,2.301231,2.301231,2.301231,2.301231,0.0,1.0
1985-05-03,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-05-06,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-05-07,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-05-08,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-05-09,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-05-10,2.395159,2.395159,2.395159,2.395159,0.0,1.0
1985-05-13,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-05-14,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-05-15,2.395159,2.395159,2.395159,2.395159,0.0,0.0
1985-05-16,2.348195,2.348195,2.348195,2.348195,0.0,1.0
1985-05-17,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-05-20,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-05-21,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-05-22,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-05-23,2.348195,2.348195,2.348195,2.348195,0.0,0.0
1985-05-24,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-05-27,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-05-28,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-05-29,2.254267,2.254267,2.254267,2.254267,0.0,0.0
1985-05-30,2.207303,2.207303,2.207303,2.207303,0.0,1.0
1985-05-31,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-06-03,2.254267,2.254267,2.254267,2.254267,0.0,1.0
1985-06-04,2.160339,2.160339,2.160339,2.160339,0.0,1.0
1985-06-05,2.160339,2.160339,2.160339,2.160339,0.0,0.0
1985-06-06,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-06-07,1.92552,1.92552,1.92552,1.92552,0.0,1.0
1985-06-10,2.019448,2.019448,2.019448,2.019448,0.0,1.0
1985-06-11,2.019448,2.019448,2.019448,2.019448,0.0,0.0
1985-06-12,2.019448,2.019448,2.019448,2.019448,0.0,0.0
1985-06-13,2.066411,2.066411,2.066411,2.066411,0.0,1.0
1985-06-14,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-06-17,2.113375,2.113375,2.113375,2.113375,0.0,0.0
1985-06-18,2.019448,2.019448,2.019448,2.019448,0.0,1.0
1985-06-19,2.019448,2.019448,2.019448,2.019448,0.0,0.0
1985-06-20,1.92552,1.92552,1.92552,1.92552,0.0,1.0
1985-06-21,2.019448,2.019448,2.019448,2.019448,0.0,1.0
1985-06-24,2.066411,2.066411,2.066411,2.066411,0.0,1.0
1985-06-25,2.113375,2.113375,2.113375,2.113375,0.0,1.0
1985-06-26,2.019448,2.019448,2.019448,2.019448,0.0,1.0
1985-06-27,2.019448,2.019448,2.019448,2.019448,0.0,0.0
1985-06-28,1.878556,1.878556,1.878556,1.878556,0.0,1.0
1985-07-01,1.6907,1.6907,1.6907,1.6907,0.0,1.0
1985-07-02,1.6907,1.6907,1.6907,1.6907,0.0,0.0
1985-07-03,1.6907,1.6907,1.6907,1.6907,0.0,0.0
1985-07-04,1.6907,1.6907,1.6907,1.6907,0.0,0.0
1985-07-05,1.6907,1.6907,1.6907,1.6907,0.0,0.0
1985-07-08,1.643736,1.643736,1.643736,1.643736,0.0,1.0
1985-07-09,1.596773,1.596773,1.596773,1.596773,0.0,1.0
1985-07-10,1.455881,1.455881,1.455881,1.455881,0.0,1.0
1985-07-11,1.502845,1.502845,1.502845,1.502845,0.0,1.0
1985-07-12,1.549809,1.549809,1.549809,1.549809,0.0,1.0
1985-07-15,1.549809,1.549809,1.549809,1.549809,0.0,0.0
1985-07-16,1.549809,1.549809,1.549809,1.549809,0.0,0.0
1985-07-17,1.549809,1.549809,1.549809,1.549809,0.0,0.0
1985-07-18,1.549809,1.549809,1.549809,1.549809,0.0,0.0
1985-07-19,1.502845,1.502845,1.502845,1.502845,0.0,1.0
1985-07-22,1.502845,1.502845,1.502845,1.502845,0.0,0.0
1985-07-23,1.455881,1.455881,1.455881,1.455881,0.0,1.0
1985-07-24,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-07-25,1.455881,1.455881,1.455881,1.455881,0.0,1.0
1985-07-26,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-07-29,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-07-30,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-07-31,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-01,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-02,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-05,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-06,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-08-07,1.408917,1.408917,1.408917,1.408917,0.0,0.0
1985-08-08,1.408917,1.408917,1.408917,1.408917,0.0,0.0
1985-08-09,1.455881,1.455881,1.455881,1.455881,0.0,1.0
1985-08-12,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-13,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-14,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-15,1.455881,1.455881,1.455881,1.455881,0.0,0.0
1985-08-16,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-08-19,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-08-20,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-08-21,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-08-22,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-08-23,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-08-26,1.408917,1.408917,1.408917,1.408917,0.0,0.0
1985-08-27,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-08-28,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-08-29,1.314989,1.314989,1.314989,1.314989,0.0,1.0
1985-08-30,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-09-02,1.408917,1.408917,1.408917,1.408917,0.0,0.0
1985-09-03,1.408917,1.408917,1.408917,1.408917,0.0,0.0
1985-09-04,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-09-05,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-09-06,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-09-09,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-09-10,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-09-11,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-09-12,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-09-13,1.314989,1.314989,1.314989,1.314989,0.0,1.0
1985-09-16,1.268025,1.268025,1.268025,1.268025,0.0,1.0
1985-09-17,1.268025,1.268025,1.268025,1.268025,0.0,0.0
1985-09-18,1.221061,1.221061,1.221061,1.221061,0.0,1.0
1985-09-19,1.174097,1.174097,1.174097,1.174097,0.0,1.0
1985-09-20,1.127134,1.127134,1.127134,1.127134,0.0,1.0
1985-09-23,1.08017,1.08017,1.08017,1.08017,0.0,1.0
1985-09-24,0.986242,0.986242,0.986242,0.986242,0.0,1.0
1985-09-25,0.986242,0.986242,0.986242,0.986242,0.0,0.0
1985-09-26,0.939278,0.939278,0.939278,0.939278,0.0,1.0
1985-09-27,0.939278,0.939278,0.939278,0.939278,0.0,0.0
1985-09-30,0.939278,0.939278,0.939278,0.939278,0.0,0.0
1985-10-01,0.939278,0.939278,0.939278,0.939278,0.0,0.0
1985-10-02,0.892314,0.892314,0.892314,0.892314,0.0,1.0
1985-10-03,0.84535,0.84535,0.84535,0.84535,0.0,1.0
1985-10-04,0.84535,0.84535,0.84535,0.84535,0.0,0.0
1985-10-07,0.798386,0.798386,0.798386,0.798386,0.0,1.0
1985-10-08,0.798386,0.798386,0.798386,0.798386,0.0,0.0
1985-10-09,0.798386,0.798386,0.798386,0.798386,0.0,0.0
1985-10-10,0.986242,0.986242,0.986242,0.986242,0.0,1.0
1985-10-11,1.08017,1.08017,1.08017,1.08017,0.0,1.0
1985-10-14,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-10-15,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-10-16,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-10-17,1.127134,1.127134,1.127134,1.127134,0.0,1.0
1985-10-18,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1985-10-21,1.08017,1.08017,1.08017,1.08017,0.0,1.0
1985-10-22,1.033206,1.033206,1.033206,1.033206,0.0,1.0
1985-10-23,0.986242,0.986242,0.986242,0.986242,0.0,1.0
1985-10-24,1.08017,1.08017,1.08017,1.08017,0.0,1.0
1985-10-25,1.033206,1.033206,1.033206,1.033206,0.0,1.0
1985-10-28,1.08017,1.08017,1.08017,1.08017,0.0,1.0
1985-10-29,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-10-30,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-10-31,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-11-01,1.08017,1.08017,1.08017,1.08017,0.0,0.0
1985-11-04,1.127134,1.127134,1.127134,1.127134,0.0,1.0
1985-11-05,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1985-11-06,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1985-11-07,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1985-11-08,1.174097,1.174097,1.174097,1.174097,0.0,1.0
1985-11-11,1.221061,1.221061,1.221061,1.221061,0.0,1.0
1985-11-12,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-11-13,1.408917,1.408917,1.408917,1.408917,0.0,1.0
1985-11-14,1.361953,1.361953,1.361953,1.361953,0.0,1.0
1985-11-15,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-11-18,1.361953,1.361953,1.361953,1.361953,0.0,0.0
1985-11-19,1.221061,1.221061,1.221061,1.221061,0.0,1.0
1985-11-20,1.268025,1.268025,1.268025,1.268025,0.0,1.0
1985-11-21,1.268025,1.268025,1.268025,1.268025,0.0,0.0
1985-11-22,1.174097,1.174097,1.174097,1.174097,0.0,1.0
1985-11-25,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-11-26,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-11-27,1.268025,1.268025,1.268025,1.268025,0.0,1.0
1985-11-28,1.221061,1.221061,1.221061,1.221061,0.0,1.0
1985-11-29,1.221061,1.221061,1.221061,1.221061,0.0,0.0
1985-12-02,1.221061,1.221061,1.221061,1.221061,0.0,0.0
1985-12-03,1.174097,1.174097,1.174097,1.174097,0.0,1.0
1985-12-04,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-05,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-06,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-09,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-10,1.221061,1.221061,1.221061,1.221061,0.0,1.0
1985-12-11,1.174097,1.174097,1.174097,1.174097,0.0,1.0
1985-12-12,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-13,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-16,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-17,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-18,1.08017,1.08017,1.08017,1.08017,0.0,1.0
1985-12-19,1.127134,1.127134,1.127134,1.127134,0.0,1.0
1985-12-20,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1985-12-23,1.174097,1.174097,1.174097,1.174097,0.0,1.0
1985-12-24,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-25,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-26,1.174097,1.174097,1.174097,1.174097,0.0,0.0
1985-12-27,1.127134,1.127134,1.127134,1.127134,0.0,1.0
1985-12-30,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1985-12-31,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-02,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-03,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-06,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-07,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-08,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-09,1.127134,1.127134,1.127134,1.127134,0.0,0.0
1986-01-10,111.453806,111.453806,111.453806,111.453806,0.0,1.0
1986-01-13,111.453806,111.453806,111.453806,111.453806,0.0,0.0
1986-01-14,111.453806,111.453806,111.453806,111.453806,0.0,0.0
1986-01-15,111.453806,111.453806,111.453806,111.453806,0.0,0.0
1986-01-16,111.453806,111.453806,111.453806,111.453806,0.0,0.0
1986-01-17,101.762171,101.762171,101.762171,101.762171,0.0,1.0
1986-01-20,92.070536,92.070536,92.070536,92.070536,0.0,1.0
1986-01-21,92.070536,92.070536,92.070536,92.070536,0.0,0.0
1986-01-22,87.224718,87.224718,87.224718,87.224718,0.0,1.0
1986-01-23,72.687265,72.687265,72.687265,72.687265,0.0,1.0
1986-01-24,67.841447,67.841447,67.841447,67.841447,0.0,1.0
1986-01-27,72.687265,72.687265,72.687265,72.687265,0.0,1.0
1986-01-28,72.687265,72.687265,72.687265,72.687265,0.0,0.0
1986-01-29,72.687265,72.687265,72.687265,72.687265,0.0,0.0
1986-01-30,72.687265,72.687265,72.687265,72.687265,0.0,0.0
1986-01-31,67.841447,67.841447,67.841447,67.841447,0.0,1.0
1986-02-03,58.149812,58.149812,58.149812,58.149812,0.0,1.0
1986-02-04,58.149812,58.149812,58.149812,58.149812,0.0,0.0
1986-02-05,53.303994,53.303994,53.303994,53.303994,0.0,1.0
1986-02-06,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-07,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-10,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-11,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-12,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-13,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-14,53.303994,53.303994,53.303994,53.303994,0.0,0.0
1986-02-17,48.458177,48.458177,48.458177,48.458177,0.0,1.0
1986-02-18,48.458177,48.458177,48.458177,48.458177,0.0,0.0
1986-02-19,48.458177,48.458177,48.458177,48.458177,0.0,0.0
