Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-22,142.5,142.5,142.5,142.5,2.0,13930.0
2022-06-23,142.5,142.5,142.5,142.5,1.0,8420.0
2022-06-24,142.5,142.5,142.5,142.5,4.0,236466.0
2022-06-27,142.5,142.5,142.5,142.5,1.0,7210.0
2022-06-28,142.5,142.5,142.5,142.5,3.0,20000.0
2022-06-29,142.5,142.5,142.5,142.5,2.0,1946.0
2022-06-30,142.5,142.5,142.5,142.5,3.0,9720.0
2022-07-01,142.5,142.5,142.5,142.5,2.0,2000.0
2022-07-04,135.0,135.0,135.0,135.0,0.0,0.0
2022-07-05,135.0,135.0,135.0,135.0,2.0,55000.0
2022-07-06,135.0,135.0,135.0,135.0,1.0,75.0
2022-07-07,135.0,135.0,135.0,135.0,5.0,75000.0
2022-07-08,135.0,135.0,135.0,135.0,1.0,1.0
2022-07-11,135.0,135.0,135.0,135.0,2.0,7383.0
2022-07-12,135.0,135.0,135.0,135.0,2.0,4740.0
2022-07-13,135.0,135.0,135.0,135.0,7.0,472165.0
2022-07-14,132.5,132.5,132.5,132.5,0.0,0.0
2022-07-15,132.5,132.5,132.5,132.5,2.0,16363.0
2022-07-18,132.5,132.5,132.5,132.5,2.0,4270.0
2022-07-19,132.5,132.5,132.5,132.5,3.0,4513.0
2022-07-20,132.5,132.5,132.5,132.5,1.0,1436.0
2022-07-21,135.0,135.0,135.0,135.0,0.0,0.0
2022-07-22,135.0,135.0,135.0,135.0,1.0,1500.0
2022-07-25,135.0,135.0,135.0,135.0,0.0,0.0
2022-07-26,135.0,135.0,135.0,135.0,1.0,1000.0
2022-07-27,135.0,135.0,135.0,135.0,1.0,1180.0
2022-07-28,135.0,135.0,135.0,135.0,6.0,390413.0
2022-07-29,135.0,135.0,135.0,135.0,7.0,219223.0
2022-08-01,135.0,135.0,135.0,135.0,8.0,14630.0
2022-08-02,135.0,135.0,135.0,135.0,3.0,1702.0
2022-08-03,135.0,135.0,135.0,135.0,4.0,126858.0
2022-08-04,140.5,140.5,140.5,140.5,0.0,0.0
2022-08-05,140.5,140.5,140.5,140.5,2.0,80000.0
2022-08-08,140.5,140.5,140.5,140.5,1.0,18065.0
2022-08-09,140.5,140.5,140.5,140.5,5.0,8500.0
2022-08-10,140.5,140.5,140.5,140.5,7.0,7250.0
2022-08-11,140.5,140.5,140.5,140.5,14.0,54671.0
2022-08-12,140.5,140.5,140.5,140.5,2.0,1003.0
2022-08-15,140.5,140.5,140.5,140.5,8.0,24645.0
2022-08-16,140.5,140.5,140.5,140.5,2.0,41219.0
2022-08-17,140.5,140.5,140.5,140.5,5.0,1912.0
2022-08-18,140.5,140.5,140.5,140.5,5.0,60050.0
2022-08-19,140.5,140.5,140.5,140.5,2.0,2294.0
2022-08-22,140.5,140.5,140.5,140.5,8.0,24092.0
2022-08-23,162.5,162.5,162.5,162.5,0.0,0.0
2022-08-24,162.5,162.5,162.5,162.5,0.0,0.0
2022-08-25,162.5,162.5,162.5,162.5,9.0,16590.0
2022-08-26,162.5,162.5,162.5,162.5,2.0,4147.0
2022-08-29,162.5,162.5,162.5,162.5,0.0,0.0
2022-08-30,162.5,162.5,162.5,162.5,7.0,4812.0
2022-08-31,162.5,162.5,162.5,162.5,3.0,12292.0
2022-09-01,162.5,162.5,162.5,162.5,5.0,14600.0
2022-09-02,162.5,162.5,162.5,162.5,3.0,246145.0
2022-09-05,162.5,162.5,162.5,162.5,9.0,65335.0
2022-09-06,162.5,162.5,162.5,162.5,11.0,128294.0
2022-09-07,162.5,162.5,162.5,162.5,4.0,7444.0
2022-09-08,162.5,162.5,162.5,162.5,4.0,4800.0
2022-09-09,162.5,162.5,162.5,162.5,4.0,75386.0
2022-09-12,162.5,162.5,162.5,162.5,1.0,1410.0
2022-09-13,162.5,162.5,162.5,162.5,3.0,39572.0
2022-09-14,153.5,153.5,153.5,153.5,0.0,0.0
2022-09-15,153.5,153.5,153.5,153.5,0.0,0.0
2022-09-16,153.5,153.5,153.5,153.5,0.0,0.0
2022-09-19,153.5,153.5,153.5,153.5,0.0,0.0
2022-09-20,153.5,153.5,153.5,153.5,0.0,0.0
2022-09-21,153.5,153.5,153.5,153.5,3.0,5652.0
2022-09-22,153.5,153.5,153.5,153.5,2.0,2027.0
2022-09-23,153.5,153.5,153.5,153.5,0.0,0.0
2022-09-26,153.5,153.5,153.5,153.5,9.0,31874.0
2022-09-27,153.5,153.5,153.5,153.5,2.0,1018.0
2022-09-28,153.5,153.5,153.5,153.5,2.0,175202.0
2022-09-29,153.5,153.5,153.5,153.5,4.0,75065.0
2022-09-30,148.5,148.5,148.5,148.5,0.0,0.0
2022-10-03,148.5,148.5,148.5,148.5,6.0,43394.0
2022-10-04,148.5,148.5,148.5,148.5,1.0,237.0
2022-10-05,148.5,148.5,148.5,148.5,1.0,24700.0
2022-10-06,148.5,148.5,148.5,148.5,2.0,1325.0
2022-10-07,148.5,148.5,148.5,148.5,4.0,6806.0
2022-10-10,148.5,148.5,148.5,148.5,4.0,4634.0
2022-10-11,148.5,148.5,148.5,148.5,1.0,4442.0
2022-10-12,148.5,148.5,148.5,148.5,3.0,3500.0
2022-10-13,148.5,148.5,148.5,148.5,0.0,0.0
2022-10-14,148.5,148.5,148.5,148.5,0.0,0.0
2022-10-17,148.5,148.5,148.5,148.5,1.0,17.0
2022-10-18,148.5,148.5,148.5,148.5,3.0,18964.0
2022-10-19,148.5,148.5,148.5,148.5,1.0,701.0
2022-10-20,148.5,148.5,148.5,148.5,1.0,3871.0
2022-10-21,148.5,148.5,148.5,148.5,4.0,10000.0
2022-10-24,148.5,148.5,148.5,148.5,9.0,12111.0
2022-10-25,148.5,148.5,148.5,148.5,12.0,15093.0
2022-10-26,148.5,148.5,148.5,148.5,12.0,80439.0
2022-10-27,148.5,148.5,148.5,148.5,3.0,7778.0
2022-10-28,148.5,148.5,148.5,148.5,3.0,1823.0
2022-10-31,148.5,148.5,148.5,148.5,3.0,2760.0
2022-11-01,148.5,148.5,148.5,148.5,2.0,1698.0
2022-11-02,148.5,148.5,148.5,148.5,2.0,4283.0
2022-11-03,148.5,148.5,148.5,148.5,4.0,100339.0
2022-11-04,148.5,148.5,148.5,148.5,1.0,8.0
2022-11-07,148.5,148.5,148.5,148.5,9.0,103604.0
2022-11-08,148.5,148.5,148.5,148.5,4.0,15254.0
2022-11-09,148.5,148.5,148.5,148.5,2.0,23490.0
2022-11-10,148.5,148.5,148.5,148.5,2.0,9040.0
2022-11-11,148.5,148.5,148.5,148.5,6.0,32300.0
2022-11-14,148.5,148.5,148.5,148.5,1.0,4750.0
2022-11-15,148.5,148.5,148.5,148.5,3.0,9070.0
2022-11-16,148.5,148.5,148.5,148.5,7.0,8822.0
2022-11-17,148.5,148.5,148.5,148.5,2.0,1652.0
2022-11-18,148.5,148.5,148.5,148.5,5.0,66233.0
2022-11-21,148.5,148.5,148.5,148.5,4.0,60559.0
2022-11-22,167.5,167.5,167.5,167.5,0.0,0.0
2022-11-23,167.5,167.5,167.5,167.5,4.0,54744.0
2022-11-24,167.5,167.5,167.5,167.5,2.0,947.0
2022-11-25,167.5,167.5,167.5,167.5,4.0,3314.0
2022-11-28,167.5,167.5,167.5,167.5,3.0,8680.0
2022-11-29,167.5,167.5,167.5,167.5,0.0,0.0
2022-11-30,167.5,167.5,167.5,167.5,0.0,0.0
2022-12-01,167.5,167.5,167.5,167.5,0.0,0.0
2022-12-02,167.5,167.5,167.5,167.5,2.0,5250.0
2022-12-05,167.5,167.5,167.5,167.5,4.0,86220.0
2022-12-06,167.5,167.5,167.5,167.5,1.0,7000.0
2022-12-07,167.5,167.5,167.5,167.5,0.0,0.0
2022-12-08,167.5,167.5,167.5,167.5,0.0,0.0
2022-12-09,167.5,167.5,167.5,167.5,4.0,43018.0
2022-12-12,167.5,167.5,167.5,167.5,2.0,3660.0
2022-12-13,167.5,167.5,167.5,167.5,4.0,6650.0
2022-12-14,167.5,167.5,167.5,167.5,6.0,19337.0
2022-12-15,167.5,167.5,167.5,167.5,3.0,4111.0
2022-12-16,167.5,167.5,167.5,167.5,1.0,2000.0
2022-12-19,167.5,167.5,167.5,167.5,6.0,11127.0
2022-12-20,167.5,167.5,167.5,167.5,3.0,14586.0
2022-12-21,167.5,167.5,167.5,167.5,5.0,3020.0
2022-12-22,167.5,167.5,167.5,167.5,3.0,3800.0
2022-12-23,137.5,137.5,137.5,137.5,0.0,0.0
2022-12-27,137.5,137.5,137.5,137.5,0.0,0.0
2022-12-28,137.5,137.5,137.5,137.5,4.0,52049.0
2022-12-29,137.5,137.5,137.5,137.5,1.0,122.0
2022-12-30,132.5,132.5,132.5,132.5,0.0,0.0
2023-01-02,132.5,132.5,132.5,132.5,0.0,0.0
2023-01-03,132.5,132.5,132.5,132.5,4.0,2028.0
2023-01-04,132.5,132.5,132.5,132.5,7.0,54149.0
2023-01-05,132.5,132.5,132.5,132.5,1.0,225.0
2023-01-06,132.5,132.5,132.5,132.5,5.0,8418.0
2023-01-09,132.5,132.5,132.5,132.5,6.0,2673.0
2023-01-10,132.5,132.5,132.5,132.5,1.0,206500.0
2023-01-11,132.5,132.5,132.5,132.5,7.0,59020.0
2023-01-12,132.5,132.5,132.5,132.5,4.0,397.0
2023-01-13,132.5,132.5,132.5,132.5,9.0,33959.0
2023-01-16,132.5,132.5,132.5,132.5,2.0,27285.0
2023-01-17,132.5,132.5,132.5,132.5,1.0,510.0
2023-01-18,132.5,132.5,132.5,132.5,1.0,882.0
2023-01-19,131.0,131.0,131.0,131.0,0.0,0.0
2023-01-20,131.0,131.0,131.0,131.0,2.0,4295.0
2023-01-23,131.0,131.0,131.0,131.0,3.0,30574.0
2023-01-24,131.0,131.0,131.0,131.0,4.0,1236.0
2023-01-25,131.0,131.0,131.0,131.0,3.0,3689.0
2023-01-26,131.0,131.0,131.0,131.0,3.0,1596.0
2023-01-27,131.0,131.0,131.0,131.0,6.0,6577.0
2023-01-30,131.0,131.0,131.0,131.0,9.0,6432.0
2023-01-31,131.0,131.0,131.0,131.0,18.0,34759.0
2023-02-01,131.0,131.0,131.0,131.0,3.0,7471.0
2023-02-02,131.0,131.0,131.0,131.0,9.0,22560.0
2023-02-03,131.0,131.0,131.0,131.0,9.0,144169.0
2023-02-06,131.0,131.0,131.0,131.0,12.0,48641.0
2023-02-07,131.0,131.0,131.0,131.0,9.0,22944.0
2023-02-08,131.0,131.0,131.0,131.0,1.0,103.0
2023-02-09,131.0,131.0,131.0,131.0,2.0,4750.0
2023-02-10,131.0,131.0,131.0,131.0,11.0,60469.0
2023-02-13,131.0,131.0,131.0,131.0,2.0,6965.0
2023-02-14,131.0,131.0,131.0,131.0,3.0,2355.0
2023-02-15,131.0,131.0,131.0,131.0,3.0,2409.0
2023-02-16,131.0,131.0,131.0,131.0,9.0,161770.0
2023-02-17,131.0,131.0,131.0,131.0,5.0,87887.0
2023-02-20,131.0,131.0,131.0,131.0,10.0,60515.0
2023-02-21,131.0,131.0,131.0,131.0,4.0,26690.0
2023-02-22,131.0,131.0,131.0,131.0,8.0,22851.0
2023-02-23,131.0,131.0,131.0,131.0,12.0,45540.0
2023-02-24,131.0,131.0,131.0,131.0,11.0,52480.0
2023-02-27,131.0,131.0,131.0,131.0,127.0,165455.0
2023-02-28,131.0,131.0,131.0,131.0,24.0,49899.0
2023-03-01,131.0,131.0,131.0,131.0,23.0,15810.0
2023-03-02,131.0,131.0,131.0,131.0,10.0,5286.0
2023-03-03,131.0,131.0,131.0,131.0,21.0,34247.0
2023-03-06,131.0,131.0,131.0,131.0,30.0,43058.0
2023-03-07,131.0,131.0,131.0,131.0,22.0,26766.0
2023-03-08,131.0,131.0,131.0,131.0,22.0,86341.0
2023-03-09,131.0,131.0,131.0,131.0,12.0,4512.0
2023-03-10,131.0,131.0,131.0,131.0,14.0,14192.0
2023-03-13,131.0,131.0,131.0,131.0,103.0,212543.0
2023-03-14,131.0,131.0,131.0,131.0,39.0,102503.0
2023-03-15,131.0,131.0,131.0,131.0,56.0,217739.0
2023-03-16,131.0,131.0,131.0,131.0,26.0,92860.0
2023-03-17,131.0,131.0,131.0,131.0,32.0,125937.0
2023-03-20,131.0,131.0,131.0,131.0,17.0,27993.0
2023-03-21,131.0,131.0,131.0,131.0,12.0,7071.0
2023-03-22,131.0,131.0,131.0,131.0,22.0,39989.0
2023-03-23,131.0,131.0,131.0,131.0,16.0,29656.0
2023-03-24,131.0,131.0,131.0,131.0,11.0,12680.0
2023-03-27,131.0,131.0,131.0,131.0,15.0,33601.0
2023-03-28,131.0,131.0,131.0,131.0,8.0,2612.0
2023-03-29,131.0,131.0,131.0,131.0,9.0,8951.0
