Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-18,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-19,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-20,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-21,95.0,95.0,95.0,95.0,1.0,190.0
2023-04-24,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-25,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-26,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-27,95.0,95.0,95.0,95.0,0.0,0.0
2023-04-28,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-02,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-03,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-04,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-05,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-08,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-09,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-10,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-11,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-12,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-15,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-16,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-17,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-18,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-19,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-22,95.0,95.0,95.0,95.0,1.0,1000.0
2023-05-23,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-24,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-25,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-26,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-29,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-30,95.0,95.0,95.0,95.0,0.0,0.0
2023-05-31,95.0,95.0,95.0,95.0,0.0,0.0
2023-06-01,95.0,95.0,95.0,95.0,0.0,0.0
2023-06-02,95.0,95.0,95.0,95.0,1.0,2000.0
2023-06-05,95.0,95.0,95.0,95.0,1.0,6079.0
2023-06-06,95.0,95.0,95.0,95.0,2.0,2902.0
2023-06-07,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-08,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-09,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-12,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-13,82.5,82.5,82.5,82.5,1.0,848.0
2023-06-14,82.5,82.5,82.5,82.5,2.0,4250.0
2023-06-15,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-16,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-19,82.5,82.5,82.5,82.5,1.0,2407.0
2023-06-20,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-21,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-22,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-23,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-26,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-27,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-28,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-29,82.5,82.5,82.5,82.5,0.0,0.0
2023-06-30,82.5,82.5,82.5,82.5,0.0,0.0
2023-07-03,82.5,82.5,82.5,82.5,0.0,0.0
2023-07-04,82.5,82.5,82.5,82.5,0.0,0.0
2023-07-05,82.5,82.5,82.5,82.5,0.0,0.0
2023-07-06,82.5,82.5,82.5,82.5,0.0,0.0
2023-07-07,82.5,82.5,82.5,82.5,0.0,0.0
