Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-12-06,1.562,1.562,1.562,1.562,0.0,0.0
1991-12-09,1.7,1.7,1.562,1.7,0.0,4000.0
1991-12-10,1.72,1.72,1.562,1.72,0.0,19300.0
1991-12-11,1.65,1.65,1.625,1.65,0.0,12500.0
1991-12-12,1.625,1.625,1.625,1.625,0.0,0.0
1991-12-13,1.625,1.625,1.625,1.625,0.0,0.0
1991-12-16,1.687,1.687,1.687,1.687,0.0,1.0
1991-12-17,1.78,1.78,1.687,1.78,0.0,2000.0
1991-12-18,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-19,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-20,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-23,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-24,1.687,1.687,1.687,1.687,0.0,0.0
1991-12-27,1.75,1.75,1.75,1.75,0.0,1.0
1991-12-30,1.75,1.75,1.75,1.75,0.0,0.0
1991-12-31,1.75,1.75,1.75,1.75,0.0,0.0
1992-01-02,1.85,1.85,1.75,1.85,0.0,15000.0
1992-01-03,1.9,1.85,1.75,1.9,0.0,20000.0
1992-01-06,1.75,1.75,1.75,1.75,0.0,0.0
1992-01-07,1.9,1.9,1.75,1.9,0.0,15000.0
1992-01-08,2.09,2.09,2.09,2.09,0.0,139250.0
1992-01-09,2.13,2.05,2.09,2.13,0.0,229000.0
1992-01-10,2.1,2.01,2.01,2.05,0.0,335000.0
1992-01-13,2.09,2.05,1.937,2.05,0.0,50000.0
1992-01-14,1.937,1.937,1.937,1.937,0.0,0.0
1992-01-15,2.1,2.06,1.937,2.07,0.0,210500.0
1992-01-16,2.1,2.02,1.875,2.05,0.0,183300.0
1992-01-17,2.08,1.98,1.875,2.05,0.0,93500.0
1992-01-20,2.02,2.0,1.875,2.0,0.0,35000.0
1992-01-21,2.08,2.0,1.875,2.08,0.0,14500.0
1992-01-22,2.04,2.0,1.875,2.0,0.0,19150.0
1992-01-23,2.05,2.0,1.875,2.05,0.0,182800.0
1992-01-24,2.15,2.08,1.937,2.08,0.0,175000.0
1992-01-27,2.15,2.15,2.0,2.15,0.0,20000.0
1992-01-28,2.19,2.15,2.0,2.19,0.0,42400.0
1992-01-29,2.18,2.15,2.0,2.15,0.0,95000.0
1992-01-30,2.13,2.13,2.0,2.13,0.0,10000.0
1992-01-31,2.05,2.05,1.937,2.05,0.0,20000.0
1992-02-03,2.1,2.1,1.937,2.1,0.0,10000.0
1992-02-04,2.125,2.125,1.937,2.125,0.0,185000.0
1992-02-05,2.09,2.09,2.093,2.09,0.0,10000.0
1992-02-06,2.05,2.05,2.093,2.05,0.0,12500.0
1992-02-07,2.093,2.093,2.093,2.093,0.0,0.0
1992-02-10,2.11,2.07,2.109,2.07,0.0,33500.0
1992-02-11,2.18,2.1,2.203,2.1,0.0,113000.0
1992-02-12,2.18,2.12,2.234,2.14,0.0,81125.0
1992-02-13,2.2,2.17,2.234,2.2,0.0,157500.0
1992-02-14,2.2,2.2,2.234,2.2,0.0,83000.0
1992-02-17,2.234,2.234,2.234,2.234,0.0,0.0
1992-02-18,2.234,2.234,2.234,2.234,0.0,0.0
1992-02-19,2.25,2.25,2.234,2.25,0.0,15000.0
1992-02-20,2.25,2.2,2.234,2.2,0.0,280000.0
1992-02-21,2.3,2.25,2.406,2.25,0.0,136500.0
1992-02-24,2.33,2.27,2.3,2.27,0.0,209750.0
1992-02-25,2.34,2.3,2.32,2.3,0.0,123750.0
1992-02-26,2.33,2.31,2.32,2.31,0.0,75000.0
1992-02-27,2.42,2.37,2.25,2.37,0.0,91000.0
1992-02-28,2.42,2.38,2.25,2.38,0.0,78500.0
1992-03-02,2.25,2.25,2.25,2.25,0.0,0.0
1992-03-03,2.25,2.25,2.25,2.25,0.0,0.0
1992-03-04,2.45,2.37,2.25,2.37,0.0,58000.0
1992-03-05,2.4,2.36,2.25,2.4,0.0,19400.0
1992-03-06,2.25,2.25,2.25,2.25,0.0,0.0
1992-03-09,2.45,2.34,2.25,2.4,0.0,537500.0
1992-03-10,2.415,2.36,2.25,2.41,0.0,161505.0
1992-03-11,2.4,2.4,2.25,2.4,0.0,4000.0
1992-03-12,2.375,2.375,2.25,2.375,0.0,6800.0
1992-03-13,2.35,2.35,2.25,2.35,0.0,75000.0
1992-03-16,2.39,2.39,2.39,2.39,0.0,1.0
1992-03-17,2.39,2.39,2.39,2.39,0.0,0.0
1992-03-18,2.35,2.35,2.39,2.35,0.0,21000.0
1992-03-19,2.43,2.43,2.39,2.43,0.0,12000.0
1992-03-20,2.35,2.35,2.37,2.35,0.0,25000.0
1992-03-23,2.34,2.3,2.38,2.3,0.0,90000.0
1992-03-24,2.546,2.546,2.546,2.546,0.0,1.0
1992-03-25,2.35,2.3,2.5,2.3,0.0,48000.0
1992-03-26,2.35,2.35,2.5,2.35,0.0,10000.0
1992-03-27,2.27,2.25,2.5,2.25,0.0,50000.0
1992-03-30,2.5,2.5,2.5,2.5,0.0,0.0
1992-03-31,2.484,2.484,2.484,2.484,0.0,1.0
1992-04-01,2.34,2.23,2.3,2.23,0.0,41200.0
1992-04-02,2.45,2.45,2.45,2.45,0.0,1.0
1992-04-03,2.31,2.25,2.453,2.25,0.0,52900.0
1992-04-06,2.32,2.32,2.453,2.32,0.0,20000.0
1992-04-07,2.25,2.23,2.453,2.25,0.0,30000.0
1992-04-08,2.39,2.39,2.39,2.39,0.0,1.0
1992-04-09,2.2,2.2,2.343,2.2,0.0,27000.0
1992-04-10,2.2,2.17,2.265,2.17,0.0,13500.0
1992-04-13,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-14,2.12,2.12,2.265,2.12,0.0,250000.0
1992-04-15,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-16,2.265,2.265,2.265,2.265,0.0,0.0
1992-04-21,2.32,2.17,2.359,2.22,0.0,254000.0
1992-04-22,2.35625,2.24,2.421,2.3,0.0,519500.0
1992-04-23,2.36,2.32,2.34,2.32,0.0,100000.0
1992-04-24,2.34,2.33,2.35,2.33,0.0,25500.0
1992-04-27,2.43,2.35,2.562,2.37,0.0,65000.0
1992-04-28,2.33,2.33,2.578,2.33,0.0,10000.0
1992-04-29,2.32,2.32,2.578,2.32,0.0,18000.0
1992-04-30,2.38,2.38,2.578,2.38,0.0,17400.0
1992-05-01,2.546,2.546,2.546,2.546,0.0,1.0
1992-05-05,2.4,2.32,2.35,2.32,0.0,195700.0
1992-05-06,2.35,2.35,2.35,2.35,0.0,0.0
1992-05-07,2.35,2.35,2.35,2.35,0.0,0.0
1992-05-08,2.38,2.32,2.35,2.38,0.0,40000.0
1992-05-11,2.35,2.35,2.35,2.35,0.0,0.0
1992-05-12,2.32,2.32,2.35,2.32,0.0,4875.0
1992-05-13,2.4,2.38,2.375,2.38,0.0,42750.0
1992-05-14,2.37,2.31,2.335,2.32,0.0,27000.0
1992-05-15,2.3,2.3,2.335,2.3,0.0,15000.0
1992-05-18,2.27,2.27,2.32,2.27,0.0,7500.0
1992-05-19,2.285,2.285,2.32,2.285,0.0,4500.0
1992-05-20,2.35,2.35,2.33,2.35,0.0,15500.0
1992-05-21,2.29,2.29,2.33,2.29,0.0,18000.0
1992-05-22,2.37,2.27,2.32,2.27,0.0,33600.0
1992-05-26,2.32,2.32,2.32,2.32,0.0,0.0
1992-05-27,2.31,2.25,2.29,2.27,0.0,39300.0
1992-05-28,2.255,2.255,2.255,2.255,0.0,1.0
1992-05-29,2.21,2.21,2.255,2.21,0.0,10000.0
1992-06-01,2.18,2.18,2.255,2.18,0.0,50000.0
1992-06-02,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-03,2.21,2.21,2.255,2.21,0.0,31000.0
1992-06-04,2.21,2.21,2.255,2.21,0.0,50000.0
1992-06-05,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-08,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-09,2.245,2.245,2.245,2.245,0.0,1.0
1992-06-10,2.27,2.27,2.245,2.27,0.0,4400.0
1992-06-11,2.245,2.245,2.245,2.245,0.0,0.0
1992-06-12,2.245,2.245,2.245,2.245,0.0,0.0
1992-06-15,2.28,2.26,2.245,2.26,0.0,30000.0
1992-06-16,2.22,2.22,2.255,2.22,0.0,10000.0
1992-06-17,2.255,2.255,2.255,2.255,0.0,0.0
1992-06-18,2.08,2.08,2.16,2.08,0.0,10000.0
1992-06-19,2.16,2.16,2.16,2.16,0.0,0.0
1992-06-22,2.1,2.0,2.1,2.0,0.0,35000.0
1992-06-23,2.05,2.05,2.075,2.05,0.0,10000.0
1992-06-24,2.01,2.0,2.04,2.01,0.0,215000.0
1992-06-25,2.04,2.04,2.04,2.04,0.0,0.0
1992-06-26,2.05,2.01,2.04,2.01,0.0,300000.0
1992-06-29,2.02,2.02,2.01,2.02,0.0,50000.0
1992-06-30,1.95,1.95,1.95,1.95,0.0,1.0
1992-07-01,1.95,1.9,1.95,1.9,0.0,948500.0
1992-07-02,1.95,1.9,1.95,1.95,0.0,155700.0
1992-07-03,1.95,1.95,1.95,1.95,0.0,0.0
1992-07-06,1.965,1.965,1.965,1.965,0.0,1.0
1992-07-07,1.965,1.965,1.965,1.965,0.0,0.0
1992-07-08,1.935,1.935,1.935,1.935,0.0,1.0
1992-07-09,1.925,1.925,1.925,1.925,0.0,1.0
1992-07-10,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-13,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-14,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-15,1.925,1.925,1.925,1.925,0.0,0.0
1992-07-16,1.95,1.9,1.94,1.9,0.0,120000.0
1992-07-17,2.0,2.0,1.975,2.0,0.0,50000.0
1992-07-20,2.0,2.0,2.0,2.0,0.0,1.0
1992-07-21,2.0,2.0,2.015,2.0,0.0,10000.0
1992-07-22,2.05,2.05,2.015,2.05,0.0,17500.0
1992-07-23,2.0,2.0,2.0,2.0,0.0,1.0
1992-07-24,2.0,2.0,2.0,2.0,0.0,0.0
1992-07-27,1.95,1.95,2.0,1.95,0.0,10000.0
1992-07-28,2.03,2.0,2.0,2.0,0.0,175000.0
1992-07-29,2.0,2.0,2.0,2.0,0.0,0.0
1992-07-30,1.99,1.99,1.99,1.99,0.0,1.0
1992-07-31,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-03,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-04,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-05,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-06,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-07,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-10,1.99,1.99,1.99,1.99,0.0,0.0
1992-08-11,1.95,1.95,1.99,1.95,0.0,20000.0
1992-08-12,1.965,1.965,1.965,1.965,0.0,1.0
1992-08-13,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-14,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-17,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-18,1.965,1.965,1.965,1.965,0.0,0.0
1992-08-19,1.96,1.96,1.96,1.96,0.0,1.0
1992-08-20,1.92,1.88,1.935,1.92,0.0,55000.0
1992-08-21,1.9,1.9,1.92,1.9,0.0,4750.0
1992-08-24,1.895,1.895,1.895,1.895,0.0,1.0
1992-08-25,1.85,1.84,1.855,1.84,0.0,52000.0
1992-08-26,1.82,1.82,1.855,1.82,0.0,2500.0
1992-08-27,1.855,1.855,1.855,1.855,0.0,0.0
1992-08-28,1.85,1.8,1.855,1.8,0.0,145000.0
1992-09-01,1.835,1.835,1.835,1.835,0.0,1.0
1992-09-02,1.835,1.835,1.835,1.835,0.0,0.0
1992-09-03,1.85,1.85,1.85,1.85,0.0,1.0
1992-09-04,1.86,1.86,1.86,1.86,0.0,1.0
1992-09-07,1.86,1.86,1.86,1.86,0.0,0.0
1992-09-08,1.82,1.82,1.82,1.82,0.0,1.0
1992-09-09,1.8,1.8,1.79,1.8,0.0,5000.0
1992-09-10,1.79,1.79,1.79,1.79,0.0,0.0
1992-09-11,1.8,1.8,1.79,1.8,0.0,50000.0
1992-09-14,1.79,1.79,1.79,1.79,0.0,0.0
1992-09-15,1.79,1.79,1.79,1.79,0.0,0.0
1992-09-16,1.775,1.775,1.775,1.775,0.0,1.0
1992-09-17,1.775,1.775,1.775,1.775,0.0,0.0
1992-09-18,1.775,1.775,1.775,1.775,0.0,0.0
1992-09-21,1.775,1.775,1.775,1.775,0.0,0.0
1992-09-22,1.765,1.765,1.765,1.765,0.0,1.0
1992-09-23,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-24,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-25,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-28,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-29,1.765,1.765,1.765,1.765,0.0,0.0
1992-09-30,1.76,1.76,1.76,1.76,0.0,1.0
1992-10-01,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-02,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-05,1.76,1.76,1.76,1.76,0.0,0.0
1992-10-06,1.755,1.755,1.755,1.755,0.0,1.0
1992-10-07,1.74,1.74,1.74,1.74,0.0,1.0
1992-10-08,1.74,1.74,1.74,1.74,0.0,0.0
1992-10-09,1.74,1.74,1.74,1.74,0.0,0.0
1992-10-12,1.725,1.725,1.725,1.725,0.0,1.0
1992-10-13,1.715,1.715,1.715,1.715,0.0,1.0
1992-10-14,1.715,1.715,1.715,1.715,0.0,0.0
1992-10-15,1.715,1.715,1.715,1.715,0.0,0.0
1992-10-16,1.68,1.68,1.68,1.68,0.0,5000.0
1992-10-19,1.675,1.675,1.675,1.675,0.0,1.0
1992-10-20,1.61,1.61,1.605,1.61,0.0,5000.0
1992-10-21,1.625,1.625,1.625,1.625,0.0,1.0
1992-10-22,1.65,1.65,1.635,1.65,0.0,30000.0
1992-10-23,1.6275,1.6275,1.645,1.6275,0.0,3500.0
1992-10-26,1.645,1.645,1.645,1.645,0.0,0.0
1992-10-27,1.7,1.7,1.69,1.7,0.0,25000.0
1992-10-28,1.65,1.65,1.71,1.65,0.0,35000.0
1992-10-29,1.71,1.71,1.71,1.71,0.0,0.0
1992-10-30,1.77,1.7,1.76,1.7,0.0,270700.0
1992-11-02,1.8,1.8,1.81,1.8,0.0,5000.0
1992-11-03,1.83,1.83,1.835,1.83,0.0,92310.0
1992-11-04,1.82,1.82,1.82,1.82,0.0,27000.0
1992-11-05,1.84,1.84,1.82,1.84,0.0,100000.0
1992-11-06,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-09,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-10,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-11,1.81,1.81,1.82,1.81,0.0,50000.0
1992-11-12,1.795,1.795,1.795,1.795,0.0,1.0
1992-11-13,1.795,1.795,1.795,1.795,0.0,0.0
1992-11-16,1.82,1.795,1.795,1.795,0.0,0.0
1992-11-17,1.795,1.795,1.795,1.795,0.0,0.0
1992-11-18,1.77,1.77,1.795,1.77,0.0,8000.0
1992-11-19,1.825,1.825,1.825,1.825,0.0,1.0
1992-11-20,1.825,1.825,1.825,1.825,0.0,0.0
1992-11-23,1.82,1.82,1.82,1.82,0.0,1.0
1992-11-24,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-25,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-26,1.82,1.82,1.82,1.82,0.0,0.0
1992-11-27,1.75,1.75,1.82,1.75,0.0,25000.0
1992-11-30,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-01,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-02,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-03,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-04,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-07,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-08,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-09,1.86,1.86,1.82,1.86,0.0,50000.0
1992-12-10,1.78,1.78,1.82,1.78,0.0,50000.0
1992-12-11,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-14,1.82,1.82,1.82,1.82,0.0,0.0
1992-12-15,1.825,1.825,1.825,1.825,0.0,1.0
1992-12-16,1.7,1.7,1.745,1.7,0.0,50000.0
1992-12-17,1.745,1.745,1.745,1.745,0.0,0.0
1992-12-18,1.7,1.7,1.71,1.7,0.0,5000.0
1992-12-21,1.71,1.71,1.7,1.71,0.0,10000.0
1992-12-22,1.7,1.7,1.7,1.7,0.0,0.0
1992-12-23,1.71,1.63,1.715,1.71,0.0,320000.0
1992-12-24,1.725,1.725,1.725,1.725,0.0,1.0
1992-12-29,1.7,1.7,1.725,1.7,0.0,29125.0
1992-12-30,1.8,1.7,1.725,1.7,0.0,57340.0
1992-12-31,1.725,1.725,1.725,1.725,0.0,0.0
