Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-08-16,61.0,61.0,61.0,61.0,1.0,16134.0
2016-08-17,61.0,61.0,61.0,61.0,2.0,14181.0
2016-08-18,61.0,61.0,61.0,61.0,1.0,8000.0
2016-08-19,61.0,61.0,61.0,61.0,2.0,10000.0
2016-08-22,61.0,61.0,61.0,61.0,2.0,52302.0
2016-08-23,61.0,61.0,61.0,61.0,4.0,22902.0
2016-08-24,61.0,61.0,61.0,61.0,1.0,3919.0
2016-08-25,61.0,61.0,61.0,61.0,3.0,14655.0
2016-08-26,61.0,61.0,61.0,61.0,1.0,756.0
2016-08-30,61.0,61.0,61.0,61.0,1.0,5000.0
2016-08-31,61.0,61.0,61.0,61.0,4.0,17376.0
2016-09-01,68.0,68.0,68.0,68.0,0.0,0.0
2016-09-02,68.0,68.0,68.0,68.0,0.0,0.0
2016-09-05,68.0,68.0,68.0,68.0,9.0,44939.0
2016-09-06,68.0,68.0,68.0,68.0,19.0,112224.0
2016-09-07,68.0,68.0,68.0,68.0,11.0,75100.0
2016-09-08,68.0,68.0,68.0,68.0,4.0,33818.0
2016-09-09,68.0,68.0,68.0,68.0,14.0,141606.0
2016-09-12,68.0,68.0,68.0,68.0,8.0,34871.0
2016-09-13,68.0,68.0,68.0,68.0,9.0,303533.0
2016-09-14,68.0,68.0,68.0,68.0,1.0,10000.0
2016-09-15,76.5,76.5,76.5,76.5,0.0,0.0
2016-09-16,76.5,76.5,76.5,76.5,7.0,63647.0
2016-09-19,76.5,76.5,76.5,76.5,6.0,25442.0
2016-09-20,76.5,76.5,76.5,76.5,4.0,7577.0
2016-09-21,76.5,76.5,76.5,76.5,5.0,26388.0
2016-09-22,76.5,76.5,76.5,76.5,1.0,113346.0
2016-09-23,76.5,76.5,76.5,76.5,2.0,15516.0
2016-09-26,76.5,76.5,76.5,76.5,8.0,56125.0
2016-09-27,79.5,79.5,79.5,79.5,0.0,0.0
2016-09-28,79.5,79.5,79.5,79.5,1.0,1000.0
2016-09-29,79.5,79.5,79.5,79.5,4.0,14396.0
2016-09-30,79.5,79.5,79.5,79.5,2.0,38304.0
2016-10-03,79.5,79.5,79.5,79.5,6.0,42740.0
2016-10-04,79.5,79.5,79.5,79.5,3.0,36435.0
2016-10-05,79.5,79.5,79.5,79.5,3.0,15296.0
2016-10-06,79.5,79.5,79.5,79.5,5.0,42566.0
2016-10-07,72.0,72.0,72.0,72.0,0.0,0.0
2016-10-10,72.0,72.0,72.0,72.0,3.0,8332.0
2016-10-11,72.0,72.0,72.0,72.0,6.0,84000.0
2016-10-12,72.0,72.0,72.0,72.0,1.0,5000.0
2016-10-13,76.0,76.0,76.0,76.0,0.0,0.0
2016-10-14,76.0,76.0,76.0,76.0,0.0,0.0
2016-10-17,76.0,76.0,76.0,76.0,2.0,6600.0
2016-10-18,76.0,76.0,76.0,76.0,0.0,0.0
2016-10-19,76.0,76.0,76.0,76.0,0.0,0.0
2016-10-20,76.0,76.0,76.0,76.0,0.0,0.0
2016-10-21,76.0,76.0,76.0,76.0,1.0,10000.0
2016-10-24,76.0,76.0,76.0,76.0,5.0,46320.0
2016-10-25,71.0,71.0,71.0,71.0,0.0,0.0
2016-10-26,70.5,70.5,70.5,70.5,0.0,0.0
2016-10-27,70.5,70.5,70.5,70.5,3.0,22300.0
2016-10-28,70.5,70.5,70.5,70.5,1.0,1409.0
2016-10-31,70.5,70.5,70.5,70.5,1.0,6220.0
2016-11-01,70.5,70.5,70.5,70.5,5.0,34535.0
2016-11-02,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-03,73.5,73.5,73.5,73.5,2.0,21803.0
2016-11-04,73.5,73.5,73.5,73.5,1.0,18750.0
2016-11-07,73.5,73.5,73.5,73.5,2.0,11577.0
2016-11-08,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-09,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-10,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-11,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-14,73.5,73.5,73.5,73.5,1.0,1000.0
2016-11-15,73.5,73.5,73.5,73.5,1.0,50000.0
2016-11-16,73.5,73.5,73.5,73.5,1.0,9000.0
2016-11-17,73.5,73.5,73.5,73.5,1.0,1088.0
2016-11-18,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-21,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-22,73.5,73.5,73.5,73.5,0.0,0.0
2016-11-23,73.5,73.5,73.5,73.5,2.0,10000.0
2016-11-24,72.5,72.5,72.5,72.5,0.0,0.0
2016-11-25,72.5,72.5,72.5,72.5,1.0,20000.0
2016-11-28,71.5,71.5,71.5,71.5,0.0,0.0
2016-11-29,71.5,71.5,71.5,71.5,1.0,6000.0
2016-11-30,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-01,70.5,70.5,70.5,70.5,1.0,55555.0
2016-12-02,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-05,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-06,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-07,70.5,70.5,70.5,70.5,1.0,2323.0
2016-12-08,70.5,70.5,70.5,70.5,1.0,5800.0
2016-12-09,70.5,70.5,70.5,70.5,2.0,7310.0
2016-12-12,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-13,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-14,70.5,70.5,70.5,70.5,2.0,2000.0
2016-12-15,70.5,70.5,70.5,70.5,1.0,6134.0
2016-12-16,70.5,70.5,70.5,70.5,1.0,15000.0
2016-12-19,70.5,70.5,70.5,70.5,1.0,25000.0
2016-12-20,70.5,70.5,70.5,70.5,2.0,9000.0
2016-12-21,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-22,70.5,70.5,70.5,70.5,1.0,14000.0
2016-12-23,70.5,70.5,70.5,70.5,2.0,10000.0
2016-12-27,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-28,70.5,70.5,70.5,70.5,0.0,0.0
2016-12-29,70.5,70.5,70.5,70.5,2.0,20070.0
2016-12-30,70.5,70.5,70.5,70.5,1.0,20000.0
2017-01-03,72.0,72.0,72.0,72.0,0.0,0.0
2017-01-04,72.0,72.0,72.0,72.0,6.0,126892.0
2017-01-05,72.0,72.0,72.0,72.0,2.0,7000.0
2017-01-06,72.0,72.0,72.0,72.0,2.0,21153.0
2017-01-09,72.0,72.0,72.0,72.0,1.0,15000.0
2017-01-10,72.0,72.0,72.0,72.0,2.0,4776.0
2017-01-11,70.5,70.5,70.5,70.5,0.0,0.0
2017-01-12,70.5,70.5,70.5,70.5,2.0,18000.0
2017-01-13,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-16,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-17,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-18,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-19,70.0,70.0,70.0,70.0,2.0,2000.0
2017-01-20,70.0,70.0,70.0,70.0,3.0,4156.0
2017-01-23,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-24,67.5,67.5,67.5,67.5,1.0,12000.0
2017-01-25,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-26,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-27,67.5,67.5,67.5,67.5,5.0,52860.0
2017-01-30,67.5,67.5,67.5,67.5,4.0,32303.0
2017-01-31,67.5,67.5,67.5,67.5,7.0,42729.0
2017-02-01,67.5,67.5,67.5,67.5,4.0,38882.0
2017-02-02,67.5,67.5,67.5,67.5,2.0,76321.0
2017-02-03,63.0,63.0,63.0,63.0,0.0,0.0
2017-02-06,63.0,63.0,63.0,63.0,0.0,0.0
2017-02-07,63.0,63.0,63.0,63.0,1.0,5000.0
2017-02-08,63.0,63.0,63.0,63.0,1.0,10000.0
2017-02-09,65.0,65.0,65.0,65.0,0.0,0.0
2017-02-10,65.0,65.0,65.0,65.0,0.0,0.0
2017-02-13,65.0,65.0,65.0,65.0,1.0,4000.0
2017-02-14,65.0,65.0,65.0,65.0,0.0,0.0
2017-02-15,65.0,65.0,65.0,65.0,0.0,0.0
2017-02-16,65.0,65.0,65.0,65.0,0.0,0.0
2017-02-17,65.0,65.0,65.0,65.0,1.0,2454.0
2017-02-20,65.0,65.0,65.0,65.0,5.0,39014.0
2017-02-21,65.0,65.0,65.0,65.0,1.0,23057.0
2017-02-22,65.0,65.0,65.0,65.0,3.0,76758.0
2017-02-23,65.0,65.0,65.0,65.0,1.0,15000.0
2017-02-24,65.0,65.0,65.0,65.0,5.0,90347.0
2017-02-27,65.0,65.0,65.0,65.0,1.0,57850.0
2017-02-28,65.0,65.0,65.0,65.0,1.0,1555.0
2017-03-01,63.5,63.5,63.5,63.5,0.0,0.0
2017-03-02,63.5,63.5,63.5,63.5,2.0,30920.0
2017-03-03,63.5,63.5,63.5,63.5,3.0,22680.0
2017-03-06,61.0,61.0,61.0,61.0,0.0,0.0
2017-03-07,61.0,61.0,61.0,61.0,3.0,53450.0
2017-03-08,61.0,61.0,61.0,61.0,1.0,1500.0
2017-03-09,61.0,61.0,61.0,61.0,1.0,4820.0
2017-03-10,61.5,61.5,61.5,61.5,0.0,0.0
2017-03-13,62.0,62.0,62.0,62.0,0.0,0.0
2017-03-14,62.0,62.0,62.0,62.0,0.0,0.0
2017-03-15,62.0,62.0,62.0,62.0,1.0,10000.0
2017-03-16,62.0,62.0,62.0,62.0,1.0,4000.0
2017-03-17,62.0,62.0,62.0,62.0,2.0,13000.0
2017-03-20,62.0,62.0,62.0,62.0,1.0,10000.0
2017-03-21,62.0,62.0,62.0,62.0,2.0,110000.0
2017-03-22,62.0,62.0,62.0,62.0,1.0,15000.0
2017-03-23,58.5,58.5,58.5,58.5,0.0,0.0
2017-03-24,58.5,58.5,58.5,58.5,0.0,0.0
2017-03-27,58.5,58.5,58.5,58.5,1.0,7500.0
2017-03-28,58.5,58.5,58.5,58.5,5.0,66016.0
2017-03-29,54.0,54.0,54.0,54.0,0.0,0.0
2017-03-30,54.0,54.0,54.0,54.0,2.0,2570.0
2017-03-31,54.0,54.0,54.0,54.0,2.0,47682.0
2017-04-03,52.5,52.5,52.5,52.5,0.0,0.0
2017-04-04,52.5,52.5,52.5,52.5,2.0,60830.0
2017-04-05,52.5,52.5,52.5,52.5,4.0,67814.0
2017-04-06,52.5,52.5,52.5,52.5,3.0,36750.0
2017-04-07,52.5,52.5,52.5,52.5,2.0,27752.0
2017-04-10,52.5,52.5,52.5,52.5,2.0,22914.0
2017-04-11,52.5,52.5,52.5,52.5,1.0,13128.0
2017-04-12,52.5,52.5,52.5,52.5,16.0,313124.0
2017-04-13,52.5,52.5,52.5,52.5,3.0,175000.0
2017-04-18,52.5,52.5,52.5,52.5,1.0,3000.0
2017-04-19,52.5,52.5,52.5,52.5,3.0,6100.0
2017-04-20,52.5,52.5,52.5,52.5,9.0,29546.0
2017-04-21,52.5,52.5,52.5,52.5,5.0,39234.0
2017-04-24,52.5,52.5,52.5,52.5,3.0,20000.0
2017-04-25,52.5,52.5,52.5,52.5,4.0,54500.0
2017-04-26,52.5,52.5,52.5,52.5,3.0,43665.0
2017-04-27,52.5,52.5,52.5,52.5,1.0,10000.0
2017-04-28,37.5,37.5,37.5,37.5,0.0,0.0
2017-05-02,37.5,37.5,37.5,37.5,0.0,0.0
2017-05-03,37.5,37.5,37.5,37.5,4.0,38119.0
2017-05-04,37.5,37.5,37.5,37.5,2.0,19042.0
2017-05-05,37.5,37.5,37.5,37.5,2.0,50000.0
2017-05-08,37.5,37.5,37.5,37.5,2.0,19000.0
2017-05-09,37.5,37.5,37.5,37.5,7.0,201887.0
2017-05-10,37.5,37.5,37.5,37.5,5.0,29993.0
2017-05-11,37.5,37.5,37.5,37.5,2.0,22806.0
2017-05-12,37.5,37.5,37.5,37.5,6.0,3535800.0
2017-05-15,37.5,37.5,37.5,37.5,3.0,60000.0
2017-05-16,37.5,37.5,37.5,37.5,1.0,8720.0
2017-05-17,37.5,37.5,37.5,37.5,1.0,668.0
2017-05-18,37.5,37.5,37.5,37.5,4.0,26500.0
2017-05-19,37.5,37.5,37.5,37.5,1.0,2000.0
2017-05-22,31.5,31.5,31.5,31.5,0.0,0.0
2017-05-23,31.5,31.5,31.5,31.5,1.0,25000.0
2017-05-24,31.5,31.5,31.5,31.5,1.0,9000.0
2017-05-25,32.0,32.0,32.0,32.0,0.0,0.0
2017-05-26,32.0,32.0,32.0,32.0,1.0,1555.0
2017-05-30,32.0,32.0,32.0,32.0,0.0,0.0
2017-05-31,32.0,32.0,32.0,32.0,0.0,0.0
2017-06-01,32.0,32.0,32.0,32.0,0.0,0.0
2017-06-02,32.0,32.0,32.0,32.0,1.0,33250.0
2017-06-05,32.0,32.0,32.0,32.0,10.0,100227.0
2017-06-06,32.0,32.0,32.0,32.0,11.0,240735.0
2017-06-07,32.0,32.0,32.0,32.0,6.0,84168.0
2017-06-08,32.0,32.0,32.0,32.0,4.0,62275.0
2017-06-09,32.0,32.0,32.0,32.0,2.0,16882.0
2017-06-12,32.0,32.0,32.0,32.0,6.0,83794.0
2017-06-13,32.0,32.0,32.0,32.0,2.0,33116.0
2017-06-14,32.0,32.0,32.0,32.0,1.0,28950.0
2017-06-15,32.0,32.0,32.0,32.0,1.0,81709.0
2017-06-16,32.0,32.0,32.0,32.0,2.0,26840.0
2017-06-19,32.0,32.0,32.0,32.0,4.0,49399.0
2017-06-20,32.0,32.0,32.0,32.0,1.0,25576.0
2017-06-21,19.5,19.5,19.5,19.5,0.0,0.0
2017-06-22,19.5,19.5,19.5,19.5,1.0,10000.0
2017-06-23,19.5,19.5,19.5,19.5,0.0,0.0
2017-06-26,19.5,19.5,19.5,19.5,2.0,30487.0
2017-06-27,19.5,19.5,19.5,19.5,7.0,2271250.0
2017-06-28,19.5,19.5,19.5,19.5,14.0,127041.0
2017-06-29,19.5,19.5,19.5,19.5,2.0,11300.0
2017-06-30,19.5,19.5,19.5,19.5,2.0,87446.0
2017-07-03,19.5,19.5,19.5,19.5,2.0,10000.0
2017-07-04,19.5,19.5,19.5,19.5,2.0,9509.0
2017-07-05,19.5,19.5,19.5,19.5,1.0,2700.0
2017-07-06,19.5,19.5,19.5,19.5,4.0,14862.0
2017-07-07,19.5,19.5,19.5,19.5,3.0,36046.0
2017-07-10,19.5,19.5,19.5,19.5,3.0,51723.0
2017-07-11,23.0,23.0,23.0,23.0,0.0,0.0
2017-07-12,23.0,23.0,23.0,23.0,0.0,0.0
2017-07-13,23.0,23.0,23.0,23.0,0.0,0.0
2017-07-14,23.0,23.0,23.0,23.0,0.0,0.0
2017-07-17,23.0,23.0,23.0,23.0,1.0,17500.0
2017-07-18,23.0,23.0,23.0,23.0,1.0,20000.0
2017-07-19,23.0,23.0,23.0,23.0,1.0,10000.0
2017-07-20,23.0,23.0,23.0,23.0,2.0,35000.0
2017-07-21,23.0,23.0,23.0,23.0,3.0,44511.0
2017-07-24,23.0,23.0,23.0,23.0,1.0,6403.0
2017-07-25,23.0,23.0,23.0,23.0,3.0,24203.0
2017-07-26,23.0,23.0,23.0,23.0,1.0,34150.0
2017-07-27,23.0,23.0,23.0,23.0,4.0,34000.0
2017-07-28,23.0,23.0,23.0,23.0,3.0,50025.0
2017-07-31,23.0,23.0,23.0,23.0,2.0,18674.0
2017-08-01,23.0,23.0,23.0,23.0,2.0,35000.0
2017-08-02,18.375,18.375,18.375,18.375,0.0,0.0
2017-08-03,18.375,18.375,18.375,18.375,1.0,20000.0
2017-08-04,18.375,18.375,18.375,18.375,0.0,0.0
2017-08-07,18.375,18.375,18.375,18.375,1.0,56500.0
2017-08-08,18.375,18.375,18.375,18.375,2.0,35000.0
2017-08-09,17.5,17.5,17.5,17.5,0.0,0.0
2017-08-10,17.5,17.5,17.5,17.5,2.0,25000.0
2017-08-11,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-14,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-15,17.0,17.0,17.0,17.0,3.0,60000.0
2017-08-16,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-17,17.0,17.0,17.0,17.0,1.0,4000.0
2017-08-18,17.0,17.0,17.0,17.0,1.0,20000.0
2017-08-21,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-22,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-23,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-24,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-25,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-29,17.0,17.0,17.0,17.0,0.0,0.0
2017-08-30,17.0,17.0,17.0,17.0,1.0,10000.0
2017-08-31,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-01,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-04,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-05,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-06,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-07,17.0,17.0,17.0,17.0,1.0,1500.0
2017-09-08,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-11,17.0,17.0,17.0,17.0,1.0,2940.0
2017-09-12,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-13,17.0,17.0,17.0,17.0,1.0,3000.0
2017-09-14,17.0,17.0,17.0,17.0,0.0,0.0
2017-09-15,17.0,17.0,17.0,17.0,3.0,12326.0
2017-09-18,16.5,16.5,16.5,16.5,0.0,0.0
2017-09-19,16.5,16.5,16.5,16.5,0.0,0.0
2017-09-20,16.5,16.5,16.5,16.5,0.0,0.0
2017-09-21,16.5,16.5,16.5,16.5,5.0,15930.0
2017-09-22,16.5,16.5,16.5,16.5,0.0,0.0
2017-09-25,16.5,16.5,16.5,16.5,1.0,10.0
2017-09-26,16.5,16.5,16.5,16.5,0.0,0.0
2017-09-27,16.5,16.5,16.5,16.5,0.0,0.0
2017-09-28,16.5,16.5,16.5,16.5,4.0,51810.0
2017-09-29,16.5,16.5,16.5,16.5,1.0,1109.0
2017-10-02,16.875,16.875,16.875,16.875,0.0,0.0
2017-10-03,16.875,16.875,16.875,16.875,0.0,0.0
2017-10-04,16.875,16.875,16.875,16.875,0.0,0.0
2017-10-05,16.875,16.875,16.875,16.875,1.0,1405.0
2017-10-06,16.875,16.875,16.875,16.875,0.0,0.0
2017-10-09,16.875,16.875,16.875,16.875,0.0,0.0
2017-10-10,16.875,16.875,16.875,16.875,5.0,19964.0
2017-10-11,16.875,16.875,16.875,16.875,3.0,86666.0
2017-10-12,16.875,16.875,16.875,16.875,2.0,60000.0
2017-10-13,16.875,16.875,16.875,16.875,1.0,6666.0
2017-10-16,16.875,16.875,16.875,16.875,1.0,6018.0
2017-10-17,16.875,16.875,16.875,16.875,4.0,35459.0
2017-10-18,16.875,16.875,16.875,16.875,21.0,393799.0
2017-10-19,16.875,16.875,16.875,16.875,24.0,253765.0
2017-10-20,16.875,16.875,16.875,16.875,12.0,137280.0
2017-10-23,19.75,19.75,19.75,19.75,0.0,0.0
2017-10-24,19.75,19.75,19.75,19.75,1.0,1520.0
2017-10-25,19.75,19.75,19.75,19.75,3.0,18437.0
2017-10-26,19.75,19.75,19.75,19.75,3.0,62902.0
2017-10-27,19.75,19.75,19.75,19.75,1.0,10000.0
2017-10-30,19.75,19.75,19.75,19.75,3.0,10610.0
2017-10-31,19.75,19.75,19.75,19.75,3.0,44248.0
2017-11-01,19.75,19.75,19.75,19.75,6.0,200218.0
2017-11-02,19.75,19.75,19.75,19.75,5.0,37653.0
2017-11-03,19.75,19.75,19.75,19.75,4.0,42040.0
2017-11-06,19.75,19.75,19.75,19.75,1.0,25000.0
2017-11-07,19.75,19.75,19.75,19.75,4.0,146597.0
2017-11-08,19.75,19.75,19.75,19.75,1.0,8695.0
2017-11-09,19.75,19.75,19.75,19.75,3.0,56000.0
2017-11-10,19.75,19.75,19.75,19.75,33.0,398829.0
2017-11-13,19.75,19.75,19.75,19.75,7.0,135781.0
2017-11-14,19.75,19.75,19.75,19.75,1.0,10000.0
2017-11-15,19.75,19.75,19.75,19.75,7.0,659248.0
2017-11-16,26.5,26.5,26.5,26.5,0.0,0.0
2017-11-17,26.5,26.5,26.5,26.5,2.0,4748.0
2017-11-20,26.5,26.5,26.5,26.5,1.0,9537.0
2017-11-21,26.5,26.5,26.5,26.5,1.0,9000.0
2017-11-22,26.5,26.5,26.5,26.5,2.0,8838.0
2017-11-23,26.5,26.5,26.5,26.5,1.0,144.0
2017-11-24,25.5,25.5,25.5,25.5,0.0,0.0
2017-11-27,25.5,25.5,25.5,25.5,0.0,0.0
2017-11-28,25.5,25.5,25.5,25.5,0.0,0.0
2017-11-29,25.5,25.5,25.5,25.5,1.0,10000.0
2017-11-30,25.5,25.5,25.5,25.5,0.0,0.0
2017-12-01,25.5,25.5,25.5,25.5,0.0,0.0
2017-12-04,25.5,25.5,25.5,25.5,0.0,0.0
2017-12-05,25.5,25.5,25.5,25.5,2.0,100000.0
2017-12-06,25.5,25.5,25.5,25.5,0.0,0.0
2017-12-07,25.5,25.5,25.5,25.5,3.0,36496.0
2017-12-08,25.5,25.5,25.5,25.5,2.0,46000.0
2017-12-11,23.5,23.5,23.5,23.5,0.0,0.0
2017-12-12,23.5,23.5,23.5,23.5,0.0,0.0
2017-12-13,23.5,23.5,23.5,23.5,2.0,33751.0
2017-12-14,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-15,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-18,25.0,25.0,25.0,25.0,0.0,0.0
2017-12-19,25.0,25.0,25.0,25.0,1.0,25000.0
2017-12-20,25.0,25.0,25.0,25.0,1.0,15422.0
2017-12-21,24.0,24.0,24.0,24.0,0.0,0.0
2017-12-22,24.0,24.0,24.0,24.0,0.0,0.0
2017-12-27,24.0,24.0,24.0,24.0,2.0,6923.0
2017-12-28,23.0,23.0,23.0,23.0,0.0,0.0
2017-12-29,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-02,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-03,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-04,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-05,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-08,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-09,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-10,22.5,22.5,22.5,22.5,0.0,0.0
2018-01-11,22.5,22.5,22.5,22.5,2.0,10000.0
2018-01-12,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-15,20.5,20.5,20.5,20.5,1.0,25000.0
2018-01-16,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-17,20.5,20.5,20.5,20.5,1.0,25000.0
2018-01-18,20.5,20.5,20.5,20.5,3.0,211739.0
2018-01-19,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-22,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-23,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-24,20.5,20.5,20.5,20.5,1.0,20000.0
2018-01-25,20.5,20.5,20.5,20.5,2.0,1607.0
2018-01-26,20.5,20.5,20.5,20.5,2.0,8721.0
2018-01-29,20.5,20.5,20.5,20.5,2.0,47864.0
2018-01-30,20.5,20.5,20.5,20.5,8.0,289035.0
2018-01-31,20.5,20.5,20.5,20.5,3.0,52000.0
2018-02-01,20.5,20.5,20.5,20.5,8.0,351000.0
2018-02-02,19.5,19.5,19.5,19.5,0.0,0.0
2018-02-05,19.5,19.5,19.5,19.5,0.0,0.0
2018-02-06,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-07,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-08,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-09,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-12,19.0,19.0,19.0,19.0,1.0,451.0
2018-02-13,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-14,19.0,19.0,19.0,19.0,1.0,1174.0
2018-02-15,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-16,19.0,19.0,19.0,19.0,0.0,0.0
2018-02-19,19.0,19.0,19.0,19.0,1.0,613.0
2018-02-20,19.0,19.0,19.0,19.0,1.0,26000.0
2018-02-21,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-22,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-23,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-26,18.5,18.5,18.5,18.5,2.0,17678.0
2018-02-27,18.5,18.5,18.5,18.5,1.0,41629.0
2018-02-28,18.5,18.5,18.5,18.5,5.0,1145530.0
2018-03-01,18.5,18.5,18.5,18.5,1.0,6007.0
2018-03-02,17.0,17.0,17.0,17.0,0.0,0.0
2018-03-05,17.0,17.0,17.0,17.0,0.0,0.0
2018-03-06,17.0,17.0,17.0,17.0,0.0,0.0
2018-03-07,17.0,17.0,17.0,17.0,0.0,0.0
2018-03-08,16.5,16.5,16.5,16.5,0.0,0.0
2018-03-09,16.5,16.5,16.5,16.5,0.0,0.0
2018-03-12,16.5,16.5,16.5,16.5,0.0,0.0
2018-03-13,16.5,16.5,16.5,16.5,1.0,6220.0
